timestamp,value,pod
2026-08-15 10:10:22.385265,5.1759610973178534e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:22.385265,5.711775275752521e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:27.388125,6.6908309233098e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:27.388125,4.7064238684104194e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:27.388125,5.711775275752521e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:32.388049,6.399243795132913e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:32.388049,5.337999058836175e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:32.388049,4.9926481098840395e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:37.386337,6.577291461486992e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:37.386337,5.150266719008717e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:37.386337,5.362517447763128e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:42.384939,6.775568170449224e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:42.384939,5.156160761799081e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:42.384939,4.98439053870806e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:47.387885,6.541718931072796e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:47.387885,4.6227087630915074e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:47.387885,4.7998425253943675e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:52.386325,6.945729848061586e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:52.386325,4.753700625145778e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:52.386325,5.263792132158023e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:57.386191,7.28360845882474e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:57.386191,5.258130918323449e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:57.386191,5.123171938135498e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:02.386777,7.391361255394575e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:02.386777,5.145753897495854e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:02.386777,4.481645570882694e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:07.388130,8.42637673116232e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:07.388130,5.04666576898006e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:07.388130,4.722694381939407e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:12.388176,8.983467336784208e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:12.388176,5.127974681898716e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:12.388176,4.54064879480303e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:17.383937,9.435443453499284e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:17.383937,5.013310339211559e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:17.383937,4.670335775738981e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:22.388136,0.00010252635164674075,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:22.388136,5.035995334523608e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:22.388136,4.539432129918728e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:27.388104,0.00010226286498147538,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:27.388104,4.185516485363237e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:27.388104,3.921455215166196e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:32.384039,9.491000895906634e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:32.384039,4.3051879295456133e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:32.384039,3.886095865498989e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:37.384936,9.15984736801199e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:37.384936,3.956850648982256e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:37.384936,4.349056452680031e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:42.384230,9.870154139837226e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:42.384230,4.322062857694097e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:42.384230,4.463046900964202e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:47.384066,8.176603775841096e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:47.384066,4.3739363493759786e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:47.384066,4.514221743264232e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:52.388134,8.335845089321061e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:52.388134,4.012456380437379e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:52.388134,4.514221743264232e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:57.388160,7.791738785815997e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:57.388160,3.468721913553745e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:57.388160,4.069278289386132e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:02.387048,5.947407392938842e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:02.387048,5.943497988751827e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:02.387048,6.68833178994224e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:07.388172,4.67642502291328e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:07.388172,6.289525533510179e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:07.388172,6.68833178994224e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:12.388182,8.014899341288623e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:12.388182,5.9090270023711824e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:12.388182,6.68833178994224e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:17.388273,8.40250430955665e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:17.388273,8.22570985779851e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:17.388273,8.021900687145435e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:22.388156,8.756945877919087e-05,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:22.388156,9.492560427280512e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:22.388156,9.47416131377453e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:27.385433,0.00014264159579299325,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:27.385433,9.67543641595471e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:27.385433,9.620928639995295e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:32.387893,0.000161002333543887,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:32.387893,0.00010675683182141668,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:32.387893,0.00013061630517089684,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:37.384938,0.00017248195327961046,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:37.384938,0.00010384198913953316,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:37.384938,0.00012622956999992272,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:42.388132,0.0001645294929915817,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:42.388132,0.00010636188763110213,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:42.388132,0.00015966273469985047,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:47.386884,0.00017555414050255254,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:47.386884,0.00011929554147643216,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:47.386884,0.00017788842325824265,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:52.388149,0.00017209585421655235,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:52.388149,0.00011929554147643216,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:52.388149,0.00017500985683744827,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:57.388218,0.0001779237516831402,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:57.388218,0.00010344114023927778,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:57.388218,0.0001849166361901395,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:02.388145,0.00020258637458978024,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:02.388145,0.000127455036437603,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:02.388145,0.0001920777056262356,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:07.388125,0.00017582981043855032,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:07.388125,0.000127455036437603,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:07.388125,0.00017253443250338598,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:12.387292,0.000174668277043561,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:12.387292,0.0001069181939110857,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:12.387292,0.00018623852707958357,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:17.384449,0.00023788392810551354,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:17.384449,0.0001329711127537509,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:17.384449,0.00018623852707958357,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:22.388146,0.0002806861373711463,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:22.388146,0.0001329711127537509,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:22.388146,0.00013634911012087506,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:27.387476,0.00035582054089594936,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:27.387476,0.00013580450460726236,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:27.387476,0.0001347915179246705,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:32.384928,0.0003259642307669037,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:32.384928,0.00011040521406452721,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:32.384928,0.0001570561470377345,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:37.388156,0.0002823226384112464,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:37.388156,0.0001403054161075056,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:37.388156,0.00015015477054401195,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:42.388165,0.00028201690894840326,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:42.388165,0.00014194273610137873,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:42.388165,0.00015374855836666643,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:47.388197,0.00030238068689949506,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:47.388197,0.00015359526805698765,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:47.388197,0.00014667050552887902,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:52.388164,0.00030232457144301826,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:52.388164,0.00015359526805698765,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:52.388164,0.000161295249139733,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:57.385314,0.00028570046170546255,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:57.385314,0.00014818029609872224,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:57.385314,0.000159934629606249,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:02.386746,0.00028570046170546255,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:02.386746,0.00014543914714138805,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:02.386746,0.00015944651447799644,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:07.388130,0.00012414693619006444,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:07.388130,0.00015644351011140123,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:07.388130,0.000153109730844576,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:12.388100,0.00012414693619006444,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:12.388100,0.00013972249840943135,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:12.388100,0.000153109730844576,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:17.384030,0.00010481783355551783,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:17.384030,0.00015945985443126715,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:17.384030,0.0001488904926963821,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:22.383335,0.00011734437809335924,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:22.383335,0.00015945985443126715,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:22.383335,0.00014643742458884186,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:27.388139,0.00012809233480683358,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:27.388139,0.000150198561799983,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:27.388139,0.0001322491409044269,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:32.388130,0.00011845618923994012,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:32.388130,0.00013916897946178116,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:32.388130,0.0001290294550856553,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:37.387402,0.0001316767881431038,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:37.387402,0.0001391689794617812,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:37.387402,0.00013147621744588774,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:42.388166,0.00013525582044179304,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:42.388166,0.00014628331807121654,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:42.388166,0.0001255230716697756,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:47.388246,0.00011257371975894801,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:47.388246,0.00014861889870178694,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:47.388246,0.00013882361832660072,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:52.388138,0.00010644019693469418,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:52.388138,0.00014299839407861455,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:52.388138,0.00013795572461479632,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:57.388144,0.00013937218287097183,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:57.388144,0.00012629494057920124,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:57.388144,0.00012735887212826056,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:02.388102,0.00013850815390942467,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:02.388102,0.00015350154915859724,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:02.388102,0.00014225066173238074,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:07.388142,0.00011392690099039993,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:07.388142,0.0001815976486809896,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:07.388142,0.00014834758871384474,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:12.388137,0.00014318386901618243,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:12.388137,0.00017578368317083918,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:12.388137,0.000150257295154991,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:17.388185,0.00014392645898229938,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:17.388185,0.0002131555281652667,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:17.388185,0.0001222722899914038,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:22.388151,0.0001434616573478839,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:22.388151,0.0002131555281652667,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:22.388151,0.00013651349073234926,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:27.388140,0.00014300924620927737,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:27.388140,0.0002093505614314369,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:27.388140,0.00015711963717453815,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:32.384207,0.00013597037905526934,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:32.384207,0.0001923320515858453,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:32.384207,0.0001609889774091441,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:37.388132,0.00013374829699701248,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:37.388132,0.00021997145593660394,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:37.388132,0.00016457170776780017,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:42.388128,0.00014801276082900255,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:42.388128,0.00020390338034514385,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:42.388128,0.00016502247900130582,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:47.384939,0.00014801276082900255,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:47.384939,0.0001859847183208455,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:47.384939,0.00016030869450602426,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:52.384929,0.00010801745838828332,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:52.384929,0.0002170595762046019,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:52.384929,0.0001595687529920325,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:57.387165,0.00013915596909661374,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:57.387165,0.00019845875462007377,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:57.387165,0.0001440625888338069,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:02.388143,0.0001375140251248635,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:02.388143,0.00017441724167577833,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:02.388143,0.00013533764404393157,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:07.388126,0.00013548712896798424,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:07.388126,0.0001774362715368571,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:07.388126,0.00017088462182558733,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:12.383692,0.0001333347934924855,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:12.383692,0.00015030157429287303,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:12.383692,0.0001708846218255873,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:17.388159,0.00020064563734525296,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:17.388159,0.0001562692831542591,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:17.388159,0.0001698147419838035,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:22.384931,0.00018385104563559303,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:22.384931,0.0001562692831542591,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:22.384931,0.00016598668951693294,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:27.387344,0.00023576508201381466,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:27.387344,9.995366575591896e-05,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:27.387344,0.00015017395727347265,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:32.388139,0.00024335580829203864,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:32.388139,0.00011042948108269175,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:32.388139,0.00016780501178270362,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:37.388128,0.00026115650314267105,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:37.388128,0.0001266498757403493,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:37.388128,0.0001697437533840462,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:42.388128,0.00026702650426468867,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:42.388128,0.00011948182668436775,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:42.388128,0.00016442677446834876,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:47.387892,0.00026704078680183106,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:47.387892,0.00013089233588532977,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:47.387892,0.0001454610455762911,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:52.388151,0.00025815323604477043,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:52.388151,0.00012985973582865798,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:52.388151,0.0001454610455762911,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:57.388152,0.0002528072509253445,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:57.388152,0.00011677141351084972,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:57.388152,0.00013081320866135108,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:02.388173,0.00023945600737940132,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:02.388173,0.0001294563177882976,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:02.388173,0.00014012391092040795,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:07.383867,0.00017449645504405203,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:07.383867,0.00013097963197116738,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:07.383867,0.00014012391092040795,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:12.384931,0.0001323908205797255,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:12.384931,0.00011667011953804117,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:12.384931,0.0001317274626665405,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:17.386696,0.00013879200876789632,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:17.386696,0.00010657149203576086,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:17.386696,0.00012726546081854033,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:22.388189,0.00012917592090577284,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:22.388189,0.00011654552296766744,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:22.388189,0.00011847271608359086,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:27.385514,0.00011106079283442009,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:27.385514,0.00013694106500592422,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:27.385514,9.389641568840511e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:32.388131,0.00013472494956762122,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:32.388131,0.00014036486363413548,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:32.388131,0.00013269547189358568,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:37.388000,0.00014273123698682654,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:37.388000,0.0001409612979902946,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:37.388000,0.00013269547189358568,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:42.385096,0.00013893158235750298,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:42.385096,0.00012680726868802508,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:42.385096,0.00011061642813240769,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:47.388172,0.000138931582357503,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:47.388172,0.0001423908116964164,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:47.388172,0.0001224652719515276,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:52.384418,0.00012024087892769578,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:52.384418,0.0001423908116964164,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:52.384418,0.00014291135835684568,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:57.388182,0.0001420925145805502,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:57.388182,0.00014534371912907994,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:57.388182,0.00014291135835684568,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:02.388142,0.00014348726707546242,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:02.388142,0.00013275833394263165,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:02.388142,0.00014790621197219195,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:07.386274,0.00011693503650833377,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:07.386274,0.00014459400115714519,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:07.386274,0.0001510670821787919,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:12.388223,0.00010027884896327192,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:12.388223,0.0001291448979933286,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:12.388223,0.00015085790282459325,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:17.388095,0.00012599580762540135,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:17.388095,0.00013344924060638744,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:17.388095,0.00016180222881640677,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:22.388149,0.00011386939257270354,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:22.388149,0.00014237308738361244,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:22.388149,0.00014614510640080107,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:27.387926,0.0001099034660978661,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:27.387926,0.00014086408955932966,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:27.387926,0.00012355571442514246,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:32.388131,0.0001281777622053852,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:32.388131,0.00014132206022899818,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:32.388131,0.00012245928384758595,resnet152-inference-68b6845c4d-222lm
