timestamp,value,instance,job
2026-08-15 10:08:02.388150,0.0032692545454541355,172.22.174.66:9100,node-exporter
2026-08-15 10:08:07.388047,0.003264054545454862,172.22.174.66:9100,node-exporter
2026-08-15 10:08:12.388132,0.003229254545451774,172.22.174.66:9100,node-exporter
2026-08-15 10:08:17.388120,0.003078927272727841,172.22.174.66:9100,node-exporter
2026-08-15 10:08:22.388120,0.0030841272727312485,172.22.174.66:9100,node-exporter
2026-08-15 10:08:27.388122,0.0031337090909098397,172.22.174.66:9100,node-exporter
2026-08-15 10:08:32.387704,0.003142945454543554,172.22.174.66:9100,node-exporter
2026-08-15 10:08:37.387278,0.0031406181818180233,172.22.174.66:9100,node-exporter
2026-08-15 10:08:42.387773,0.003142145454545574,172.22.174.66:9100,node-exporter
2026-08-15 10:08:47.384278,0.0031668363636361556,172.22.174.66:9100,node-exporter
2026-08-15 10:08:52.388123,0.003169472727272064,172.22.174.66:9100,node-exporter
2026-08-15 10:08:57.388135,0.0031651090909070425,172.22.174.66:9100,node-exporter
2026-08-15 10:09:02.388123,0.003159090909089586,172.22.174.66:9100,node-exporter
2026-08-15 10:09:07.388131,0.003147254545456235,172.22.174.66:9100,node-exporter
2026-08-15 10:09:12.383397,0.003214218181818234,172.22.174.66:9100,node-exporter
2026-08-15 10:09:17.387678,0.0032089999999987576,172.22.174.66:9100,node-exporter
2026-08-15 10:09:22.387891,0.0031566545454511053,172.22.174.66:9100,node-exporter
2026-08-15 10:09:27.384926,0.0031518545454549563,172.22.174.66:9100,node-exporter
2026-08-15 10:09:32.386726,0.003177127272725887,172.22.174.66:9100,node-exporter
2026-08-15 10:09:37.384941,0.003180309090914141,172.22.174.66:9100,node-exporter
2026-08-15 10:09:42.387615,0.0031392363636355597,172.22.174.66:9100,node-exporter
2026-08-15 10:09:47.388130,0.003118436363634332,172.22.174.66:9100,node-exporter
2026-08-15 10:09:52.388126,0.0031168727272746434,172.22.174.66:9100,node-exporter
2026-08-15 10:09:57.388149,0.0031301272727267296,172.22.174.66:9100,node-exporter
2026-08-15 10:10:02.385651,0.003121945454549032,172.22.174.66:9100,node-exporter
2026-08-15 10:10:07.383930,0.003043272727274432,172.22.174.66:9100,node-exporter
2026-08-15 10:10:12.384929,0.0030268000000019542,172.22.174.66:9100,node-exporter
2026-08-15 10:10:17.388151,0.003079818181822702,172.22.174.66:9100,node-exporter
2026-08-15 10:10:22.385265,0.003079799999998365,172.22.174.66:9100,node-exporter
2026-08-15 10:10:27.388125,0.003035672727277084,172.22.174.66:9100,node-exporter
2026-08-15 10:10:32.388049,0.0030315272727255596,172.22.174.66:9100,node-exporter
2026-08-15 10:10:37.386337,0.003034000000000312,172.22.174.66:9100,node-exporter
2026-08-15 10:10:42.384939,0.003038854545452936,172.22.174.66:9100,node-exporter
2026-08-15 10:10:47.387885,0.0030091090909081684,172.22.174.66:9100,node-exporter
2026-08-15 10:10:52.386325,0.0029917272727247603,172.22.174.66:9100,node-exporter
2026-08-15 10:10:57.386191,0.0029798363636308004,172.22.174.66:9100,node-exporter
2026-08-15 10:11:02.386777,0.0029856181818186914,172.22.174.66:9100,node-exporter
2026-08-15 10:11:07.388130,0.0030033818181808866,172.22.174.66:9100,node-exporter
2026-08-15 10:11:12.388176,0.002908072727268518,172.22.174.66:9100,node-exporter
2026-08-15 10:11:17.383937,0.0028727090909094178,172.22.174.66:9100,node-exporter
2026-08-15 10:11:22.388136,0.0028828181818136562,172.22.174.66:9100,node-exporter
2026-08-15 10:11:27.388104,0.0028853090909086113,172.22.174.66:9100,node-exporter
2026-08-15 10:11:32.384039,0.0028645454545436553,172.22.174.66:9100,node-exporter
2026-08-15 10:11:37.384936,0.0028816000000047508,172.22.174.66:9100,node-exporter
2026-08-15 10:11:42.384230,0.003010690909092194,172.22.174.66:9100,node-exporter
2026-08-15 10:11:47.384066,0.0030180909090921143,172.22.174.66:9100,node-exporter
2026-08-15 10:11:52.388134,0.0029974363636401076,172.22.174.66:9100,node-exporter
2026-08-15 10:11:57.388160,0.002973072727267704,172.22.174.66:9100,node-exporter
2026-08-15 10:12:02.387048,0.00293479999999859,172.22.174.66:9100,node-exporter
2026-08-15 10:12:07.388172,0.0029486727272755656,172.22.174.66:9100,node-exporter
2026-08-15 10:12:12.388182,0.0029324000000046494,172.22.174.66:9100,node-exporter
2026-08-15 10:12:17.388273,0.0029428000000031964,172.22.174.66:9100,node-exporter
2026-08-15 10:12:22.388156,0.003009818181817536,172.22.174.66:9100,node-exporter
2026-08-15 10:12:27.385433,0.0030330181818209725,172.22.174.66:9100,node-exporter
2026-08-15 10:12:32.387893,0.002995363636360211,172.22.174.66:9100,node-exporter
2026-08-15 10:12:37.384938,0.0030058545454556386,172.22.174.66:9100,node-exporter
2026-08-15 10:12:42.388132,0.0029597090909109364,172.22.174.66:9100,node-exporter
2026-08-15 10:12:47.386884,0.0030171636363609815,172.22.174.66:9100,node-exporter
2026-08-15 10:12:52.388149,0.0030176181818205804,172.22.174.66:9100,node-exporter
2026-08-15 10:12:57.388218,0.0030342727272702837,172.22.174.66:9100,node-exporter
2026-08-15 10:13:02.388145,0.00302354545454529,172.22.174.66:9100,node-exporter
2026-08-15 10:13:07.388125,0.003019927272725908,172.22.174.66:9100,node-exporter
2026-08-15 10:13:12.387292,0.0030825818181793607,172.22.174.66:9100,node-exporter
2026-08-15 10:13:17.384449,0.0030162727272743887,172.22.174.66:9100,node-exporter
2026-08-15 10:13:22.388146,0.0029851454545430233,172.22.174.66:9100,node-exporter
2026-08-15 10:13:27.387476,0.003010036363639301,172.22.174.66:9100,node-exporter
2026-08-15 10:13:32.384928,0.0028660727272712063,172.22.174.66:9100,node-exporter
2026-08-15 10:13:37.388156,0.0030455818181797604,172.22.174.66:9100,node-exporter
2026-08-15 10:13:42.388165,0.003000127272728357,172.22.174.66:9100,node-exporter
2026-08-15 10:13:47.388197,0.003035690909089019,172.22.174.66:9100,node-exporter
2026-08-15 10:13:52.388164,0.0030550727272756458,172.22.174.66:9100,node-exporter
2026-08-15 10:13:57.385314,0.003086818181815364,172.22.174.66:9100,node-exporter
2026-08-15 10:14:02.386746,0.0031389999999977256,172.22.174.66:9100,node-exporter
2026-08-15 10:14:07.388130,0.003076654545454651,172.22.174.66:9100,node-exporter
2026-08-15 10:14:12.388100,0.003065127272727543,172.22.174.66:9100,node-exporter
2026-08-15 10:14:17.384030,0.003080472727275595,172.22.174.66:9100,node-exporter
2026-08-15 10:14:22.383335,0.003066199999995495,172.22.174.66:9100,node-exporter
2026-08-15 10:14:27.388139,0.0030875090909086625,172.22.174.66:9100,node-exporter
2026-08-15 10:14:32.388130,0.0029149272727284946,172.22.174.66:9100,node-exporter
2026-08-15 10:14:37.387402,0.0029306727272755363,172.22.174.66:9100,node-exporter
2026-08-15 10:14:42.388166,0.002878872727276096,172.22.174.66:9100,node-exporter
2026-08-15 10:14:47.388246,0.002900490909091373,172.22.174.66:9100,node-exporter
2026-08-15 10:14:52.388138,0.0028676545454552316,172.22.174.66:9100,node-exporter
2026-08-15 10:14:57.388144,0.00283647272727566,172.22.174.66:9100,node-exporter
2026-08-15 10:15:02.388102,0.002831963636365551,172.22.174.66:9100,node-exporter
2026-08-15 10:15:07.388142,0.002820727272724484,172.22.174.66:9100,node-exporter
2026-08-15 10:15:12.388137,0.0028172181818139175,172.22.174.66:9100,node-exporter
2026-08-15 10:15:17.388185,0.0028114363636425627,172.22.174.66:9100,node-exporter
2026-08-15 10:15:22.388151,0.0027902545454542797,172.22.174.66:9100,node-exporter
2026-08-15 10:15:27.388140,0.0028000363636362055,172.22.174.66:9100,node-exporter
2026-08-15 10:15:32.384207,0.0028292727272690335,172.22.174.66:9100,node-exporter
2026-08-15 10:15:37.388132,0.0028456727272731025,172.22.174.66:9100,node-exporter
2026-08-15 10:15:42.388128,0.0028310181818183493,172.22.174.66:9100,node-exporter
2026-08-15 10:15:47.384939,0.0028500909090904644,172.22.174.66:9100,node-exporter
2026-08-15 10:15:52.384929,0.002857181818180007,172.22.174.66:9100,node-exporter
2026-08-15 10:15:57.387165,0.0028509454545449196,172.22.174.66:9100,node-exporter
2026-08-15 10:16:02.388143,0.002852945454544004,172.22.174.66:9100,node-exporter
2026-08-15 10:16:07.388126,0.002848000000002767,172.22.174.66:9100,node-exporter
2026-08-15 10:16:12.383692,0.00286945454544862,172.22.174.66:9100,node-exporter
2026-08-15 10:16:17.388159,0.0028649454545467794,172.22.174.66:9100,node-exporter
2026-08-15 10:16:22.384931,0.0028964909090890695,172.22.174.66:9100,node-exporter
2026-08-15 10:16:27.387344,0.0029705454545488792,172.22.174.66:9100,node-exporter
2026-08-15 10:16:32.388139,0.002969327272723438,172.22.174.66:9100,node-exporter
2026-08-15 10:16:37.388128,0.0029402363636356972,172.22.174.66:9100,node-exporter
2026-08-15 10:16:42.388128,0.0029573636363652025,172.22.174.66:9100,node-exporter
2026-08-15 10:16:47.387892,0.00304672727272439,172.22.174.66:9100,node-exporter
2026-08-15 10:16:52.388151,0.003041454545456707,172.22.174.66:9100,node-exporter
2026-08-15 10:16:57.388152,0.0030439090909112564,172.22.174.66:9100,node-exporter
2026-08-15 10:17:02.388173,0.0032329636363639027,172.22.174.66:9100,node-exporter
2026-08-15 10:17:07.383867,0.003316254545457427,172.22.174.66:9100,node-exporter
2026-08-15 10:17:12.384931,0.003341854545454804,172.22.174.66:9100,node-exporter
2026-08-15 10:17:17.386696,0.0033053272727267373,172.22.174.66:9100,node-exporter
2026-08-15 10:17:22.388189,0.003192727272723707,172.22.174.66:9100,node-exporter
2026-08-15 10:17:27.385514,0.00319365454545484,172.22.174.66:9100,node-exporter
2026-08-15 10:17:32.388131,0.0031780727272730886,172.22.174.66:9100,node-exporter
2026-08-15 10:17:37.388000,0.0031479636363614684,172.22.174.66:9100,node-exporter
2026-08-15 10:17:42.385096,0.0030417272727308125,172.22.174.66:9100,node-exporter
2026-08-15 10:17:47.388172,0.003070199999997798,172.22.174.66:9100,node-exporter
2026-08-15 10:17:52.384418,0.003094672727274883,172.22.174.66:9100,node-exporter
2026-08-15 10:17:57.388182,0.0030283636363616427,172.22.174.66:9100,node-exporter
2026-08-15 10:18:02.388142,0.002947909090909723,172.22.174.66:9100,node-exporter
2026-08-15 10:18:07.386274,0.0029323272727238376,172.22.174.66:9100,node-exporter
2026-08-15 10:18:12.388223,0.002971927272727209,172.22.174.66:9100,node-exporter
2026-08-15 10:18:17.388095,0.0029643454545500636,172.22.174.66:9100,node-exporter
2026-08-15 10:18:22.388149,0.0029926181818196213,172.22.174.66:9100,node-exporter
2026-08-15 10:18:27.387926,0.003050763636362965,172.22.174.66:9100,node-exporter
2026-08-15 10:18:32.388131,0.003066036363638473,172.22.174.66:9100,node-exporter
2026-08-15 10:18:37.387335,0.0030835818181789033,172.22.174.66:9100,node-exporter
2026-08-15 10:18:42.388128,0.003109509090906861,172.22.174.66:9100,node-exporter
2026-08-15 10:18:47.388135,0.0030675636363618895,172.22.174.66:9100,node-exporter
2026-08-15 10:18:52.384077,0.0031297818181842143,172.22.174.66:9100,node-exporter
2026-08-15 10:18:57.388132,0.003101636363635407,172.22.174.66:9100,node-exporter
2026-08-15 10:19:02.388109,0.0032120545454579932,172.22.174.66:9100,node-exporter
2026-08-15 10:19:07.387879,0.0031767999999994406,172.22.174.66:9100,node-exporter
2026-08-15 10:19:12.386501,0.003267527272725023,172.22.174.66:9100,node-exporter
2026-08-15 10:19:17.388142,0.0032637272727242816,172.22.174.66:9100,node-exporter
2026-08-15 10:19:22.384254,0.0032210545454538736,172.22.174.66:9100,node-exporter
2026-08-15 10:19:27.388252,0.003214254545454506,172.22.174.66:9100,node-exporter
2026-08-15 10:19:32.386238,0.0032147818181825142,172.22.174.66:9100,node-exporter
2026-08-15 10:19:37.385904,0.0032407090909104723,172.22.174.66:9100,node-exporter
2026-08-15 10:19:42.387356,0.0032547090909081982,172.22.174.66:9100,node-exporter
2026-08-15 10:19:47.388129,0.003094418181816846,172.22.174.66:9100,node-exporter
2026-08-15 10:19:52.384954,0.003114363636363619,172.22.174.66:9100,node-exporter
2026-08-15 10:19:57.387609,0.0030114363636378335,172.22.174.66:9100,node-exporter
2026-08-15 10:20:02.388140,0.003021527272730137,172.22.174.66:9100,node-exporter
2026-08-15 10:20:07.388190,0.002960454545452442,172.22.174.66:9100,node-exporter
2026-08-15 10:20:12.388130,0.0029375999999997886,172.22.174.66:9100,node-exporter
2026-08-15 10:20:17.388188,0.0029308727272770985,172.22.174.66:9100,node-exporter
2026-08-15 10:20:22.387398,0.0029382909090930874,172.22.174.66:9100,node-exporter
2026-08-15 10:20:27.388126,0.0029324545454528558,172.22.174.66:9100,node-exporter
2026-08-15 10:20:32.383864,0.0028361090909088072,172.22.174.66:9100,node-exporter
2026-08-15 10:20:37.388135,0.002841745454547477,172.22.174.66:9100,node-exporter
2026-08-15 10:20:42.388092,0.002844090909093211,172.22.174.66:9100,node-exporter
2026-08-15 10:20:47.387903,0.002813509090905923,172.22.174.66:9100,node-exporter
2026-08-15 10:20:52.388163,0.0028287636363612282,172.22.174.66:9100,node-exporter
2026-08-15 10:20:57.388135,0.002814345454544309,172.22.174.66:9100,node-exporter
2026-08-15 10:21:02.386808,0.002789581818185318,172.22.174.66:9100,node-exporter
2026-08-15 10:21:07.388204,0.0027712363636386394,172.22.174.66:9100,node-exporter
2026-08-15 10:21:12.384941,0.0028019454545425435,172.22.174.66:9100,node-exporter
2026-08-15 10:21:17.388175,0.00281603636363715,172.22.174.66:9100,node-exporter
2026-08-15 10:21:22.388128,0.0028096000000046345,172.22.174.66:9100,node-exporter
2026-08-15 10:21:27.388134,0.002858236363636024,172.22.174.66:9100,node-exporter
2026-08-15 10:21:32.388133,0.0029506181818181754,172.22.174.66:9100,node-exporter
2026-08-15 10:21:37.386337,0.0029569090909056035,172.22.174.66:9100,node-exporter
2026-08-15 10:21:42.385580,0.0030404363636410956,172.22.174.66:9100,node-exporter
2026-08-15 10:21:47.388174,0.0031809636363629,172.22.174.66:9100,node-exporter
2026-08-15 10:21:52.388130,0.0031884181818192946,172.22.174.66:9100,node-exporter
2026-08-15 10:21:57.388093,0.0031800545454519703,172.22.174.66:9100,node-exporter
2026-08-15 10:22:02.384149,0.0032016909090915842,172.22.174.66:9100,node-exporter
2026-08-15 10:22:07.388124,0.0031731818181841925,172.22.174.66:9100,node-exporter
2026-08-15 10:22:12.388126,0.0031612545454539607,172.22.174.66:9100,node-exporter
2026-08-15 10:22:17.388162,0.003176781818183372,172.22.174.66:9100,node-exporter
2026-08-15 10:22:22.388133,0.0031836363636392143,172.22.174.66:9100,node-exporter
2026-08-15 10:22:27.388191,0.0030899090909108713,172.22.174.66:9100,node-exporter
2026-08-15 10:22:32.386620,0.003085799999999753,172.22.174.66:9100,node-exporter
2026-08-15 10:22:37.384932,0.003016581818180632,172.22.174.66:9100,node-exporter
2026-08-15 10:22:42.386814,0.0028451818181855,172.22.174.66:9100,node-exporter
2026-08-15 10:22:47.388129,0.0028385818181835597,172.22.174.66:9100,node-exporter
2026-08-15 10:22:52.388130,0.0028636000000005876,172.22.174.66:9100,node-exporter
2026-08-15 10:22:57.388140,0.002863272727274141,172.22.174.66:9100,node-exporter
2026-08-15 10:23:02.385872,0.002861872727271475,172.22.174.66:9100,node-exporter
2026-08-15 10:23:07.388131,0.00285059999999827,172.22.174.66:9100,node-exporter
2026-08-15 10:23:12.388155,0.0028255454545449703,172.22.174.66:9100,node-exporter
2026-08-15 10:23:17.388020,0.0027683999999970348,172.22.174.66:9100,node-exporter
2026-08-15 10:23:22.388126,0.002779818181815327,172.22.174.66:9100,node-exporter
2026-08-15 10:23:27.388126,0.0027654545454590166,172.22.174.66:9100,node-exporter
2026-08-15 10:23:32.386003,0.0027725272727242224,172.22.174.66:9100,node-exporter
2026-08-15 10:23:37.388021,0.0027923999999984513,172.22.174.66:9100,node-exporter
2026-08-15 10:23:42.388175,0.0028021636363601745,172.22.174.66:9100,node-exporter
2026-08-15 10:23:47.384930,0.0028085999999968242,172.22.174.66:9100,node-exporter
2026-08-15 10:23:52.388127,0.0028267454545419404,172.22.174.66:9100,node-exporter
2026-08-15 10:23:57.387298,0.002835472727267849,172.22.174.66:9100,node-exporter
2026-08-15 10:24:02.388144,0.002825800000003007,172.22.174.66:9100,node-exporter
2026-08-15 10:24:07.388163,0.0028248909090879434,172.22.174.66:9100,node-exporter
2026-08-15 10:24:12.388132,0.0028346909090900723,172.22.174.66:9100,node-exporter
2026-08-15 10:24:17.388135,0.002811563636363313,172.22.174.66:9100,node-exporter
2026-08-15 10:24:22.388165,0.0028347818181786847,172.22.174.66:9100,node-exporter
2026-08-15 10:24:27.384889,0.0028206909090923464,172.22.174.66:9100,node-exporter
2026-08-15 10:24:32.388164,0.002916727272726017,172.22.174.66:9100,node-exporter
2026-08-15 10:24:37.388213,0.002908545454544186,172.22.174.66:9100,node-exporter
2026-08-15 10:24:42.388170,0.002888000000000995,172.22.174.66:9100,node-exporter
2026-08-15 10:24:47.384730,0.002855527272727572,172.22.174.66:9100,node-exporter
2026-08-15 10:24:52.388131,0.0028508909090925786,172.22.174.66:9100,node-exporter
2026-08-15 10:24:57.386289,0.0029592909090876093,172.22.174.66:9100,node-exporter
2026-08-15 10:25:02.388180,0.0030025272727264313,172.22.174.66:9100,node-exporter
2026-08-15 10:25:07.388149,0.0030037090909073327,172.22.174.66:9100,node-exporter
2026-08-15 10:25:12.388138,0.00300834545454646,172.22.174.66:9100,node-exporter
2026-08-15 10:25:17.384274,0.0029763818181808427,172.22.174.66:9100,node-exporter
2026-08-15 10:25:22.383850,0.0029900363636360533,172.22.174.66:9100,node-exporter
2026-08-15 10:25:27.388185,0.0028820545454560816,172.22.174.66:9100,node-exporter
2026-08-15 10:25:32.388153,0.0028761090909111687,172.22.174.66:9100,node-exporter
2026-08-15 10:25:37.384163,0.002859545454545944,172.22.174.66:9100,node-exporter
2026-08-15 10:25:42.388180,0.0028892727272787767,172.22.174.66:9100,node-exporter
2026-08-15 10:25:47.386138,0.002916600000001133,172.22.174.66:9100,node-exporter
2026-08-15 10:25:52.388380,0.002807145454545951,172.22.174.66:9100,node-exporter
2026-08-15 10:25:57.387353,0.0028025999999995704,172.22.174.66:9100,node-exporter
2026-08-15 10:26:02.388179,0.0028529454545481382,172.22.174.66:9100,node-exporter
2026-08-15 10:26:07.384933,0.0028642909090938863,172.22.174.66:9100,node-exporter
2026-08-15 10:26:12.388158,0.0028714545454559728,172.22.174.66:9100,node-exporter
2026-08-15 10:26:17.387445,0.0028548000000021352,172.22.174.66:9100,node-exporter
2026-08-15 10:26:22.388135,0.0028299818181784014,172.22.174.66:9100,node-exporter
2026-08-15 10:26:27.385192,0.002832200000003385,172.22.174.66:9100,node-exporter
2026-08-15 10:26:32.387804,0.002863145454545123,172.22.174.66:9100,node-exporter
2026-08-15 10:26:37.388124,0.002840836363632413,172.22.174.66:9100,node-exporter
2026-08-15 10:26:42.387637,0.0028214909090903263,172.22.174.66:9100,node-exporter
2026-08-15 10:26:47.388125,0.002836454545455457,172.22.174.66:9100,node-exporter
2026-08-15 10:26:52.388126,0.0028460181818197516,172.22.174.66:9100,node-exporter
2026-08-15 10:26:57.388127,0.0028013090909098535,172.22.174.66:9100,node-exporter
2026-08-15 10:27:02.388129,0.0027835090909031183,172.22.174.66:9100,node-exporter
2026-08-15 10:27:07.388133,0.002779163636362434,172.22.174.66:9100,node-exporter
2026-08-15 10:27:12.388086,0.0028034909090902975,172.22.174.66:9100,node-exporter
2026-08-15 10:27:17.383942,0.0028409454545494967,172.22.174.66:9100,node-exporter
2026-08-15 10:27:22.388135,0.002833836363635617,172.22.174.66:9100,node-exporter
2026-08-15 10:27:27.384933,0.002824527272729359,172.22.174.66:9100,node-exporter
2026-08-15 10:27:32.385432,0.002832327272728269,172.22.174.66:9100,node-exporter
2026-08-15 10:27:37.387574,0.0028403818181852165,172.22.174.66:9100,node-exporter
2026-08-15 10:27:42.383882,0.0029622363636338956,172.22.174.66:9100,node-exporter
2026-08-15 10:27:47.388126,0.002931872727272507,172.22.174.66:9100,node-exporter
2026-08-15 10:27:52.383482,0.002921454545453757,172.22.174.66:9100,node-exporter
2026-08-15 10:27:57.383651,0.002936090909096575,172.22.174.66:9100,node-exporter
2026-08-15 10:28:02.384692,0.0029401454545470848,172.22.174.66:9100,node-exporter
2026-08-15 10:28:07.388166,0.0029571090909112996,172.22.174.66:9100,node-exporter
2026-08-15 10:28:12.384011,0.0029896363636329293,172.22.174.66:9100,node-exporter
2026-08-15 10:28:17.387969,0.003143563636364309,172.22.174.66:9100,node-exporter
2026-08-15 10:28:22.387332,0.003123418181820108,172.22.174.66:9100,node-exporter
2026-08-15 10:28:27.388189,0.0031337454545461115,172.22.174.66:9100,node-exporter
2026-08-15 10:28:32.388123,0.0031133636363599427,172.22.174.66:9100,node-exporter
2026-08-15 10:28:37.387381,0.0029799454545437498,172.22.174.66:9100,node-exporter
2026-08-15 10:28:42.383662,0.0029917090909086915,172.22.174.66:9100,node-exporter
2026-08-15 10:28:47.388140,0.003033581818185253,172.22.174.66:9100,node-exporter
2026-08-15 10:28:52.388129,0.0030499818181810535,172.22.174.66:9100,node-exporter
2026-08-15 10:28:57.388160,0.00304740000000162,172.22.174.66:9100,node-exporter
2026-08-15 10:29:02.386722,0.0030301454545472303,172.22.174.66:9100,node-exporter
2026-08-15 10:29:07.388136,0.0029995454545480075,172.22.174.66:9100,node-exporter
2026-08-15 10:29:12.388136,0.002861127272725835,172.22.174.66:9100,node-exporter
2026-08-15 10:29:17.385231,0.002884490909086294,172.22.174.66:9100,node-exporter
2026-08-15 10:29:22.384187,0.0028530727272730225,172.22.174.66:9100,node-exporter
2026-08-15 10:29:27.385796,0.0028726909090892147,172.22.174.66:9100,node-exporter
2026-08-15 10:29:32.388162,0.002857127272727666,172.22.174.66:9100,node-exporter
2026-08-15 10:29:37.387873,0.0028452181818217717,172.22.174.66:9100,node-exporter
2026-08-15 10:29:42.386352,0.002822181818179491,172.22.174.66:9100,node-exporter
2026-08-15 10:29:47.388191,0.002823254545451577,172.22.174.66:9100,node-exporter
2026-08-15 10:29:52.386907,0.002790836363634629,172.22.174.66:9100,node-exporter
2026-08-15 10:29:57.388129,0.0029510363636291,172.22.174.66:9100,node-exporter
2026-08-15 10:30:02.388135,0.002948345454544985,172.22.174.66:9100,node-exporter
2026-08-15 10:30:07.388131,0.0029272545454535827,172.22.174.66:9100,node-exporter
2026-08-15 10:30:12.387607,0.002936763636365537,172.22.174.66:9100,node-exporter
2026-08-15 10:30:17.388132,0.0030666181818188223,172.22.174.66:9100,node-exporter
2026-08-15 10:30:22.388157,0.0030362727272776366,172.22.174.66:9100,node-exporter
2026-08-15 10:30:27.388144,0.003057745454547826,172.22.174.66:9100,node-exporter
2026-08-15 10:30:32.387881,0.003067927272724608,172.22.174.66:9100,node-exporter
2026-08-15 10:30:37.388159,0.0030805636363600733,172.22.174.66:9100,node-exporter
2026-08-15 10:30:42.388130,0.003075363636364934,172.22.174.66:9100,node-exporter
2026-08-15 10:30:47.386022,0.0030979272727274126,172.22.174.66:9100,node-exporter
2026-08-15 10:30:52.388130,0.0029181636363649556,172.22.174.66:9100,node-exporter
2026-08-15 10:30:57.388127,0.002915890909091765,172.22.174.66:9100,node-exporter
2026-08-15 10:31:02.384929,0.0029623636363629137,172.22.174.66:9100,node-exporter
2026-08-15 10:31:07.384934,0.002964836363637666,172.22.174.66:9100,node-exporter
2026-08-15 10:31:12.387619,0.002857418181813707,172.22.174.66:9100,node-exporter
2026-08-15 10:31:17.388142,0.0028649090909063737,172.22.174.66:9100,node-exporter
2026-08-15 10:31:22.388136,0.002911036363635007,172.22.174.66:9100,node-exporter
2026-08-15 10:31:27.388125,0.002878381818180225,172.22.174.66:9100,node-exporter
2026-08-15 10:31:32.388131,0.0028602727272796485,172.22.174.66:9100,node-exporter
2026-08-15 10:31:37.388140,0.002847618181815712,172.22.174.66:9100,node-exporter
2026-08-15 10:31:42.387875,0.0028513636363641124,172.22.174.66:9100,node-exporter
2026-08-15 10:31:47.388128,0.0029806727272733207,172.22.174.66:9100,node-exporter
2026-08-15 10:31:52.384278,0.003014581818181548,172.22.174.66:9100,node-exporter
2026-08-15 10:31:57.388130,0.0029792363636385166,172.22.174.66:9100,node-exporter
2026-08-15 10:32:02.388161,0.002975309090908757,172.22.174.66:9100,node-exporter
2026-08-15 10:32:07.388129,0.0029938727272772006,172.22.174.66:9100,node-exporter
2026-08-15 10:32:12.387884,0.003002836363636809,172.22.174.66:9100,node-exporter
2026-08-15 10:32:17.386780,0.0029486363636392937,172.22.174.66:9100,node-exporter
2026-08-15 10:32:22.388162,0.0029758727272771713,172.22.174.66:9100,node-exporter
2026-08-15 10:32:27.386901,0.00298563636363476,172.22.174.66:9100,node-exporter
2026-08-15 10:32:32.388126,0.0030242909090950638,172.22.174.66:9100,node-exporter
2026-08-15 10:32:37.387882,0.0030211999999995563,172.22.174.66:9100,node-exporter
2026-08-15 10:32:42.388088,0.0028926545454561908,172.22.174.66:9100,node-exporter
2026-08-15 10:32:47.386938,0.0028975818181813584,172.22.174.66:9100,node-exporter
2026-08-15 10:32:52.388125,0.002897818181815058,172.22.174.66:9100,node-exporter
2026-08-15 10:32:57.387337,0.002883472727274817,172.22.174.66:9100,node-exporter
2026-08-15 10:33:02.386433,0.0028566363636359296,172.22.174.66:9100,node-exporter
2026-08-15 10:33:07.388145,0.002857218181816279,172.22.174.66:9100,node-exporter
2026-08-15 10:33:12.384937,0.0028725636363601966,172.22.174.66:9100,node-exporter
2026-08-15 10:33:17.386601,0.002853945454543546,172.22.174.66:9100,node-exporter
2026-08-15 10:33:22.388147,0.002854690909089186,172.22.174.66:9100,node-exporter
2026-08-15 10:33:27.388129,0.0028638727272705593,172.22.174.66:9100,node-exporter
2026-08-15 10:33:32.384053,0.002880527272724397,172.22.174.66:9100,node-exporter
2026-08-15 10:33:37.385186,0.0028842727272727973,172.22.174.66:9100,node-exporter
2026-08-15 10:33:42.388101,0.0028558181818177466,172.22.174.66:9100,node-exporter
2026-08-15 10:33:47.388141,0.002851490909093131,172.22.174.66:9100,node-exporter
2026-08-15 10:33:52.388129,0.0028664545454499934,172.22.174.66:9100,node-exporter
2026-08-15 10:33:57.387257,0.0028592181818153633,172.22.174.66:9100,node-exporter
2026-08-15 10:34:02.388133,0.002852545454549148,172.22.174.66:9100,node-exporter
2026-08-15 10:34:07.388128,0.002843799999998902,172.22.174.66:9100,node-exporter
2026-08-15 10:34:12.387390,0.0028875999999978703,172.22.174.66:9100,node-exporter
2026-08-15 10:34:17.383933,0.0028699636363646937,172.22.174.66:9100,node-exporter
2026-08-15 10:34:22.388136,0.002855254545453466,172.22.174.66:9100,node-exporter
2026-08-15 10:34:27.384967,0.0028327818181837342,172.22.174.66:9100,node-exporter
2026-08-15 10:34:32.388152,0.0028509272727288504,172.22.174.66:9100,node-exporter
2026-08-15 10:34:37.387365,0.002856745454544745,172.22.174.66:9100,node-exporter
2026-08-15 10:34:42.385374,0.002880454545451853,172.22.174.66:9100,node-exporter
2026-08-15 10:34:47.388174,0.002868654545454774,172.22.174.66:9100,node-exporter
2026-08-15 10:34:52.388156,0.0028939818181821795,172.22.174.66:9100,node-exporter
2026-08-15 10:34:57.388126,0.0028922727272691355,172.22.174.66:9100,node-exporter
2026-08-15 10:35:02.388165,0.00292140000000555,172.22.174.66:9100,node-exporter
2026-08-15 10:35:07.388193,0.002889036363636809,172.22.174.66:9100,node-exporter
2026-08-15 10:35:12.388001,0.002910472727274861,172.22.174.66:9100,node-exporter
2026-08-15 10:35:17.384935,0.002887218181819083,172.22.174.66:9100,node-exporter
