timestamp,value,instance,job
2026-08-15 10:36:07.388166,0.10777726838993429,172.22.174.66:9100,node-exporter
2026-08-15 10:36:12.388156,0.10788336143895816,172.22.174.66:9100,node-exporter
2026-08-15 10:36:17.388128,0.10781520771280895,172.22.174.66:9100,node-exporter
2026-08-15 10:36:22.388228,0.10791438571283596,172.22.174.66:9100,node-exporter
2026-08-15 10:36:27.388136,0.1079698307002882,172.22.174.66:9100,node-exporter
2026-08-15 10:36:32.388131,0.10805798200056349,172.22.174.66:9100,node-exporter
2026-08-15 10:36:37.388203,0.10793955399927502,172.22.174.66:9100,node-exporter
2026-08-15 10:36:42.388131,0.10806196905584098,172.22.174.66:9100,node-exporter
2026-08-15 10:36:47.383776,0.1078656065834257,172.22.174.66:9100,node-exporter
2026-08-15 10:36:52.383417,0.10795948927566235,172.22.174.66:9100,node-exporter
2026-08-15 10:36:57.384928,0.10796659121787533,172.22.174.66:9100,node-exporter
2026-08-15 10:37:02.384959,0.10801076031462098,172.22.174.66:9100,node-exporter
2026-08-15 10:37:07.388143,0.10791806127941983,172.22.174.66:9100,node-exporter
2026-08-15 10:37:12.388139,0.10835034528833165,172.22.174.66:9100,node-exporter
2026-08-15 10:37:17.388157,0.10825895450564349,172.22.174.66:9100,node-exporter
2026-08-15 10:37:22.383793,0.10819865029457176,172.22.174.66:9100,node-exporter
2026-08-15 10:37:27.388146,0.10912121750713477,172.22.174.66:9100,node-exporter
2026-08-15 10:37:32.383493,0.11236057532460086,172.22.174.66:9100,node-exporter
2026-08-15 10:37:37.388142,0.11036418198988573,172.22.174.66:9100,node-exporter
2026-08-15 10:37:42.388124,0.10930480894311445,172.22.174.66:9100,node-exporter
2026-08-15 10:37:47.388149,0.10886916085631237,172.22.174.66:9100,node-exporter
2026-08-15 10:37:52.388124,0.10835570289386076,172.22.174.66:9100,node-exporter
2026-08-15 10:37:57.388156,0.10837489059738359,172.22.174.66:9100,node-exporter
2026-08-15 10:38:02.388134,0.10826985660991784,172.22.174.66:9100,node-exporter
2026-08-15 10:38:07.387870,0.10825104269282726,172.22.174.66:9100,node-exporter
2026-08-15 10:38:12.388175,0.1080202918686437,172.22.174.66:9100,node-exporter
2026-08-15 10:38:17.387689,0.10794565917766863,172.22.174.66:9100,node-exporter
2026-08-15 10:38:22.388151,0.1079695192115947,172.22.174.66:9100,node-exporter
2026-08-15 10:38:27.387907,0.10811411226314172,172.22.174.66:9100,node-exporter
2026-08-15 10:38:32.388124,0.1080789140407703,172.22.174.66:9100,node-exporter
2026-08-15 10:38:37.388131,0.10800907827567585,172.22.174.66:9100,node-exporter
2026-08-15 10:38:42.385791,0.10804521096412789,172.22.174.66:9100,node-exporter
2026-08-15 10:38:47.388140,0.10807878944529281,172.22.174.66:9100,node-exporter
2026-08-15 10:38:52.388124,0.10813896906088716,172.22.174.66:9100,node-exporter
2026-08-15 10:38:57.388138,0.10813105724807093,172.22.174.66:9100,node-exporter
2026-08-15 10:39:02.388187,0.10819055158853941,172.22.174.66:9100,node-exporter
2026-08-15 10:39:07.388135,0.10817603621541982,172.22.174.66:9100,node-exporter
2026-08-15 10:39:12.384020,0.10811411226314172,172.22.174.66:9100,node-exporter
2026-08-15 10:39:17.387371,0.10804888653071187,172.22.174.66:9100,node-exporter
2026-08-15 10:39:22.388126,0.10795450545656549,172.22.174.66:9100,node-exporter
2026-08-15 10:39:27.384935,0.10822743184985595,172.22.174.66:9100,node-exporter
2026-08-15 10:39:32.388206,0.10801904591386946,172.22.174.66:9100,node-exporter
2026-08-15 10:39:37.384163,0.10810501679328999,172.22.174.66:9100,node-exporter
2026-08-15 10:39:42.387877,0.10806732666137009,172.22.174.66:9100,node-exporter
2026-08-15 10:39:47.388150,0.1082119197129171,172.22.174.66:9100,node-exporter
2026-08-15 10:39:52.387365,0.10822961227071082,172.22.174.66:9100,node-exporter
2026-08-15 10:39:57.388169,0.10816937035737784,172.22.174.66:9100,node-exporter
2026-08-15 10:40:02.388106,0.10802951193397292,172.22.174.66:9100,node-exporter
2026-08-15 10:40:07.388139,0.10803979106086015,172.22.174.66:9100,node-exporter
2026-08-15 10:40:12.388129,0.10807685821539281,172.22.174.66:9100,node-exporter
2026-08-15 10:40:17.388143,0.10811286630836747,172.22.174.66:9100,node-exporter
2026-08-15 10:40:22.384951,0.10808719964001878,172.22.174.66:9100,node-exporter
2026-08-15 10:40:27.388132,0.10810763329831574,172.22.174.66:9100,node-exporter
2026-08-15 10:40:32.384928,0.10821976922799459,172.22.174.66:9100,node-exporter
2026-08-15 10:40:37.388133,0.1083213145420926,172.22.174.66:9100,node-exporter
