timestamp,value,pod
2026-08-15 09:49:37.387164,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:37.387164,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:42.388115,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:42.388115,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:42.388115,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:47.388150,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:47.388150,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:47.388150,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:52.388118,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:52.388118,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:52.388118,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:49:57.388145,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:49:57.388145,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:49:57.388145,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:02.388118,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:02.388118,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:02.388118,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:07.385952,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:07.385952,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:07.385952,902574080.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:12.388138,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:12.388138,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:12.388138,902574080.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:17.388099,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:17.388099,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:17.388099,902311936.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:22.388133,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:22.388133,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:22.388133,902311936.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:27.388114,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:27.388114,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:27.388114,902311936.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:32.386434,888582144.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:32.386434,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:32.386434,902311936.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:37.388117,888582144.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:37.388117,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:37.388117,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:42.388156,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:42.388156,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:42.388156,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:47.383529,888598528.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:47.383529,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:47.383529,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:52.388134,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:52.388134,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:52.388134,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:50:57.388142,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:50:57.388142,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:50:57.388142,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:02.384921,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:02.384921,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:02.384921,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:07.384159,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:07.384159,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:07.384159,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:12.384941,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:12.384941,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:12.384941,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:17.388163,888795136.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:17.388163,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:17.388163,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:22.388130,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:22.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:22.388130,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:27.388120,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:27.388120,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:27.388120,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:32.387455,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:32.387455,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:32.387455,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:37.383708,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:37.383708,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:37.383708,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:42.388207,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:42.388207,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:42.388207,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:47.386872,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:47.386872,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:47.386872,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:52.384234,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:52.384234,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:52.384234,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:51:57.383603,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:51:57.383603,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:51:57.383603,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:02.388147,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:02.388147,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:02.388147,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:07.388109,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:07.388109,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:07.388109,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:12.387881,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:12.387881,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:12.387881,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:17.384956,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:17.384956,1348915200.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:17.384956,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:22.388138,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:22.388138,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:22.388138,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:27.388233,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:27.388233,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:27.388233,902107136.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:32.387875,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:32.387875,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:32.387875,902578176.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:37.388208,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:37.388208,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:37.388208,902578176.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:42.388123,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:42.388123,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:42.388123,902578176.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:47.383940,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:47.383940,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:47.383940,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:52.388196,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:52.388196,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:52.388196,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:52:57.386267,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:52:57.386267,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:52:57.386267,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:02.388119,889057280.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:02.388119,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:02.388119,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:07.388088,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:07.388088,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:07.388088,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:12.385567,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:12.385567,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:12.385567,902352896.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:17.387891,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:17.387891,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:17.387891,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:22.388091,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:22.388091,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:22.388091,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:27.386662,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:27.386662,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:27.386662,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:32.388116,888799232.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:32.388116,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:32.388116,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:37.383479,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:37.383479,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:37.383479,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:42.383679,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:42.383679,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:42.383679,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:47.386686,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:47.386686,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:47.386686,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:52.385893,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:52.385893,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:52.385893,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:53:57.388182,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:53:57.388182,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:53:57.388182,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:02.386242,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:02.386242,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:02.386242,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:07.387909,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:07.387909,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:07.387909,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:12.383435,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:12.383435,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:12.383435,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:17.384970,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:17.384970,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:17.384970,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:22.388147,888827904.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:22.388147,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:22.388147,902320128.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:27.388088,889090048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:27.388088,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:27.388088,902332416.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:32.388116,889090048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:32.388116,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:32.388116,902332416.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:37.387413,889090048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:37.387413,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:37.387413,902332416.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:42.387764,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:42.387764,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:42.387764,902332416.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:47.384985,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:47.384985,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:47.384985,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:52.383459,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:52.383459,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:52.383459,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:54:57.388145,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:54:57.388145,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:54:57.388145,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:02.388151,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:02.388151,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:02.388151,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:07.388121,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:07.388121,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:07.388121,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:12.388149,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:12.388149,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:12.388149,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:17.387912,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:17.387912,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:17.387912,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:22.384870,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:22.384870,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:22.384870,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:27.388122,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:27.388122,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:27.388122,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:32.388108,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:32.388108,1349136384.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:32.388108,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:37.388117,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:37.388117,1349136384.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:37.388117,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:42.388110,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:42.388110,1349136384.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:42.388110,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:47.388115,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:47.388115,1349337088.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:47.388115,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:52.385962,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:52.385962,1349337088.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:52.385962,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:55:57.388130,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:55:57.388130,1349337088.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:55:57.388130,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:02.388118,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:02.388118,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:02.388118,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:07.388115,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:07.388115,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:07.388115,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:12.387332,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:12.387332,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:12.387332,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:17.386765,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:17.386765,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:17.386765,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:22.383526,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:22.383526,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:22.383526,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:27.388119,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:27.388119,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:27.388119,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:32.388137,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:32.388137,1349181440.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:32.388137,902377472.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:37.385277,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:37.385277,1349181440.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:37.385277,902377472.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:42.385519,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:42.385519,1349181440.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:42.385519,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:47.388104,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:47.388104,1349181440.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:47.388104,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:52.388121,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:52.388121,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:52.388121,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:56:57.384674,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:56:57.384674,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:56:57.384674,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:02.388115,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:02.388115,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:02.388115,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:07.385437,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:07.385437,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:07.385437,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:12.388076,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:12.388076,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:12.388076,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:17.386916,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:17.386916,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:17.386916,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:22.388119,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:22.388119,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:22.388119,902377472.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:27.387924,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:27.387924,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:27.387924,902377472.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:32.383885,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:32.383885,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:32.383885,902377472.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:37.388106,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:37.388106,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:37.388106,902377472.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:42.385256,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:42.385256,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:42.385256,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:47.388157,888590336.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:47.388157,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:47.388157,902348800.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:52.388138,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:52.388138,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:52.388138,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:57:57.388155,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:57:57.388155,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:57:57.388155,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:02.388112,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:02.388112,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:02.388112,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:07.383896,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:07.383896,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:07.383896,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:12.383798,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:12.383798,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:12.383798,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:17.387358,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:17.387358,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:17.387358,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:22.387360,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:22.387360,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:22.387360,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:27.388098,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:27.388098,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 09:58:27.388098,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 09:58:32.388111,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 09:58:32.388111,1348882432.0,resnet152-inference-68b6845c4d-8dmps
