timestamp,value,__name__,instance,job
2026-08-18 17:00:07.143,46879309824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:12.143,46355144704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:17.143,46482436096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:22.143,46867791872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:27.143,46986555392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:32.143,46960074752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:37.143,46955171840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:42.143,46885310464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:47.143,46866341888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:52.143,46923755520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:00:57.143,46937075712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:02.143,46916136960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:07.143,46882217984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:12.143,46897102848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:17.143,46927839232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:22.143,46939967488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:27.143,46912745472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:32.143,46893830144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:37.143,46934122496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:42.143,46890123264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:47.143,46930071552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:52.143,46944628736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:01:57.143,46895886336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:02.143,46943211520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:07.143,46984630272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:12.143,46862053376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:17.143,46993162240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:22.143,46882344960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:27.143,46916595712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:32.143,47198265344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:37.143,47254827008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:42.143,47212249088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:47.143,47170969600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:52.143,47179878400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:02:57.143,47144931328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:02.143,47237513216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:07.143,47127461888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:12.143,47157223424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:17.143,47143948288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:22.143,47166955520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:27.143,47193427968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:32.143,47113560064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:37.143,47173636096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:42.143,47171305472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:47.143,47132114944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:52.143,47132925952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:03:57.143,47138566144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:02.143,47104086016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:07.143,47162671104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:12.143,47134072832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:17.143,47116574720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:22.143,47113330688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:27.143,47179939840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:32.143,47160991744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:37.143,47191486464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:42.143,47140417536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:47.143,47144632320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:52.143,47140757504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:04:57.143,47179055104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:02.143,47158456320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:07.143,47187312640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:12.143,47185346560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:17.143,47091511296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:22.143,47226093568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:27.143,47195947008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:32.143,47185821696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:37.143,47224139776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:42.143,47165984768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:47.143,47184904192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:52.143,47220854784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:05:57.143,47213330432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:02.143,47115161600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:07.143,47212613632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:12.143,47161671680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:17.143,47118708736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:22.143,47182761984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:27.143,47187959808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:32.143,47188049920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:37.143,47292874752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:42.143,47218712576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:47.143,47202848768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:52.143,47267266560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:06:57.143,47181959168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:02.143,47180288000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:07.143,47219068928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:12.143,47181975552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:17.143,47176441856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:22.143,47223832576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:27.143,47184371712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:32.143,47254437888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:37.143,47207555072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:42.143,47227936768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:47.143,47223586816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:52.143,47193878528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:07:57.143,47202586624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:02.143,47249690624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:07.143,47196839936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:12.143,47220207616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:17.143,47240974336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:22.143,47289192448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:27.143,47198318592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:32.143,47223881728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:37.143,47267958784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:42.143,47198531584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:47.143,47141634048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:52.143,47225946112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:08:57.143,47215968256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:02.143,47198687232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:07.143,47181598720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:12.143,47280107520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:17.143,47189659648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:22.143,47243710464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:27.143,47238770688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:32.143,47199227904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:37.143,47127875584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:42.143,47219220480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:47.143,47142195200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:52.143,47228858368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:09:57.143,47250219008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:02.143,47190347776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:07.143,47190134784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:12.143,47190257664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:17.143,47189839872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:22.143,47191818240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:27.143,47328010240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:32.143,47380094976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:37.143,47325659136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:42.143,47386562560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:47.143,47296405504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:52.143,47377649664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:10:57.143,47354060800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:02.143,47315161088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:07.143,47340789760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:12.143,47284240384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:17.143,47304224768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:22.143,47310163968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:27.143,47369019392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:32.143,47244701696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:37.143,47295561728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:42.143,47425040384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:47.143,47296872448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:52.143,47332339712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:11:57.143,47363211264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:02.143,47370850304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:07.143,47365967872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:12.143,47360868352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:17.143,47346298880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:22.143,47282888704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:27.143,47340957696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:32.143,47410593792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:37.143,47305281536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:42.143,47306457088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:47.143,47307464704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:52.143,47300067328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:12:57.143,47289954304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:02.143,47302148096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:07.143,47262269440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:12.143,47265177600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:17.143,47354810368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:22.143,47406817280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:27.143,47339409408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:32.143,47277756416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:37.143,47358566400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:42.143,47234961408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:47.143,47306641408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:52.143,47306170368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:13:57.143,47324803072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:02.143,47239774208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:07.143,47234768896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:12.143,47293710336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:17.143,47261827072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:22.143,47363145728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:27.143,47253942272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:32.143,47288582144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:37.143,47251054592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:42.143,47240474624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:47.143,47360045056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:52.143,47302230016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:14:57.143,47245647872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:02.143,47241752576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:07.143,47232380928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:12.143,47265386496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:17.143,47298367488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:22.143,47314391040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:27.143,47290904576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:32.143,47228256256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:37.143,47319195648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:42.143,47326560256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:47.143,47234441216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:52.143,47378845696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:15:57.143,47376547840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:02.143,47296942080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:07.143,47250169856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:12.143,47327526912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:17.143,47300087808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:22.143,47341748224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:27.143,47294963712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:32.143,47242395648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:37.143,47277232128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:42.143,47326539776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:47.143,47252365312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:52.143,47327977472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:16:57.143,47299817472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:17:02.143,47304896512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:17:07.143,47279341568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:17:12.143,47198015488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:17:17.143,47398858752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 17:17:22.143,47267340288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
