timestamp,value,pod
2026-08-18 16:26:07.143,1663086592.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:07.143,1480753152.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:07.143,1975902208.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:12.143,1494827008.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:12.143,1405911040.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:12.143,1503662080.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:12.143,1455013888.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:12.143,1454182400.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:12.143,1664536576.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:12.143,1402290176.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:12.143,1975902208.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:12.143,1407922176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:12.143,1386414080.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:17.143,1407922176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:17.143,1503662080.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:17.143,1405911040.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:17.143,1454182400.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:17.143,1494827008.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:17.143,1385930752.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:17.143,1994121216.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:17.143,1404416000.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:17.143,1664536576.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:17.143,1454751744.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:22.143,1494827008.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:22.143,1454751744.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:22.143,1454403584.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:22.143,1994121216.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:22.143,1407922176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:22.143,1503662080.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:22.143,1396928512.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:22.143,1664536576.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:22.143,1404416000.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:22.143,1385930752.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:27.143,1396928512.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:27.143,1454751744.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:27.143,1494827008.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:27.143,1503662080.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:27.143,1976283136.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:27.143,1693765632.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:27.143,1407922176.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:27.143,1454403584.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:27.143,1404416000.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:27.143,1386024960.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:32.143,1976283136.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:32.143,1454403584.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:32.143,1494720512.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:32.143,1404416000.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:32.143,1471901696.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:32.143,1456779264.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:32.143,1693765632.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:32.143,1398788096.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:32.143,1396948992.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:32.143,1386024960.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:37.143,1456779264.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:37.143,1398788096.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:37.143,1480364032.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:37.143,1494720512.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:37.143,1396948992.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:37.143,1471901696.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:37.143,1400115200.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:37.143,1693765632.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:37.143,1976283136.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:37.143,1386024960.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,1399177216.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:42.143,1494720512.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:42.143,1693765632.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:42.143,1400115200.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:42.143,1480364032.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:42.143,1456779264.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:42.143,1386024960.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,1976283136.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:42.143,1396948992.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:42.143,1471901696.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,1499234304.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,1494720512.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:47.143,1455321088.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:47.143,1662783488.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:47.143,1480364032.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:47.143,1397084160.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:47.143,1412657152.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:47.143,1994706944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:47.143,1400115200.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:47.143,1399177216.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,1499234304.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:52.143,1400356864.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:52.143,1494827008.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:52.143,1994706944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:52.143,1397084160.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:52.143,1480364032.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:52.143,1455321088.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:52.143,1662783488.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:52.143,1399177216.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,1412657152.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,1397084160.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:57.143,1412657152.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,1994706944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:57.143,1494827008.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:57.143,1662783488.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:57.143,1471782912.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:57.143,1453465600.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:57.143,1400356864.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:57.143,1455321088.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:57.143,1399197696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,1455321088.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:02.143,1397714944.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:02.143,1399197696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,1453465600.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:02.143,1665548288.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:02.143,1471782912.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:02.143,1494827008.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:02.143,1977622528.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:02.143,1387679744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:02.143,1400356864.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,1665548288.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:07.143,1400520704.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,1977622528.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:07.143,1387679744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:07.143,1495068672.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:07.143,1471782912.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:07.143,1454735360.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:07.143,1453465600.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:07.143,1399197696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:07.143,1397714944.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,1977622528.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:12.143,1387679744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:12.143,1454735360.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:12.143,1400520704.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:12.143,1398571008.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:12.143,1665548288.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:12.143,1453457408.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:12.143,1471782912.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:12.143,1397190656.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,1495068672.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:17.143,1400520704.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:17.143,1471799296.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:17.143,1980747776.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:17.143,1662939136.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:17.143,1453457408.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:17.143,1397190656.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:17.143,1456652288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:17.143,1387679744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:17.143,1398571008.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:17.143,1495146496.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,1399230464.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:22.143,1471799296.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:22.143,1453457408.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:22.143,1662939136.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:22.143,1495146496.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,1387581440.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:22.143,1400107008.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:22.143,1456652288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:22.143,1397190656.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:22.143,1980747776.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,1453461504.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:27.143,1456652288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:27.143,1399230464.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:27.143,1387581440.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:27.143,1980747776.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,1689722880.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:27.143,1471799296.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:27.143,1400107008.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:27.143,1495146496.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:27.143,1423978496.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:32.143,1399230464.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:32.143,1473388544.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:32.143,1494896640.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:32.143,1453461504.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:32.143,1456652288.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:32.143,1387581440.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:32.143,1689722880.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:32.143,1980747776.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:32.143,1400107008.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:32.143,1423978496.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,1456848896.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:37.143,1473388544.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:37.143,1479626752.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:37.143,1386962944.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:37.143,1494896640.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:37.143,1400930304.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:37.143,1689722880.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:37.143,1994989568.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:37.143,1423978496.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,1398775808.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,1398775808.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,1456848896.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:42.143,1479626752.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:42.143,1680429056.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:42.143,1994989568.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:42.143,1472585728.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:42.143,1400930304.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:42.143,1386962944.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:42.143,1494896640.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:42.143,1423978496.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,1680429056.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:47.143,1504505856.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:47.143,1976524800.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:47.143,1456848896.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:47.143,1400930304.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:47.143,1472585728.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:47.143,1479626752.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:47.143,1398353920.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:47.143,1399574528.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:47.143,1386962944.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,1398353920.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:52.143,1504505856.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:52.143,1408864256.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:52.143,1453858816.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:52.143,1976524800.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:52.143,1663483904.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:52.143,1386242048.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:52.143,1454747648.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:52.143,1472585728.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:52.143,1399574528.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,1504505856.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:57.143,1408864256.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:57.143,1472380928.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:57.143,1428168704.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:57.143,1663483904.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:57.143,1977810944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:57.143,1398353920.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:57.143,1453858816.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:57.143,1386242048.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:57.143,1454747648.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,1977810944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:02.143,1498083328.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:02.143,1428168704.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:02.143,1472380928.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:02.143,1455419392.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:02.143,1386242048.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:02.143,1404583936.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:02.143,1399881728.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:02.143,1453490176.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:02.143,1663483904.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,1404583936.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:07.143,1977012224.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:07.143,1399881728.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:07.143,1455419392.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:07.143,1428168704.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:07.143,1386242048.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:07.143,1692573696.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:07.143,1453490176.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:07.143,1472380928.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:07.143,1498083328.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,1399881728.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:12.143,1692573696.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:12.143,1453490176.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:12.143,1401917440.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:12.143,1398358016.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:12.143,1977012224.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:12.143,1474891776.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:12.143,1386987520.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:12.143,1498083328.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:12.143,1455419392.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,1400614912.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:17.143,1454727168.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:17.143,1386987520.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:17.143,1692573696.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:17.143,1495060480.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:17.143,1401917440.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:17.143,1474891776.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:17.143,1398358016.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:17.143,1453490176.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:17.143,1977012224.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,1663315968.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:22.143,1389486080.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:22.143,1473404928.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:22.143,1453842432.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:22.143,1401917440.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:22.143,1997049856.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:22.143,1454727168.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:22.143,1398358016.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:22.143,1400614912.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:22.143,1495060480.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,1495060480.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:27.143,1389486080.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:27.143,1473404928.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:27.143,1454727168.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:27.143,1997049856.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:27.143,1663315968.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:27.143,1401233408.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:27.143,1453842432.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:27.143,1406660608.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:27.143,1397399552.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,1389486080.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:32.143,1397399552.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:32.143,1997049856.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:32.143,1453842432.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:32.143,1401233408.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:32.143,1406660608.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:32.143,1524908032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:32.143,1473404928.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:32.143,1663315968.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:32.143,1454727168.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,1524908032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:37.143,1995218944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:37.143,1397284864.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:37.143,1401233408.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:37.143,1456218112.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:37.143,1667354624.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:37.143,1471864832.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:37.143,1389486080.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:37.143,1454051328.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:37.143,1406660608.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,1400328192.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:42.143,1471864832.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:42.143,1385959424.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:42.143,1995218944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:42.143,1524908032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:42.143,1456218112.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:42.143,1397284864.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:42.143,1454051328.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:42.143,1399332864.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:42.143,1667354624.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,1477214208.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:28:47.143,1400328192.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:47.143,1397284864.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:28:47.143,1667354624.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:28:47.143,1385959424.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:28:47.143,1484533760.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:47.143,1524908032.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:47.143,1399332864.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:47.143,1456218112.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:47.143,1995218944.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:28:52.143,1494982656.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:28:52.143,1399332864.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:28:52.143,1484533760.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:28:52.143,1429458944.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:28:52.143,1454891008.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:28:52.143,1995218944.0,whisper-inference-56d64c7b67-6jwl6
