timestamp,value,instance,job
2026-08-18 16:45:37.143,0.0007276363636347841,172.22.174.66:9100,node-exporter
2026-08-18 16:45:42.143,0.0007373454545441662,172.22.174.66:9100,node-exporter
2026-08-18 16:45:47.143,0.0007379454545467855,172.22.174.66:9100,node-exporter
2026-08-18 16:45:52.143,0.0007509818181791739,172.22.174.66:9100,node-exporter
2026-08-18 16:45:57.143,0.0007309272727277196,172.22.174.66:9100,node-exporter
2026-08-18 16:46:02.143,0.0007404909090899474,172.22.174.66:9100,node-exporter
2026-08-18 16:46:07.143,0.0007291999999986066,172.22.174.66:9100,node-exporter
2026-08-18 16:46:12.143,0.0007389090909100559,172.22.174.66:9100,node-exporter
2026-08-18 16:46:17.143,0.0007182545454518483,172.22.174.66:9100,node-exporter
2026-08-18 16:46:22.143,0.0007259090909077382,172.22.174.66:9100,node-exporter
2026-08-18 16:46:27.143,0.0007018181818177089,172.22.174.66:9100,node-exporter
2026-08-18 16:46:32.143,0.0007244545454547981,172.22.174.66:9100,node-exporter
2026-08-18 16:46:37.143,0.0006989090909076945,172.22.174.66:9100,node-exporter
2026-08-18 16:46:42.143,0.0006985636363631122,172.22.174.66:9100,node-exporter
2026-08-18 16:46:47.143,0.0006959454545474066,172.22.174.66:9100,node-exporter
2026-08-18 16:46:52.143,0.0007133090909085447,172.22.174.66:9100,node-exporter
2026-08-18 16:46:57.143,0.0007037818181805216,172.22.174.66:9100,node-exporter
2026-08-18 16:47:02.143,0.0007276000000026463,172.22.174.66:9100,node-exporter
2026-08-18 16:47:07.143,0.0007102181818151042,172.22.174.66:9100,node-exporter
2026-08-18 16:47:12.143,0.0007266909090917165,172.22.174.66:9100,node-exporter
2026-08-18 16:47:17.143,0.0007229090909091114,172.22.174.66:9100,node-exporter
2026-08-18 16:47:22.143,0.0007469999999991407,172.22.174.66:9100,node-exporter
2026-08-18 16:47:27.143,0.0007280727272741801,172.22.174.66:9100,node-exporter
2026-08-18 16:47:32.143,0.0007510181818195798,172.22.174.66:9100,node-exporter
2026-08-18 16:47:37.143,0.0007453272727265027,172.22.174.66:9100,node-exporter
2026-08-18 16:47:42.143,0.0007480181818188859,172.22.174.66:9100,node-exporter
2026-08-18 16:47:47.143,0.0007391454545458228,172.22.174.66:9100,node-exporter
2026-08-18 16:47:52.143,0.000746527272727607,172.22.174.66:9100,node-exporter
2026-08-18 16:47:57.143,0.0007336545454522407,172.22.174.66:9100,node-exporter
2026-08-18 16:48:02.143,0.000748018181820953,172.22.174.66:9100,node-exporter
2026-08-18 16:48:07.143,0.0007438727272735625,172.22.174.66:9100,node-exporter
2026-08-18 16:48:12.143,0.0007441272727295323,172.22.174.66:9100,node-exporter
2026-08-18 16:48:17.143,0.0007406181818189659,172.22.174.66:9100,node-exporter
2026-08-18 16:48:22.143,0.0007552909090897876,172.22.174.66:9100,node-exporter
2026-08-18 16:48:27.143,0.0007535454545466729,172.22.174.66:9100,node-exporter
2026-08-18 16:48:32.143,0.0007582363636360737,172.22.174.66:9100,node-exporter
2026-08-18 16:48:37.143,0.0007568909090898821,172.22.174.66:9100,node-exporter
2026-08-18 16:48:42.143,0.0007650909090898494,172.22.174.66:9100,node-exporter
2026-08-18 16:48:47.143,0.0007587818181822182,172.22.174.66:9100,node-exporter
2026-08-18 16:48:52.143,0.0007714363636358195,172.22.174.66:9100,node-exporter
2026-08-18 16:48:57.143,0.0007625636363627563,172.22.174.66:9100,node-exporter
2026-08-18 16:49:02.143,0.0007773636363646635,172.22.174.66:9100,node-exporter
2026-08-18 16:49:07.143,0.0007709272727280139,172.22.174.66:9100,node-exporter
2026-08-18 16:49:12.143,0.0007734181818167681,172.22.174.66:9100,node-exporter
2026-08-18 16:49:17.143,0.0007548181818182539,172.22.174.66:9100,node-exporter
2026-08-18 16:49:22.143,0.0007409818181796171,172.22.174.66:9100,node-exporter
2026-08-18 16:49:27.143,0.0007171999999999653,172.22.174.66:9100,node-exporter
2026-08-18 16:49:32.143,0.000700309090908294,172.22.174.66:9100,node-exporter
2026-08-18 16:49:37.143,0.0006745454545456265,172.22.174.66:9100,node-exporter
2026-08-18 16:49:42.143,0.0006661272727280282,172.22.174.66:9100,node-exporter
2026-08-18 16:49:47.143,0.0006339818181831188,172.22.174.66:9100,node-exporter
2026-08-18 16:49:52.143,0.0006230000000000887,172.22.174.66:9100,node-exporter
2026-08-18 16:49:57.143,0.0005952363636362695,172.22.174.66:9100,node-exporter
2026-08-18 16:50:02.143,0.0005786181818166369,172.22.174.66:9100,node-exporter
2026-08-18 16:50:07.143,0.0005594181818196375,172.22.174.66:9100,node-exporter
2026-08-18 16:50:12.143,0.0005456909090918833,172.22.174.66:9100,node-exporter
2026-08-18 16:50:17.143,0.0005423818181828789,172.22.174.66:9100,node-exporter
2026-08-18 16:50:22.143,0.0005505818181828462,172.22.174.66:9100,node-exporter
2026-08-18 16:50:27.143,0.0005509636363657674,172.22.174.66:9100,node-exporter
2026-08-18 16:50:32.143,0.0005460545454546015,172.22.174.66:9100,node-exporter
2026-08-18 16:50:37.143,0.0005569272727267492,172.22.174.66:9100,node-exporter
2026-08-18 16:50:42.143,0.0005572545454552627,172.22.174.66:9100,node-exporter
2026-08-18 16:50:47.143,0.0005536181818177449,172.22.174.66:9100,node-exporter
2026-08-18 16:50:52.143,0.0005435272727254414,172.22.174.66:9100,node-exporter
2026-08-18 16:50:57.143,0.0005410727272729591,172.22.174.66:9100,node-exporter
2026-08-18 16:51:02.143,0.0005365454545447144,172.22.174.66:9100,node-exporter
2026-08-18 16:51:07.143,0.0005329636363616043,172.22.174.66:9100,node-exporter
2026-08-18 16:51:12.143,0.0005266909090902448,172.22.174.66:9100,node-exporter
2026-08-18 16:51:17.143,0.0005348909090902122,172.22.174.66:9100,node-exporter
2026-08-18 16:51:22.143,0.000532800000000448,172.22.174.66:9100,node-exporter
2026-08-18 16:51:27.143,0.000540436363636135,172.22.174.66:9100,node-exporter
2026-08-18 16:51:32.143,0.0005230363636366581,172.22.174.66:9100,node-exporter
2026-08-18 16:51:37.143,0.0005300909090899288,172.22.174.66:9100,node-exporter
2026-08-18 16:51:42.143,0.0005299454545469086,172.22.174.66:9100,node-exporter
2026-08-18 16:51:47.143,0.000547436363637065,172.22.174.66:9100,node-exporter
2026-08-18 16:51:52.143,0.0005520909090922611,172.22.174.66:9100,node-exporter
2026-08-18 16:51:57.143,0.0005519454545451067,172.22.174.66:9100,node-exporter
2026-08-18 16:52:02.143,0.0005551818181836345,172.22.174.66:9100,node-exporter
2026-08-18 16:52:07.143,0.0005577090909086606,172.22.174.66:9100,node-exporter
2026-08-18 16:52:12.143,0.000542345454546607,172.22.174.66:9100,node-exporter
2026-08-18 16:52:17.143,0.0005518909090886319,172.22.174.66:9100,node-exporter
2026-08-18 16:52:22.143,0.0005460909090908734,172.22.174.66:9100,node-exporter
2026-08-18 16:52:27.143,0.0005535636363633371,172.22.174.66:9100,node-exporter
2026-08-18 16:52:32.143,0.0005428000000000048,172.22.174.66:9100,node-exporter
2026-08-18 16:52:37.143,0.0005385636363619349,172.22.174.66:9100,node-exporter
2026-08-18 16:52:42.143,0.0005252000000010329,172.22.174.66:9100,node-exporter
2026-08-18 16:52:47.143,0.0005252909090896454,172.22.174.66:9100,node-exporter
2026-08-18 16:52:52.143,0.0005223090909112216,172.22.174.66:9100,node-exporter
2026-08-18 16:52:57.143,0.0005391272727262151,172.22.174.66:9100,node-exporter
2026-08-18 16:53:02.143,0.0005522363636373484,172.22.174.66:9100,node-exporter
2026-08-18 16:53:07.143,0.0005765272727248057,172.22.174.66:9100,node-exporter
2026-08-18 16:53:12.143,0.00057927749395572,172.22.174.66:9100,node-exporter
2026-08-18 16:53:17.143,0.0005989999999986718,172.22.174.66:9100,node-exporter
2026-08-18 16:53:22.143,0.0006122727272750953,172.22.174.66:9100,node-exporter
2026-08-18 16:53:27.143,0.0006230000000000887,172.22.174.66:9100,node-exporter
2026-08-18 16:53:32.143,0.0006249999999991732,172.22.174.66:9100,node-exporter
2026-08-18 16:53:37.143,0.0006224181818176724,172.22.174.66:9100,node-exporter
2026-08-18 16:53:42.143,0.0006232727272721273,172.22.174.66:9100,node-exporter
2026-08-18 16:53:47.143,0.0006226727272715751,172.22.174.66:9100,node-exporter
2026-08-18 16:53:52.143,0.0006254363636365021,172.22.174.66:9100,node-exporter
2026-08-18 16:53:57.143,0.0006238181818162047,172.22.174.66:9100,node-exporter
2026-08-18 16:54:02.143,0.0006107454545454774,172.22.174.66:9100,node-exporter
2026-08-18 16:54:07.143,0.0005916140880399634,172.22.174.66:9100,node-exporter
2026-08-18 16:54:12.143,0.000568636363637283,172.22.174.66:9100,node-exporter
2026-08-18 16:54:17.143,0.0005437818181793442,172.22.174.66:9100,node-exporter
2026-08-18 16:54:22.143,0.0005374363636354412,172.22.174.66:9100,node-exporter
2026-08-18 16:54:27.143,0.000524109090908744,172.22.174.66:9100,node-exporter
2026-08-18 16:54:32.143,0.0005380251986251135,172.22.174.66:9100,node-exporter
2026-08-18 16:54:37.143,0.0005416000000009676,172.22.174.66:9100,node-exporter
2026-08-18 16:54:42.143,0.0005677454545465562,172.22.174.66:9100,node-exporter
2026-08-18 16:54:47.143,0.000551690909091204,172.22.174.66:9100,node-exporter
2026-08-18 16:54:52.143,0.0005600545454564615,172.22.174.66:9100,node-exporter
2026-08-18 16:54:57.143,0.000556327272728264,172.22.174.66:9100,node-exporter
2026-08-18 16:55:02.143,0.0005789090909109456,172.22.174.66:9100,node-exporter
2026-08-18 16:55:07.143,0.0005787090909093835,172.22.174.66:9100,node-exporter
2026-08-18 16:55:12.143,0.0005989054943465826,172.22.174.66:9100,node-exporter
2026-08-18 16:55:17.143,0.0006070000000012111,172.22.174.66:9100,node-exporter
2026-08-18 16:55:22.143,0.000640309090910953,172.22.174.66:9100,node-exporter
2026-08-18 16:55:27.143,0.0006163972580325639,172.22.174.66:9100,node-exporter
2026-08-18 16:55:32.143,0.0006162363636349255,172.22.174.66:9100,node-exporter
2026-08-18 16:55:37.143,0.0005784363636332108,172.22.174.66:9100,node-exporter
2026-08-18 16:55:42.143,0.0005832363636355611,172.22.174.66:9100,node-exporter
2026-08-18 16:55:47.143,0.0005466727272712226,172.22.174.66:9100,node-exporter
2026-08-18 16:55:52.143,0.0005365454545447144,172.22.174.66:9100,node-exporter
2026-08-18 16:55:57.143,0.0005115090909074834,172.22.174.66:9100,node-exporter
2026-08-18 16:56:02.143,0.0005134545454542272,172.22.174.66:9100,node-exporter
2026-08-18 16:56:07.143,0.0004926724608172779,172.22.174.66:9100,node-exporter
2026-08-18 16:56:12.143,0.0004826909090917814,172.22.174.66:9100,node-exporter
2026-08-18 16:56:17.143,0.0004598909090914689,172.22.174.66:9100,node-exporter
2026-08-18 16:56:22.143,0.0004790363636361276,172.22.174.66:9100,node-exporter
2026-08-18 16:56:27.143,0.00046070909090965205,172.22.174.66:9100,node-exporter
2026-08-18 16:56:32.143,0.00046767272727431025,172.22.174.66:9100,node-exporter
2026-08-18 16:56:37.143,0.0004568545454545032,172.22.174.66:9100,node-exporter
2026-08-18 16:56:42.143,0.0004725090909087984,172.22.174.66:9100,node-exporter
2026-08-18 16:56:47.143,0.00046809090909143624,172.22.174.66:9100,node-exporter
2026-08-18 16:56:52.143,0.0004703272727283547,172.22.174.66:9100,node-exporter
2026-08-18 16:56:57.143,0.0004614363636371556,172.22.174.66:9100,node-exporter
2026-08-18 16:57:02.143,0.00047601818181729785,172.22.174.66:9100,node-exporter
2026-08-18 16:57:07.143,0.0004700181818159101,172.22.174.66:9100,node-exporter
2026-08-18 16:57:12.143,0.00047923636363562266,172.22.174.66:9100,node-exporter
2026-08-18 16:57:17.143,0.00047460000000062953,172.22.174.66:9100,node-exporter
2026-08-18 16:57:22.143,0.0005114181818188709,172.22.174.66:9100,node-exporter
2026-08-18 16:57:27.143,0.0005375090909079848,172.22.174.66:9100,node-exporter
2026-08-18 16:57:32.143,0.0005595454545465889,172.22.174.66:9100,node-exporter
2026-08-18 16:57:37.143,0.0005689272727295247,172.22.174.66:9100,node-exporter
2026-08-18 16:57:42.143,0.000591309090908577,172.22.174.66:9100,node-exporter
2026-08-18 16:57:47.143,0.0006197999999998997,172.22.174.66:9100,node-exporter
2026-08-18 16:57:52.143,0.0006421454545447473,172.22.174.66:9100,node-exporter
2026-08-18 16:57:57.143,0.0006583818181814588,172.22.174.66:9100,node-exporter
2026-08-18 16:58:02.143,0.000674436363636811,172.22.174.66:9100,node-exporter
2026-08-18 16:58:07.143,0.0006935454545451979,172.22.174.66:9100,node-exporter
2026-08-18 16:58:12.143,0.0007054727272712956,172.22.174.66:9100,node-exporter
2026-08-18 16:58:17.143,0.0007032707306873141,172.22.174.66:9100,node-exporter
2026-08-18 16:58:22.143,0.0006937272727286241,172.22.174.66:9100,node-exporter
2026-08-18 16:58:27.143,0.000692454545452909,172.22.174.66:9100,node-exporter
2026-08-18 16:58:32.143,0.0006910532152768392,172.22.174.66:9100,node-exporter
2026-08-18 16:58:37.143,0.0007086000000010079,172.22.174.66:9100,node-exporter
2026-08-18 16:58:42.143,0.0006909454545455611,172.22.174.66:9100,node-exporter
2026-08-18 16:58:47.143,0.0006999999999999834,172.22.174.66:9100,node-exporter
2026-08-18 16:58:52.143,0.0006880909090899546,172.22.174.66:9100,node-exporter
2026-08-18 16:58:57.143,0.0007052181818194598,172.22.174.66:9100,node-exporter
2026-08-18 16:59:02.143,0.0006860545454525312,172.22.174.66:9100,node-exporter
2026-08-18 16:59:07.143,0.0007018727272721166,172.22.174.66:9100,node-exporter
2026-08-18 16:59:12.143,0.0006858010436940797,172.22.174.66:9100,node-exporter
2026-08-18 16:59:17.143,0.0007056834296935043,172.22.174.66:9100,node-exporter
2026-08-18 16:59:22.143,0.0006999454545455757,172.22.174.66:9100,node-exporter
2026-08-18 16:59:27.143,0.000725548666292613,172.22.174.66:9100,node-exporter
2026-08-18 16:59:32.143,0.000702636363635892,172.22.174.66:9100,node-exporter
2026-08-18 16:59:37.143,0.000722763636361957,172.22.174.66:9100,node-exporter
2026-08-18 16:59:42.143,0.0007089454545455903,172.22.174.66:9100,node-exporter
2026-08-18 16:59:47.143,0.0007256545454559024,172.22.174.66:9100,node-exporter
2026-08-18 16:59:52.143,0.0007118909090898094,172.22.174.66:9100,node-exporter
2026-08-18 16:59:57.143,0.0007330000000014148,172.22.174.66:9100,node-exporter
2026-08-18 17:00:02.143,0.0007498545454547473,172.22.174.66:9100,node-exporter
2026-08-18 17:00:07.143,0.0008255272727265864,172.22.174.66:9100,node-exporter
2026-08-18 17:00:12.143,0.0009048329030143265,172.22.174.66:9100,node-exporter
2026-08-18 17:00:17.143,0.0009116363636353113,172.22.174.66:9100,node-exporter
2026-08-18 17:00:22.143,0.0011166363636365615,172.22.174.66:9100,node-exporter
2026-08-18 17:00:27.143,0.0011218909090902425,172.22.174.66:9100,node-exporter
2026-08-18 17:00:32.143,0.0011171818181827057,172.22.174.66:9100,node-exporter
2026-08-18 17:00:37.143,0.001244109090909908,172.22.174.66:9100,node-exporter
2026-08-18 17:00:42.143,0.0012341090909082843,172.22.174.66:9100,node-exporter
2026-08-18 17:00:47.143,0.001243509090909356,172.22.174.66:9100,node-exporter
2026-08-18 17:00:52.143,0.0012321818181838104,172.22.174.66:9100,node-exporter
2026-08-18 17:00:57.143,0.0012054727272739413,172.22.174.66:9100,node-exporter
2026-08-18 17:01:02.143,0.0011394909090912816,172.22.174.66:9100,node-exporter
2026-08-18 17:01:07.143,0.0010528545454545483,172.22.174.66:9100,node-exporter
2026-08-18 17:01:12.143,0.0010535636363639158,172.22.174.66:9100,node-exporter
2026-08-18 17:01:17.143,0.0008356909090914335,172.22.174.66:9100,node-exporter
2026-08-18 17:01:22.143,0.0008340727272732031,172.22.174.66:9100,node-exporter
2026-08-18 17:01:27.143,0.0008299090909097437,172.22.174.66:9100,node-exporter
2026-08-18 17:01:32.143,0.0007099272727249296,172.22.174.66:9100,node-exporter
2026-08-18 17:01:37.143,0.0007213454545452888,172.22.174.66:9100,node-exporter
2026-08-18 17:01:42.143,0.0007177011745034465,172.22.174.66:9100,node-exporter
2026-08-18 17:01:47.143,0.0007400181818163466,172.22.174.66:9100,node-exporter
2026-08-18 17:01:52.143,0.0007377272727270875,172.22.174.66:9100,node-exporter
2026-08-18 17:01:57.143,0.0007445272727264554,172.22.174.66:9100,node-exporter
2026-08-18 17:02:02.143,0.0007377999999996311,172.22.174.66:9100,node-exporter
2026-08-18 17:02:07.143,0.0007409090909091404,172.22.174.66:9100,node-exporter
2026-08-18 17:02:12.143,0.0007382909090913678,172.22.174.66:9100,node-exporter
2026-08-18 17:02:17.143,0.0007408363636365968,172.22.174.66:9100,node-exporter
2026-08-18 17:02:22.143,0.0007442545454544167,172.22.174.66:9100,node-exporter
2026-08-18 17:02:27.143,0.0007450909090928028,172.22.174.66:9100,node-exporter
2026-08-18 17:02:32.143,0.0007450909090907358,172.22.174.66:9100,node-exporter
2026-08-18 17:02:37.143,0.0007390086912238497,172.22.174.66:9100,node-exporter
2026-08-18 17:02:42.143,0.0007382000000006883,172.22.174.66:9100,node-exporter
2026-08-18 17:02:47.143,0.0007297999999991588,172.22.174.66:9100,node-exporter
2026-08-18 17:02:52.143,0.00073189090909099,172.22.174.66:9100,node-exporter
2026-08-18 17:02:57.143,0.0007313818181831844,172.22.174.66:9100,node-exporter
2026-08-18 17:03:02.143,0.0007273818181829483,172.22.174.66:9100,node-exporter
2026-08-18 17:03:07.143,0.0007241968619880827,172.22.174.66:9100,node-exporter
2026-08-18 17:03:12.143,0.000728272727271608,172.22.174.66:9100,node-exporter
2026-08-18 17:03:17.143,0.0007196000000001069,172.22.174.66:9100,node-exporter
2026-08-18 17:03:22.143,0.0007230727272723346,172.22.174.66:9100,node-exporter
2026-08-18 17:03:27.143,0.0007003090909124281,172.22.174.66:9100,node-exporter
2026-08-18 17:03:32.143,0.0007138000000023484,172.22.174.66:9100,node-exporter
2026-08-18 17:03:37.143,0.0006846727272742018,172.22.174.66:9100,node-exporter
2026-08-18 17:03:42.143,0.0006967272727293179,172.22.174.66:9100,node-exporter
2026-08-18 17:03:47.143,0.0006812727272724507,172.22.174.66:9100,node-exporter
2026-08-18 17:03:52.143,0.0006864545454535883,172.22.174.66:9100,node-exporter
2026-08-18 17:03:57.143,0.0006830909090901762,172.22.174.66:9100,node-exporter
2026-08-18 17:04:02.143,0.0006863828936116971,172.22.174.66:9100,node-exporter
2026-08-18 17:04:07.143,0.0006834363636368256,172.22.174.66:9100,node-exporter
2026-08-18 17:04:12.143,0.0006873090909101103,172.22.174.66:9100,node-exporter
2026-08-18 17:04:17.143,0.000691400000001026,172.22.174.66:9100,node-exporter
2026-08-18 17:04:22.143,0.0007024363636343299,172.22.174.66:9100,node-exporter
2026-08-18 17:04:27.143,0.0006904909090900963,172.22.174.66:9100,node-exporter
2026-08-18 17:04:32.143,0.0007104181818166663,172.22.174.66:9100,node-exporter
2026-08-18 17:04:37.143,0.000713236363636001,172.22.174.66:9100,node-exporter
2026-08-18 17:04:42.143,0.0007231272727267423,172.22.174.66:9100,node-exporter
2026-08-18 17:04:47.143,0.000703690909091909,172.22.174.66:9100,node-exporter
2026-08-18 17:04:52.143,0.0006914545454554337,172.22.174.66:9100,node-exporter
2026-08-18 17:04:57.143,0.0006763090909110112,172.22.174.66:9100,node-exporter
2026-08-18 17:05:02.143,0.0006578181818192454,172.22.174.66:9100,node-exporter
2026-08-18 17:05:07.143,0.0006395272727269747,172.22.174.66:9100,node-exporter
2026-08-18 17:05:12.143,0.0006251818181825993,172.22.174.66:9100,node-exporter
2026-08-18 17:05:17.143,0.000609363636365081,172.22.174.66:9100,node-exporter
2026-08-18 17:05:22.143,0.0005903454545453066,172.22.174.66:9100,node-exporter
2026-08-18 17:05:27.143,0.0005698181818181845,172.22.174.66:9100,node-exporter
2026-08-18 17:05:32.143,0.0005725818181810444,172.22.174.66:9100,node-exporter
2026-08-18 17:05:37.143,0.0005788000000000631,172.22.174.66:9100,node-exporter
2026-08-18 17:05:42.143,0.0006032909090890826,172.22.174.66:9100,node-exporter
2026-08-18 17:05:47.143,0.0006252909090914148,172.22.174.66:9100,node-exporter
2026-08-18 17:05:52.143,0.0006435454545453467,172.22.174.66:9100,node-exporter
2026-08-18 17:05:57.143,0.0006677090909079197,172.22.174.66:9100,node-exporter
2026-08-18 17:06:02.143,0.0006850181818187841,172.22.174.66:9100,node-exporter
2026-08-18 17:06:07.143,0.0006959999999997473,172.22.174.66:9100,node-exporter
2026-08-18 17:06:12.143,0.0007134181818173602,172.22.174.66:9100,node-exporter
2026-08-18 17:06:17.143,0.000748218181818381,172.22.174.66:9100,node-exporter
2026-08-18 17:06:22.143,0.0007633454545467347,172.22.174.66:9100,node-exporter
2026-08-18 17:06:27.143,0.0007614909090906704,172.22.174.66:9100,node-exporter
2026-08-18 17:06:32.143,0.0007496363636371163,172.22.174.66:9100,node-exporter
2026-08-18 17:06:37.143,0.000750963636363105,172.22.174.66:9100,node-exporter
2026-08-18 17:06:42.143,0.0007403272727267242,172.22.174.66:9100,node-exporter
2026-08-18 17:06:47.143,0.0007577272727262011,172.22.174.66:9100,node-exporter
2026-08-18 17:06:52.143,0.0007486909090919818,172.22.174.66:9100,node-exporter
2026-08-18 17:06:57.143,0.0007591999999972772,172.22.174.66:9100,node-exporter
2026-08-18 17:07:02.143,0.0007542363636337706,172.22.174.66:9100,node-exporter
2026-08-18 17:07:07.143,0.0007691818181807651,172.22.174.66:9100,node-exporter
2026-08-18 17:07:12.143,0.000744618181817135,172.22.174.66:9100,node-exporter
2026-08-18 17:07:17.143,0.000732773353696082,172.22.174.66:9100,node-exporter
2026-08-18 17:07:22.143,0.0007074363636361754,172.22.174.66:9100,node-exporter
2026-08-18 17:07:27.143,0.0007027999999991152,172.22.174.66:9100,node-exporter
2026-08-18 17:07:32.143,0.0006726909090916292,172.22.174.66:9100,node-exporter
2026-08-18 17:07:37.143,0.0006614181818163574,172.22.174.66:9100,node-exporter
2026-08-18 17:07:42.143,0.0006183090909086207,172.22.174.66:9100,node-exporter
2026-08-18 17:07:47.143,0.0006115454545455246,172.22.174.66:9100,node-exporter
2026-08-18 17:07:52.143,0.0005820409795850672,172.22.174.66:9100,node-exporter
2026-08-18 17:07:57.143,0.0005915090909101392,172.22.174.66:9100,node-exporter
2026-08-18 17:08:02.143,0.0005708545454539986,172.22.174.66:9100,node-exporter
2026-08-18 17:08:07.143,0.0005964000000011021,172.22.174.66:9100,node-exporter
2026-08-18 17:08:12.143,0.0006075675479085999,172.22.174.66:9100,node-exporter
2026-08-18 17:08:17.143,0.0006306727272720474,172.22.174.66:9100,node-exporter
2026-08-18 17:08:22.143,0.0006454363636376828,172.22.174.66:9100,node-exporter
2026-08-18 17:08:27.143,0.0006686000000007135,172.22.174.66:9100,node-exporter
2026-08-18 17:08:32.143,0.0006872909090940414,172.22.174.66:9100,node-exporter
2026-08-18 17:08:37.143,0.0007195454545456993,172.22.174.66:9100,node-exporter
2026-08-18 17:08:42.143,0.00073189090909099,172.22.174.66:9100,node-exporter
2026-08-18 17:08:47.143,0.0007553139262130816,172.22.174.66:9100,node-exporter
2026-08-18 17:08:52.143,0.0007491090909091078,172.22.174.66:9100,node-exporter
2026-08-18 17:08:57.143,0.00076476363636547,172.22.174.66:9100,node-exporter
2026-08-18 17:09:02.143,0.0007516909090906086,172.22.174.66:9100,node-exporter
2026-08-18 17:09:07.143,0.0007632181818197833,172.22.174.66:9100,node-exporter
2026-08-18 17:09:12.143,0.0007598181818200993,172.22.174.66:9100,node-exporter
2026-08-18 17:09:17.143,0.0007685090909076693,172.22.174.66:9100,node-exporter
2026-08-18 17:09:22.143,0.0007678727272729123,172.22.174.66:9100,node-exporter
2026-08-18 17:09:27.143,0.0007738363636359612,172.22.174.66:9100,node-exporter
2026-08-18 17:09:32.143,0.000762418181817669,172.22.174.66:9100,node-exporter
2026-08-18 17:09:37.143,0.0007686545454527565,172.22.174.66:9100,node-exporter
2026-08-18 17:09:42.143,0.0007637454545457248,172.22.174.66:9100,node-exporter
2026-08-18 17:09:47.143,0.0007714909090922943,172.22.174.66:9100,node-exporter
2026-08-18 17:09:52.143,0.0007594181818190422,172.22.174.66:9100,node-exporter
2026-08-18 17:09:57.143,0.0007745999999997366,172.22.174.66:9100,node-exporter
2026-08-18 17:10:02.143,0.0007605818181818077,172.22.174.66:9100,node-exporter
2026-08-18 17:10:07.143,0.0007706545454539081,172.22.174.66:9100,node-exporter
2026-08-18 17:10:12.143,0.0007663999999997693,172.22.174.66:9100,node-exporter
2026-08-18 17:10:17.143,0.0007725090909099725,172.22.174.66:9100,node-exporter
2026-08-18 17:10:22.143,0.0007711999999979855,172.22.174.66:9100,node-exporter
2026-08-18 17:10:27.143,0.0007744000000002415,172.22.174.66:9100,node-exporter
2026-08-18 17:10:32.143,0.000767945454547523,172.22.174.66:9100,node-exporter
2026-08-18 17:10:37.143,0.0007795090909088354,172.22.174.66:9100,node-exporter
2026-08-18 17:10:42.143,0.0007752363636344935,172.22.174.66:9100,node-exporter
2026-08-18 17:10:47.143,0.0007712545454544603,172.22.174.66:9100,node-exporter
2026-08-18 17:10:52.143,0.0007655454545453143,172.22.174.66:9100,node-exporter
2026-08-18 17:10:57.143,0.0007661636363619353,172.22.174.66:9100,node-exporter
2026-08-18 17:11:02.143,0.0007591999999993442,172.22.174.66:9100,node-exporter
2026-08-18 17:11:07.143,0.0007504545454552994,172.22.174.66:9100,node-exporter
2026-08-18 17:11:12.143,0.000754981818181477,172.22.174.66:9100,node-exporter
2026-08-18 17:11:17.143,0.0007254909090926792,172.22.174.66:9100,node-exporter
2026-08-18 17:11:22.143,0.00071472727272728,172.22.174.66:9100,node-exporter
2026-08-18 17:11:27.143,0.0006858545454530361,172.22.174.66:9100,node-exporter
2026-08-18 17:11:32.143,0.0006665454545451542,172.22.174.66:9100,node-exporter
2026-08-18 17:11:37.143,0.000637981818183355,172.22.174.66:9100,node-exporter
2026-08-18 17:11:42.143,0.0006171636363619241,172.22.174.66:9100,node-exporter
2026-08-18 17:11:47.143,0.0005986181818178176,172.22.174.66:9100,node-exporter
2026-08-18 17:11:52.143,0.000575854545455844,172.22.174.66:9100,node-exporter
2026-08-18 17:11:57.143,0.0005422727272719963,172.22.174.66:9100,node-exporter
2026-08-18 17:12:02.143,0.0005207999999997397,172.22.174.66:9100,node-exporter
2026-08-18 17:12:07.143,0.0004818545454533953,172.22.174.66:9100,node-exporter
2026-08-18 17:12:12.143,0.0004808727272719889,172.22.174.66:9100,node-exporter
2026-08-18 17:12:17.143,0.00046430909090883107,172.22.174.66:9100,node-exporter
2026-08-18 17:12:22.143,0.0004720363636372646,172.22.174.66:9100,node-exporter
2026-08-18 17:12:27.143,0.00045758181818200683,172.22.174.66:9100,node-exporter
2026-08-18 17:12:32.143,0.0004672727272732531,172.22.174.66:9100,node-exporter
2026-08-18 17:12:37.143,0.00046854545454483407,172.22.174.66:9100,node-exporter
2026-08-18 17:12:42.143,0.0004686545454557166,172.22.174.66:9100,node-exporter
2026-08-18 17:12:47.143,0.0004819636363642778,172.22.174.66:9100,node-exporter
2026-08-18 17:12:52.143,0.0005097818181845717,172.22.174.66:9100,node-exporter
2026-08-18 17:12:57.143,0.0005212545454552045,172.22.174.66:9100,node-exporter
2026-08-18 17:13:02.143,0.0005468727272727846,172.22.174.66:9100,node-exporter
2026-08-18 17:13:07.143,0.0005666727272724033,172.22.174.66:9100,node-exporter
2026-08-18 17:13:12.143,0.0005865272727264296,172.22.174.66:9100,node-exporter
2026-08-18 17:13:17.143,0.0006039636363642454,172.22.174.66:9100,node-exporter
