timestamp,value,pod
2026-08-18 16:47:02.143,2.142336861050174e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:02.143,2.039110132340287e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:07.143,4.130724676211631e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:07.143,7.917362790484868e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:07.143,1.146580883671523e-06,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:12.143,9.821075612407677e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:12.143,5.2919887401730204e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:12.143,1.067014587422916e-06,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:17.143,8.916441508781857e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:17.143,4.971811296376841e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:17.143,8.666558828225383e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:22.143,7.307696982856344e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:22.143,4.303731692874022e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:22.143,9.812587449704695e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:22.143,2.0646226901481255e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:27.143,4.076007126057372e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:27.143,9.812587449704695e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:27.143,9.346192948007832e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:27.143,4.303731692874022e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:27.143,2.501539408869497e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:32.143,1.753845423440007e-06,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:32.143,4.882390149133801e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:32.143,7.780973276929993e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:32.143,4.2431307879878697e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:32.143,9.030256813047431e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:37.143,4.4679870839992505e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:37.143,1.753845423440007e-06,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:37.143,4.5175109356778864e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:37.143,1.2009825188594734e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:37.143,7.95453832105467e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:42.143,4.1075961751781995e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:42.143,4.370693076056395e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:42.143,1.4660693863269885e-06,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:42.143,1.2005016986617626e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:42.143,8.947584620377479e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:47.143,4.370693076056395e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:47.143,8.278291668215714e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:47.143,4.6534353986877314e-08,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:47.143,1.8167284354352886e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:47.143,5.0198144570739684e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:47.143,7.742666858089074e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:52.143,9.115207002962946e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:52.143,7.742666858089074e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:52.143,6.071788686485443e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:47:52.143,2.8381676789493107e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:52.143,4.1521294877366944e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:57.143,9.115207002962946e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:57.143,9.11272709035769e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:57.143,2.141144227477304e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:57.143,4.922680160428866e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:57.143,9.54278034406182e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:02.143,2.141144227477304e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:02.143,8.199477421910709e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:02.143,1.9579817124527642e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:02.143,1.2676160983227086e-06,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:02.143,7.587698845123067e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:07.143,1.0976319682619134e-06,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:07.143,1.7206077186479465e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:07.143,8.199477421910709e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:07.143,9.21048887662893e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:12.143,2.4749412201484966e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:12.143,9.610989930911995e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:12.143,4.6522520030275165e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:12.143,8.199477421910709e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:17.143,4.2064205273310735e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:17.143,9.610989930911995e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:17.143,2.4749412201484966e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:22.143,2.0893935019064195e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:22.143,8.924574048376327e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:22.143,1.0701233633049493e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:27.143,8.2865381872854e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:27.143,9.717462549816506e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:32.143,1.1851801685783985e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:32.143,9.54403149985437e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:37.143,5.452070155643445e-07,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:37.143,9.660050683321884e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:42.143,9.660050683321884e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:42.143,6.222394704457423e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:47.143,1.4074065724436877e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:47.143,7.1207271197819e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:52.143,6.744861371054571e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:52.143,1.0897518731416285e-06,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:57.143,6.919405476107439e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:57.143,9.510639556432803e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:57.143,4.191729717272023e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:57.143,9.438664844627373e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:02.143,6.247735309666357e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:02.143,1.114793099412804e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:02.143,6.869734269664866e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:02.143,6.13331246416634e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:07.143,3.780673550871385e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:07.143,5.476851175702863e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:07.143,6.155969313911577e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:07.143,1.2870919389152726e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:07.143,4.003523100332292e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:12.143,7.769373908344284e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:12.143,1.1341901232690574e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:12.143,2.6838432635560925e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:12.143,4.315758266482163e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:17.143,5.9371285965989603e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:17.143,8.492042124996758e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:17.143,2.6838432635560925e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:17.143,4.3157582664821616e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:22.143,4.4729651901595536e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:22.143,5.9371285965989603e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:22.143,1.1844608334325776e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,1.765817308543024e-08,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,4.4729651901595536e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:27.143,1.0764115532091765e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:27.143,8.177370986397135e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:32.143,4.4729651901595536e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,1.0359790015990095e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:32.143,8.894842975073457e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:37.143,9.763377413899664e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:37.143,1.0563215610395986e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,9.606735311109156e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:42.143,2.1680700460955205e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:42.143,2.2853486299357817e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:42.143,4.329950217484744e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:47.143,2.1561048519089118e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:47.143,4.787044620024327e-08,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-knrlz
