timestamp,value,pod
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
