timestamp,value,pod
2026-08-18 16:25:07.143,0.0013776080210396858,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:07.143,0.001973353166391737,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:07.143,0.0009280084153567053,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:12.143,0.0015344373455539778,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:12.143,0.0015990577187908843,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:12.143,0.001973353166391737,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:12.143,0.0009904104040985636,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:12.143,0.0009280084153567053,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:12.143,0.0006474467686625612,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:12.143,0.0006007392230235906,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:12.143,0.001451814065675482,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:12.143,0.0009660948217400362,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:12.143,0.0035718772529043,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:17.143,0.0017030648090105155,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:17.143,0.0012451223585026173,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:17.143,0.0009425772162183549,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:17.143,0.001086739482334341,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:17.143,0.0034210449589150687,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:17.143,0.0013827480647758605,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:17.143,0.0019169117009038008,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:17.143,0.0014238514811053512,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:17.143,0.0009454047087813054,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:17.143,0.0006811887268769746,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:22.143,0.001784073561887381,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:22.143,0.0019698386131507726,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:22.143,0.0012173101219258558,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:22.143,0.0008580358978232461,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:22.143,0.0009509708104119218,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:22.143,0.0016946950112965826,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:22.143,0.0010697395727402382,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:22.143,0.0031262131332075263,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:22.143,0.0014238514811053514,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:22.143,0.0006884796502377888,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:27.143,0.001163194779084883,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:27.143,0.001784073561887381,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:27.143,0.0010516050782350401,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:27.143,0.001838654313384505,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:27.143,0.0009936770900155383,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:27.143,0.002762343744145105,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:27.143,0.0016946950112965826,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:27.143,0.0010670087338574162,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:27.143,0.0007185610603738961,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:27.143,0.0017690254651010866,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:32.143,0.0006488653698882142,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:32.143,0.0014854760451967956,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:32.143,0.002171195261956616,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:32.143,0.0010628650031332587,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:32.143,0.0010919791615733071,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:32.143,0.002253894017812634,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:32.143,0.00196286026064614,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:32.143,0.0009717433557793855,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:32.143,0.0016226698029129876,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:32.143,0.001163194779084883,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:37.143,0.000980169682190682,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:37.143,0.0014534046314509082,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:37.143,0.0015209994094104833,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:37.143,0.0008756079744396848,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:37.143,0.0021904715171949057,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:37.143,0.002039911898623478,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:37.143,0.0018321622194961437,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:37.143,0.0010218826662712088,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:37.143,0.002171195261956616,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:37.143,0.0012731042643278076,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:42.143,0.0015196399599815224,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:42.143,0.0007428859576463676,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:42.143,0.0012341589987835268,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:42.143,0.002365352558271353,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:42.143,0.0017864552647509915,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:42.143,0.0014779735884419385,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:42.143,0.0016034321407768517,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:42.143,0.001310949708358463,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:42.143,0.0021904715171949057,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:42.143,0.00330062840550925,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:47.143,0.00159740471123377,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:47.143,0.0015196399599815224,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:47.143,0.0018028838289303579,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:47.143,0.0016228046078907022,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:47.143,0.0039007536357938653,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:47.143,0.0045892404900764365,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:47.143,0.0017586190186410914,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:47.143,0.002593795796229132,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:47.143,0.0032247869668545906,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:47.143,0.0022570846914531937,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:52.143,0.0017599025537656525,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:52.143,0.0019752686968632855,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:52.143,0.0055541457994100025,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:52.143,0.0045892404900764365,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:52.143,0.0018019809390780704,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:25:52.143,0.0029929554945738296,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:52.143,0.001403675983330762,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:52.143,0.003866723190250142,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:52.143,0.0027187144641267333,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:52.143,0.0016849163296315613,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:57.143,0.0019752686968632855,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:25:57.143,0.0029929554945738296,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:25:57.143,0.0055991250982348655,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:25:57.143,0.0017599025537656525,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:25:57.143,0.0038892688929079607,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:25:57.143,0.002631963733625139,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:25:57.143,0.0015784414576393182,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:25:57.143,0.0014012474939164563,whisper-inference-56d64c7b67-27lks
2026-08-18 16:25:57.143,0.003844650707301292,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:25:57.143,0.0022115292868226644,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:02.143,0.0015946371174814932,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:02.143,0.007292212189898017,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:02.143,0.0014012474939164563,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:02.143,0.004090821665872513,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:02.143,0.0019651689080689948,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:02.143,0.003933787503740961,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:02.143,0.0018270472152408625,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:02.143,0.003206579012200622,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:02.143,0.002518659032387232,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:02.143,0.0022115292868226644,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:07.143,0.001345005246829345,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:07.143,0.004178523575949982,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:07.143,0.004090821665872513,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:07.143,0.0062428466872525325,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:07.143,0.001835563203702467,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:07.143,0.002243123838008866,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:07.143,0.0015696620676534886,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:07.143,0.002862351563681283,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:07.143,0.0043269869144459605,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:07.143,0.0015946371174814932,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:12.143,0.0036151397159871947,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:12.143,0.002023758448674901,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:12.143,0.003958933596977182,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:12.143,0.002017166833776594,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:12.143,0.004178523575949982,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:12.143,0.0026084279072988385,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:12.143,0.0011551404380263845,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:12.143,0.0015946371174814932,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:12.143,0.0013197935196845817,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:12.143,0.006437650436069868,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:17.143,0.0014039509287275837,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:17.143,0.004834320080695774,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:17.143,0.001833053662645394,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:17.143,0.004006908245632748,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:17.143,0.003770447743669242,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:17.143,0.006621305401120838,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:17.143,0.0013583831452113706,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:17.143,0.0010381335060878243,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:17.143,0.002811088341298987,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:17.143,0.0017639843946796294,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:22.143,0.0027350171475531504,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:22.143,0.002094558608582481,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:22.143,0.004108279106843838,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:22.143,0.001138987007728529,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:22.143,0.001506561621557777,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:22.143,0.00470941741527087,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:22.143,0.0016332268679286766,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:22.143,0.0030672943460733765,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:22.143,0.0010381335060878243,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:22.143,0.006621305401120838,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:27.143,0.001633226867928677,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:27.143,0.0015862998810762564,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:27.143,0.0027350171475531504,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:27.143,0.004338822787378814,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:27.143,0.0013425798878594656,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:27.143,0.002924416121671525,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:27.143,0.0013645423383300073,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:27.143,0.004108279106843838,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:27.143,0.0010405892288434008,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:27.143,0.004579073545084201,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:32.143,0.0008667757281553444,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:32.143,0.004177103916299363,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:32.143,0.0015896923825113928,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:32.143,0.0006169653350274178,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:32.143,0.0034937384427297697,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:32.143,0.002626200715788939,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:32.143,0.002807696850693823,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:32.143,0.0025920163356760277,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:32.143,0.0020670640609005684,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:32.143,0.0049010744362656695,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:37.143,0.0050402891782854314,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:37.143,0.0025920163356760277,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:37.143,0.004129298204764486,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:37.143,0.0021918266920783833,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:37.143,0.0015898570025228028,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:37.143,0.0034937384427297697,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:37.143,0.0009320224358501095,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:37.143,0.0023686080349913795,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:37.143,0.0021690375407378334,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:37.143,0.0033999457392859646,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,0.008067692583726343,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:42.143,0.002192410548226268,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:42.143,0.0022028708775062855,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:42.143,0.0016520043334692825,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:42.143,0.003982761642110599,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:42.143,0.0050402891782854314,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:42.143,0.003217769547602032,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:42.143,0.0021461182111678617,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:42.143,0.0018674296839864173,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:42.143,0.0034937384427297697,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,0.004776298880823085,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:47.143,0.002258306587739284,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:47.143,0.007471880200107375,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:47.143,0.0038204321855111406,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:47.143,0.003982761642110599,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:47.143,0.002966915753923828,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:47.143,0.006760412531191008,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:47.143,0.013507378264039388,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:47.143,0.0015647180857834453,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:47.143,0.009130964961909651,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,0.005768022627299739,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:52.143,0.00253584745892813,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:52.143,0.002811649476703559,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:52.143,0.013507378264039388,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:52.143,0.0037690492822786306,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:52.143,0.0037331011936794327,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:52.143,0.007471880200107375,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:52.143,0.0053545204962940005,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:52.143,0.009130964961909651,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:26:52.143,0.007642770881143408,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,0.005459417384673073,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:26:57.143,0.008660248389696049,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:26:57.143,0.01686293647033775,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:26:57.143,0.0034438233603212957,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:26:57.143,0.0053545204962940005,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:26:57.143,0.006213662854647448,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:26:57.143,0.004414164027051238,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:26:57.143,0.0027654428985640503,whisper-inference-56d64c7b67-27lks
2026-08-18 16:26:57.143,0.007471880200107375,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:26:57.143,0.0082196559245747,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,0.00990870180115513,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:02.143,0.0048689575695309295,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:02.143,0.009191716991610753,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:02.143,0.0041234057025090285,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:02.143,0.0075573641038374955,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:02.143,0.007845240837134598,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:02.143,0.0038474744321645073,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:02.143,0.018489700022305995,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:02.143,0.009940421913971577,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:02.143,0.002966516803004128,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,0.0068112174954208324,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:07.143,0.0030951717488290416,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:07.143,0.018489700022305995,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:07.143,0.010952011247959546,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:07.143,0.0031930560348478213,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:07.143,0.007685976580693845,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:07.143,0.010724041922997717,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:07.143,0.00481780839408703,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:07.143,0.009191716991610753,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:07.143,0.004908921319134386,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,0.018489700022305995,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:12.143,0.010990906647398224,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:12.143,0.010724041922997717,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:12.143,0.0035268248462216496,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:12.143,0.010726672589581734,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:12.143,0.007793120732985032,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:12.143,0.004257903037009833,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:12.143,0.00773751292882534,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:12.143,0.0043859176095379995,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:12.143,0.0027811321865196166,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:17.143,0.003724404768816781,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:17.143,0.0068827378506417635,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:17.143,0.023078130510576292,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:17.143,0.006752191274784439,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:17.143,0.004837195048467881,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:17.143,0.004726386384488211,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:17.143,0.009257964367320392,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:17.143,0.012028170212387432,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:17.143,0.011592457015770372,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:17.143,0.0033265308931399278,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,0.010873177012832334,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:22.143,0.007345433801831874,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:22.143,0.004971931236254011,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:22.143,0.0072849001581960105,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:22.143,0.004155759775839849,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:22.143,0.011366985508740594,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:22.143,0.007552139162146877,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:22.143,0.007231387447674263,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:22.143,0.004261152613164416,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:22.143,0.02427339340971671,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,0.005022387536773837,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:27.143,0.007231387447674263,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:27.143,0.008212296987599461,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:27.143,0.014512061931709192,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:27.143,0.023069247909737717,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:27.143,0.00666364250009078,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:27.143,0.007345433801831874,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:27.143,0.0076749606026331706,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:27.143,0.004155759775839849,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:27.143,0.0037994223796567984,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:32.143,0.005479732894440136,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:32.143,0.011040575307250722,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:32.143,0.00403693054439559,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:32.143,0.0054371561791019185,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:32.143,0.005779463858274679,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:32.143,0.014512061931709192,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:32.143,0.006305473135329231,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:32.143,0.023454417938761137,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:32.143,0.008280730709747539,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:32.143,0.002528570788735557,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,0.0046307211862152454,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:37.143,0.011040575307250722,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:37.143,0.00562653656542897,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:37.143,0.015903753133747138,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:27:37.143,0.003953219668645322,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:27:37.143,0.00771278337035116,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:37.143,0.006305473135329231,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:37.143,0.021923962476336635,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:37.143,0.003060092787767635,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:27:37.143,0.006028084425753541,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,0.007574706258465699,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:27:42.143,0.004492264232114844,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:27:42.143,0.006284598519956336,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:27:42.143,0.007478756892822918,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:27:42.143,0.021923962476336635,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:27:42.143,0.016401707770147787,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:27:42.143,0.007722620167989349,whisper-inference-56d64c7b67-27lks
2026-08-18 16:27:42.143,0.018553290603544353,whisper-inference-56d64c7b67-59tnh
