timestamp,value,instance,job
2026-08-18 16:46:17.143,0.2812080677814348,172.22.174.66:9100,node-exporter
2026-08-18 16:46:22.143,0.2828962119050107,172.22.174.66:9100,node-exporter
2026-08-18 16:46:27.143,0.28218009939853406,172.22.174.66:9100,node-exporter
2026-08-18 16:46:32.143,0.28056920447095923,172.22.174.66:9100,node-exporter
2026-08-18 16:46:37.143,0.2812582174610968,172.22.174.66:9100,node-exporter
2026-08-18 16:46:42.143,0.2810959941494947,172.22.174.66:9100,node-exporter
2026-08-18 16:46:47.143,0.28229485183323866,172.22.174.66:9100,node-exporter
2026-08-18 16:46:52.143,0.2821415993960109,172.22.174.66:9100,node-exporter
2026-08-18 16:46:57.143,0.2815049165063902,172.22.174.66:9100,node-exporter
2026-08-18 16:47:02.143,0.28080867697856216,172.22.174.66:9100,node-exporter
2026-08-18 16:47:07.143,0.2818443768846234,172.22.174.66:9100,node-exporter
2026-08-18 16:47:12.143,0.2810640354095363,172.22.174.66:9100,node-exporter
2026-08-18 16:47:17.143,0.2824258639777467,172.22.174.66:9100,node-exporter
2026-08-18 16:47:22.143,0.28179192218862925,172.22.174.66:9100,node-exporter
2026-08-18 16:47:27.143,0.2831659611136269,172.22.174.66:9100,node-exporter
2026-08-18 16:47:32.143,0.281435018443557,172.22.174.66:9100,node-exporter
2026-08-18 16:47:37.143,0.28175884208937396,172.22.174.66:9100,node-exporter
2026-08-18 16:47:42.143,0.28280706384091603,172.22.174.66:9100,node-exporter
2026-08-18 16:47:47.143,0.28212471670882044,172.22.174.66:9100,node-exporter
2026-08-18 16:47:52.143,0.2807017117611963,172.22.174.66:9100,node-exporter
2026-08-18 16:47:57.143,0.2819763234952122,172.22.174.66:9100,node-exporter
2026-08-18 16:48:02.143,0.28288369005952985,172.22.174.66:9100,node-exporter
2026-08-18 16:48:07.143,0.2827210929614956,172.22.174.66:9100,node-exporter
2026-08-18 16:48:12.143,0.2813749011257014,172.22.174.66:9100,node-exporter
2026-08-18 16:48:17.143,0.2822524893709155,172.22.174.66:9100,node-exporter
2026-08-18 16:48:22.143,0.2813038194058328,172.22.174.66:9100,node-exporter
2026-08-18 16:48:27.143,0.28207232431056495,172.22.174.66:9100,node-exporter
2026-08-18 16:48:32.143,0.2810371850841521,172.22.174.66:9100,node-exporter
2026-08-18 16:48:37.143,0.2823882984413043,172.22.174.66:9100,node-exporter
2026-08-18 16:48:42.143,0.28141115840963093,172.22.174.66:9100,node-exporter
2026-08-18 16:48:47.143,0.28163175470240465,172.22.174.66:9100,node-exporter
2026-08-18 16:48:52.143,0.28166221829663407,172.22.174.66:9100,node-exporter
2026-08-18 16:48:57.143,0.2815031098719676,172.22.174.66:9100,node-exporter
2026-08-18 16:49:02.143,0.281485791100606,172.22.174.66:9100,node-exporter
2026-08-18 16:49:07.143,0.28119299172866696,172.22.174.66:9100,node-exporter
2026-08-18 16:49:12.143,0.28175111716977386,172.22.174.66:9100,node-exporter
2026-08-18 16:49:17.143,0.2808304188893721,172.22.174.66:9100,node-exporter
2026-08-18 16:49:22.143,0.28172407995117354,172.22.174.66:9100,node-exporter
2026-08-18 16:49:27.143,0.28119535904273796,172.22.174.66:9100,node-exporter
2026-08-18 16:49:32.143,0.28214820295631426,172.22.174.66:9100,node-exporter
2026-08-18 16:49:37.143,0.28191589468866296,172.22.174.66:9100,node-exporter
2026-08-18 16:49:42.143,0.2813633137463013,172.22.174.66:9100,node-exporter
2026-08-18 16:49:47.143,0.2815821034046524,172.22.174.66:9100,node-exporter
2026-08-18 16:49:52.143,0.28258976932829394,172.22.174.66:9100,node-exporter
2026-08-18 16:49:57.143,0.28153618997122276,172.22.174.66:9100,node-exporter
2026-08-18 16:50:02.143,0.28134649335684947,172.22.174.66:9100,node-exporter
2026-08-18 16:50:07.143,0.2824074238470885,172.22.174.66:9100,node-exporter
2026-08-18 16:50:12.143,0.2822251406636217,172.22.174.66:9100,node-exporter
2026-08-18 16:50:17.143,0.28064377486419556,172.22.174.66:9100,node-exporter
2026-08-18 16:50:22.143,0.2829948292253893,172.22.174.66:9100,node-exporter
2026-08-18 16:50:27.143,0.28127715597366476,172.22.174.66:9100,node-exporter
2026-08-18 16:50:32.143,0.2804768169244516,172.22.174.66:9100,node-exporter
2026-08-18 16:50:37.143,0.28141072232545994,172.22.174.66:9100,node-exporter
2026-08-18 16:50:42.143,0.2816113833418463,172.22.174.66:9100,node-exporter
2026-08-18 16:50:47.143,0.2816153703971238,172.22.174.66:9100,node-exporter
2026-08-18 16:50:52.143,0.2820743178382037,172.22.174.66:9100,node-exporter
2026-08-18 16:50:57.143,0.2818160937112488,172.22.174.66:9100,node-exporter
2026-08-18 16:51:02.143,0.2818810702527239,172.22.174.66:9100,node-exporter
2026-08-18 16:51:07.143,0.2820222369286417,172.22.174.66:9100,node-exporter
2026-08-18 16:51:12.143,0.28136455970107555,172.22.174.66:9100,node-exporter
2026-08-18 16:51:17.143,0.2815522627878101,172.22.174.66:9100,node-exporter
2026-08-18 16:51:22.143,0.28155157751268434,172.22.174.66:9100,node-exporter
2026-08-18 16:51:27.143,0.28077528539061336,172.22.174.66:9100,node-exporter
2026-08-18 16:51:32.143,0.28172233561448967,172.22.174.66:9100,node-exporter
2026-08-18 16:51:37.143,0.28090187439567305,172.22.174.66:9100,node-exporter
2026-08-18 16:51:42.143,0.2807565960690003,172.22.174.66:9100,node-exporter
2026-08-18 16:51:47.143,0.2814892174762351,172.22.174.66:9100,node-exporter
2026-08-18 16:51:52.143,0.28059462194835305,172.22.174.66:9100,node-exporter
2026-08-18 16:51:57.143,0.2806273282611761,172.22.174.66:9100,node-exporter
2026-08-18 16:52:02.143,0.28217087933320484,172.22.174.66:9100,node-exporter
2026-08-18 16:52:07.143,0.2825112118797801,172.22.174.66:9100,node-exporter
2026-08-18 16:52:12.143,0.28095576193965754,172.22.174.66:9100,node-exporter
2026-08-18 16:52:17.143,0.2809105337813538,172.22.174.66:9100,node-exporter
2026-08-18 16:52:22.143,0.2801592853502445,172.22.174.66:9100,node-exporter
2026-08-18 16:52:27.143,0.28129154675130685,172.22.174.66:9100,node-exporter
2026-08-18 16:52:32.143,0.2820298372527644,172.22.174.66:9100,node-exporter
2026-08-18 16:52:37.143,0.281081541074114,172.22.174.66:9100,node-exporter
2026-08-18 16:52:42.143,0.2818748404788528,172.22.174.66:9100,node-exporter
2026-08-18 16:52:47.143,0.28133964060559136,172.22.174.66:9100,node-exporter
2026-08-18 16:52:52.143,0.28093065595095723,172.22.174.66:9100,node-exporter
2026-08-18 16:52:57.143,0.2819303477640438,172.22.174.66:9100,node-exporter
2026-08-18 16:53:02.143,0.2824869780594217,172.22.174.66:9100,node-exporter
2026-08-18 16:53:07.143,0.2819761988997347,172.22.174.66:9100,node-exporter
2026-08-18 16:53:12.143,0.2806343056079116,172.22.174.66:9100,node-exporter
2026-08-18 16:53:17.143,0.2813294860741815,172.22.174.66:9100,node-exporter
2026-08-18 16:53:22.143,0.28111742457161115,172.22.174.66:9100,node-exporter
2026-08-18 16:53:27.143,0.2810118299044969,172.22.174.66:9100,node-exporter
2026-08-18 16:53:32.143,0.2812675621219033,172.22.174.66:9100,node-exporter
2026-08-18 16:53:37.143,0.2807481858742743,172.22.174.66:9100,node-exporter
2026-08-18 16:53:42.143,0.2819278558544954,172.22.174.66:9100,node-exporter
2026-08-18 16:53:47.143,0.2816242789737594,172.22.174.66:9100,node-exporter
2026-08-18 16:53:52.143,0.280870663228579,172.22.174.66:9100,node-exporter
2026-08-18 16:53:57.143,0.2811748007889635,172.22.174.66:9100,node-exporter
2026-08-18 16:54:02.143,0.2821298251233947,172.22.174.66:9100,node-exporter
2026-08-18 16:54:07.143,0.2821662070028016,172.22.174.66:9100,node-exporter
2026-08-18 16:54:12.143,0.2826500112416269,172.22.174.66:9100,node-exporter
2026-08-18 16:54:17.143,0.2822531746460414,172.22.174.66:9100,node-exporter
2026-08-18 16:54:22.143,0.28087109931275,172.22.174.66:9100,node-exporter
2026-08-18 16:54:27.143,0.28163692541471763,172.22.174.66:9100,node-exporter
2026-08-18 16:54:32.143,0.2825145759576704,172.22.174.66:9100,node-exporter
2026-08-18 16:54:37.143,0.2817406511496705,172.22.174.66:9100,node-exporter
2026-08-18 16:54:42.143,0.2811167392964854,172.22.174.66:9100,node-exporter
2026-08-18 16:54:47.143,0.28211786395756233,172.22.174.66:9100,node-exporter
2026-08-18 16:54:52.143,0.2820404901660839,172.22.174.66:9100,node-exporter
2026-08-18 16:54:57.143,0.2818424456547234,172.22.174.66:9100,node-exporter
2026-08-18 16:55:02.143,0.28201588255929333,172.22.174.66:9100,node-exporter
2026-08-18 16:55:07.143,0.28211001444248474,172.22.174.66:9100,node-exporter
2026-08-18 16:55:12.143,0.28176345212203857,172.22.174.66:9100,node-exporter
2026-08-18 16:55:17.143,0.2821194836987687,172.22.174.66:9100,node-exporter
2026-08-18 16:55:22.143,0.28237428145009447,172.22.174.66:9100,node-exporter
2026-08-18 16:55:27.143,0.28193009857308904,172.22.174.66:9100,node-exporter
2026-08-18 16:55:32.143,0.28257730978055184,172.22.174.66:9100,node-exporter
2026-08-18 16:55:37.143,0.282204644707586,172.22.174.66:9100,node-exporter
2026-08-18 16:55:42.143,0.2822334262628702,172.22.174.66:9100,node-exporter
2026-08-18 16:55:47.143,0.2837742362343958,172.22.174.66:9100,node-exporter
2026-08-18 16:55:52.143,0.2833602677606648,172.22.174.66:9100,node-exporter
2026-08-18 16:55:57.143,0.2821170540869591,172.22.174.66:9100,node-exporter
2026-08-18 16:56:02.143,0.283730939305992,172.22.174.66:9100,node-exporter
2026-08-18 16:56:07.143,0.2823026390505775,172.22.174.66:9100,node-exporter
2026-08-18 16:56:12.143,0.28334849348804847,172.22.174.66:9100,node-exporter
2026-08-18 16:56:17.143,0.2820348210718613,172.22.174.66:9100,node-exporter
2026-08-18 16:56:22.143,0.28248635508203457,172.22.174.66:9100,node-exporter
2026-08-18 16:56:27.143,0.2824356447227243,172.22.174.66:9100,node-exporter
2026-08-18 16:56:32.143,0.2822919238395193,172.22.174.66:9100,node-exporter
2026-08-18 16:56:37.143,0.28214726849023364,172.22.174.66:9100,node-exporter
2026-08-18 16:56:42.143,0.28186686636829783,172.22.174.66:9100,node-exporter
2026-08-18 16:56:47.143,0.2823670549124041,172.22.174.66:9100,node-exporter
2026-08-18 16:56:52.143,0.28254018032828043,172.22.174.66:9100,node-exporter
2026-08-18 16:56:57.143,0.2808896640388857,172.22.174.66:9100,node-exporter
2026-08-18 16:57:02.143,0.28238076041492033,172.22.174.66:9100,node-exporter
2026-08-18 16:57:07.143,0.28155948932550057,172.22.174.66:9100,node-exporter
2026-08-18 16:57:12.143,0.28255731220642577,172.22.174.66:9100,node-exporter
2026-08-18 16:57:17.143,0.28212116573771395,172.22.174.66:9100,node-exporter
2026-08-18 16:57:22.143,0.28311020463748104,172.22.174.66:9100,node-exporter
2026-08-18 16:57:27.143,0.28244741899534054,172.22.174.66:9100,node-exporter
2026-08-18 16:57:32.143,0.2829612507442244,172.22.174.66:9100,node-exporter
2026-08-18 16:57:37.143,0.28250267708957677,172.22.174.66:9100,node-exporter
2026-08-18 16:57:42.143,0.2825526398760225,172.22.174.66:9100,node-exporter
2026-08-18 16:57:47.143,0.2828526034879133,172.22.174.66:9100,node-exporter
2026-08-18 16:57:52.143,0.28171654192478957,172.22.174.66:9100,node-exporter
2026-08-18 16:57:57.143,0.2834059943008783,172.22.174.66:9100,node-exporter
2026-08-18 16:58:02.143,0.28226245700910924,172.22.174.66:9100,node-exporter
2026-08-18 16:58:07.143,0.2830743211399839,172.22.174.66:9100,node-exporter
2026-08-18 16:58:12.143,0.2829364562442176,172.22.174.66:9100,node-exporter
2026-08-18 16:58:17.143,0.2820298372527644,172.22.174.66:9100,node-exporter
2026-08-18 16:58:22.143,0.28280444733589016,172.22.174.66:9100,node-exporter
2026-08-18 16:58:27.143,0.28241421430060787,172.22.174.66:9100,node-exporter
2026-08-18 16:58:32.143,0.28326457843400554,172.22.174.66:9100,node-exporter
2026-08-18 16:58:37.143,0.28226339147518986,172.22.174.66:9100,node-exporter
2026-08-18 16:58:42.143,0.28283883568765833,172.22.174.66:9100,node-exporter
2026-08-18 16:58:47.143,0.2826483292026818,172.22.174.66:9100,node-exporter
2026-08-18 16:58:52.143,0.2834423138825465,172.22.174.66:9100,node-exporter
2026-08-18 16:58:57.143,0.28297258893266963,172.22.174.66:9100,node-exporter
2026-08-18 16:59:02.143,0.2829300395771305,172.22.174.66:9100,node-exporter
2026-08-18 16:59:07.143,0.28323666904706324,172.22.174.66:9100,node-exporter
2026-08-18 16:59:12.143,0.2831637183950333,172.22.174.66:9100,node-exporter
2026-08-18 16:59:17.143,0.28298000236357623,172.22.174.66:9100,node-exporter
2026-08-18 16:59:22.143,0.2834896601639664,172.22.174.66:9100,node-exporter
2026-08-18 16:59:27.143,0.28241465038477886,172.22.174.66:9100,node-exporter
2026-08-18 16:59:32.143,0.2831301399138684,172.22.174.66:9100,node-exporter
2026-08-18 16:59:37.143,0.28273704118260545,172.22.174.66:9100,node-exporter
2026-08-18 16:59:42.143,0.28175940276902234,172.22.174.66:9100,node-exporter
2026-08-18 16:59:47.143,0.2817749149059613,172.22.174.66:9100,node-exporter
2026-08-18 16:59:52.143,0.2814034957877696,172.22.174.66:9100,node-exporter
2026-08-18 16:59:57.143,0.2834577637217467,172.22.174.66:9100,node-exporter
2026-08-18 17:00:02.143,0.2836364959341069,172.22.174.66:9100,node-exporter
2026-08-18 17:00:07.143,0.2869934095845196,172.22.174.66:9100,node-exporter
2026-08-18 17:00:12.143,0.2949656512072959,172.22.174.66:9100,node-exporter
2026-08-18 17:00:17.143,0.29302962438139124,172.22.174.66:9100,node-exporter
2026-08-18 17:00:22.143,0.2871685908257734,172.22.174.66:9100,node-exporter
2026-08-18 17:00:27.143,0.2853622678918638,172.22.174.66:9100,node-exporter
2026-08-18 17:00:32.143,0.28576502277262694,172.22.174.66:9100,node-exporter
2026-08-18 17:00:37.143,0.28583959316586327,172.22.174.66:9100,node-exporter
2026-08-18 17:00:42.143,0.2869021433973088,172.22.174.66:9100,node-exporter
2026-08-18 17:00:47.143,0.28719064422527685,172.22.174.66:9100,node-exporter
2026-08-18 17:00:52.143,0.2863174168217725,172.22.174.66:9100,node-exporter
2026-08-18 17:00:57.143,0.2861148245754861,172.22.174.66:9100,node-exporter
2026-08-18 17:01:02.143,0.28643329061577394,172.22.174.66:9100,node-exporter
2026-08-18 17:01:07.143,0.2869491781900352,172.22.174.66:9100,node-exporter
2026-08-18 17:01:12.143,0.28672278820756136,172.22.174.66:9100,node-exporter
2026-08-18 17:01:17.143,0.28625530597627813,172.22.174.66:9100,node-exporter
2026-08-18 17:01:22.143,0.28607084237195646,172.22.174.66:9100,node-exporter
2026-08-18 17:01:27.143,0.2864848731434262,172.22.174.66:9100,node-exporter
2026-08-18 17:01:32.143,0.286772564100791,172.22.174.66:9100,node-exporter
2026-08-18 17:01:37.143,0.28615974124509636,172.22.174.66:9100,node-exporter
2026-08-18 17:01:42.143,0.286828943554324,172.22.174.66:9100,node-exporter
2026-08-18 17:01:47.143,0.28622135370868096,172.22.174.66:9100,node-exporter
2026-08-18 17:01:52.143,0.285999947545304,172.22.174.66:9100,node-exporter
2026-08-18 17:01:57.143,0.2867412906359583,172.22.174.66:9100,node-exporter
2026-08-18 17:02:02.143,0.2860215025628978,172.22.174.66:9100,node-exporter
2026-08-18 17:02:07.143,0.28539154782905773,172.22.174.66:9100,node-exporter
2026-08-18 17:02:12.143,0.2872558699577067,172.22.174.66:9100,node-exporter
2026-08-18 17:02:17.143,0.2852617816393239,172.22.174.66:9100,node-exporter
2026-08-18 17:02:22.143,0.28694724696013507,172.22.174.66:9100,node-exporter
2026-08-18 17:02:27.143,0.28642631326903834,172.22.174.66:9100,node-exporter
2026-08-18 17:02:32.143,0.2821422846711368,172.22.174.66:9100,node-exporter
2026-08-18 17:02:37.143,0.28128201519728413,172.22.174.66:9100,node-exporter
2026-08-18 17:02:42.143,0.2819296001911793,172.22.174.66:9100,node-exporter
2026-08-18 17:02:47.143,0.28255743680190326,172.22.174.66:9100,node-exporter
2026-08-18 17:02:52.143,0.282421939220208,172.22.174.66:9100,node-exporter
2026-08-18 17:02:57.143,0.28295346352688555,172.22.174.66:9100,node-exporter
2026-08-18 17:03:02.143,0.28154534773881323,172.22.174.66:9100,node-exporter
2026-08-18 17:03:07.143,0.28321916338248565,172.22.174.66:9100,node-exporter
2026-08-18 17:03:12.143,0.2827665080130155,172.22.174.66:9100,node-exporter
2026-08-18 17:03:17.143,0.282968414984176,172.22.174.66:9100,node-exporter
2026-08-18 17:03:22.143,0.2826184885858395,172.22.174.66:9100,node-exporter
2026-08-18 17:03:27.143,0.28221585830055385,172.22.174.66:9100,node-exporter
2026-08-18 17:03:32.143,0.2834306019076689,172.22.174.66:9100,node-exporter
2026-08-18 17:03:37.143,0.28251688097400274,172.22.174.66:9100,node-exporter
2026-08-18 17:03:42.143,0.2825523283873289,172.22.174.66:9100,node-exporter
2026-08-18 17:03:47.143,0.2831483931513106,172.22.174.66:9100,node-exporter
2026-08-18 17:03:52.143,0.28313605819904586,172.22.174.66:9100,node-exporter
2026-08-18 17:03:57.143,0.28305027421284157,172.22.174.66:9100,node-exporter
2026-08-18 17:04:02.143,0.28357469657730616,172.22.174.66:9100,node-exporter
2026-08-18 17:04:07.143,0.2826836520205306,172.22.174.66:9100,node-exporter
2026-08-18 17:04:12.143,0.2831186148322069,172.22.174.66:9100,node-exporter
2026-08-18 17:04:17.143,0.283384750771978,172.22.174.66:9100,node-exporter
2026-08-18 17:04:22.143,0.28343409058103664,172.22.174.66:9100,node-exporter
2026-08-18 17:04:27.143,0.28242100475412735,172.22.174.66:9100,node-exporter
2026-08-18 17:04:32.143,0.2827091940934019,172.22.174.66:9100,node-exporter
2026-08-18 17:04:37.143,0.28224538742870253,172.22.174.66:9100,node-exporter
2026-08-18 17:04:42.143,0.2830221156349445,172.22.174.66:9100,node-exporter
2026-08-18 17:04:47.143,0.2829580112618114,172.22.174.66:9100,node-exporter
2026-08-18 17:04:52.143,0.2830169449226315,172.22.174.66:9100,node-exporter
2026-08-18 17:04:57.143,0.2824344610656888,172.22.174.66:9100,node-exporter
2026-08-18 17:05:02.143,0.2827477563936637,172.22.174.66:9100,node-exporter
2026-08-18 17:05:07.143,0.2823088688244485,172.22.174.66:9100,node-exporter
2026-08-18 17:05:12.143,0.28233877173902955,172.22.174.66:9100,node-exporter
2026-08-18 17:05:17.143,0.2837659506351472,172.22.174.66:9100,node-exporter
2026-08-18 17:05:22.143,0.28171903383433794,172.22.174.66:9100,node-exporter
2026-08-18 17:05:27.143,0.28217754519124694,172.22.174.66:9100,node-exporter
2026-08-18 17:05:32.143,0.2823315452013391,172.22.174.66:9100,node-exporter
2026-08-18 17:05:37.143,0.28174874985570286,172.22.174.66:9100,node-exporter
2026-08-18 17:05:42.143,0.28263325314991383,172.22.174.66:9100,node-exporter
2026-08-18 17:05:47.143,0.2823454998948103,172.22.174.66:9100,node-exporter
2026-08-18 17:05:52.143,0.2817987126421486,172.22.174.66:9100,node-exporter
2026-08-18 17:05:57.143,0.2819131535881597,172.22.174.66:9100,node-exporter
2026-08-18 17:06:02.143,0.2834062434918331,172.22.174.66:9100,node-exporter
2026-08-18 17:06:07.143,0.28192405569243406,172.22.174.66:9100,node-exporter
2026-08-18 17:06:12.143,0.2826988526687759,172.22.174.66:9100,node-exporter
2026-08-18 17:06:17.143,0.28335229365010983,172.22.174.66:9100,node-exporter
2026-08-18 17:06:22.143,0.28237808161215583,172.22.174.66:9100,node-exporter
2026-08-18 17:06:27.143,0.28229902578173227,172.22.174.66:9100,node-exporter
2026-08-18 17:06:32.143,0.28229765523148065,172.22.174.66:9100,node-exporter
2026-08-18 17:06:37.143,0.2807033315024028,172.22.174.66:9100,node-exporter
2026-08-18 17:06:42.143,0.28183129435949417,172.22.174.66:9100,node-exporter
2026-08-18 17:06:47.143,0.2820725735015198,172.22.174.66:9100,node-exporter
2026-08-18 17:06:52.143,0.2810928169648206,172.22.174.66:9100,node-exporter
2026-08-18 17:06:57.143,0.28239029196894305,172.22.174.66:9100,node-exporter
2026-08-18 17:07:02.143,0.282415709446337,172.22.174.66:9100,node-exporter
2026-08-18 17:07:07.143,0.2818258744562264,172.22.174.66:9100,node-exporter
2026-08-18 17:07:12.143,0.2823900427779883,172.22.174.66:9100,node-exporter
2026-08-18 17:07:17.143,0.2824742070229861,172.22.174.66:9100,node-exporter
2026-08-18 17:07:22.143,0.2817534221861061,172.22.174.66:9100,node-exporter
2026-08-18 17:07:27.143,0.28235359860084264,172.22.174.66:9100,node-exporter
2026-08-18 17:07:32.143,0.2812879334824616,172.22.174.66:9100,node-exporter
2026-08-18 17:07:37.143,0.2820009933997415,172.22.174.66:9100,node-exporter
2026-08-18 17:07:42.143,0.28169099985191826,172.22.174.66:9100,node-exporter
2026-08-18 17:07:47.143,0.2817571600504287,172.22.174.66:9100,node-exporter
2026-08-18 17:07:52.143,0.2822090055492956,172.22.174.66:9100,node-exporter
2026-08-18 17:07:57.143,0.2820765605567973,172.22.174.66:9100,node-exporter
2026-08-18 17:08:02.143,0.28136013656162706,172.22.174.66:9100,node-exporter
2026-08-18 17:08:07.143,0.282163964284208,172.22.174.66:9100,node-exporter
2026-08-18 17:08:12.143,0.28180855568486485,172.22.174.66:9100,node-exporter
2026-08-18 17:08:17.143,0.28149270614960287,172.22.174.66:9100,node-exporter
2026-08-18 17:08:22.143,0.2807593371695035,172.22.174.66:9100,node-exporter
2026-08-18 17:08:27.143,0.28214147480053353,172.22.174.66:9100,node-exporter
2026-08-18 17:08:32.143,0.2817526746132416,172.22.174.66:9100,node-exporter
2026-08-18 17:08:37.143,0.2810822886469785,172.22.174.66:9100,node-exporter
2026-08-18 17:08:42.143,0.28213823531812054,172.22.174.66:9100,node-exporter
2026-08-18 17:08:47.143,0.28300361320654743,172.22.174.66:9100,node-exporter
2026-08-18 17:08:52.143,0.28172127655293155,172.22.174.66:9100,node-exporter
2026-08-18 17:08:57.143,0.2818730338444302,172.22.174.66:9100,node-exporter
2026-08-18 17:09:02.143,0.28213586800404955,172.22.174.66:9100,node-exporter
2026-08-18 17:09:07.143,0.28239577416994965,172.22.174.66:9100,node-exporter
2026-08-18 17:09:12.143,0.2808975135539633,172.22.174.66:9100,node-exporter
2026-08-18 17:09:17.143,0.28227317222016746,172.22.174.66:9100,node-exporter
2026-08-18 17:09:22.143,0.28145109126014434,172.22.174.66:9100,node-exporter
2026-08-18 17:09:27.143,0.28152622233302915,172.22.174.66:9100,node-exporter
2026-08-18 17:09:32.143,0.2821276447025398,172.22.174.66:9100,node-exporter
2026-08-18 17:09:37.143,0.2832128713108759,172.22.174.66:9100,node-exporter
2026-08-18 17:09:42.143,0.28182356943989406,172.22.174.66:9100,node-exporter
2026-08-18 17:09:47.143,0.2829950784163441,172.22.174.66:9100,node-exporter
2026-08-18 17:09:52.143,0.2816769828607084,172.22.174.66:9100,node-exporter
2026-08-18 17:09:57.143,0.28135210015333345,172.22.174.66:9100,node-exporter
2026-08-18 17:10:02.143,0.2822627062000641,172.22.174.66:9100,node-exporter
2026-08-18 17:10:07.143,0.282265945682477,172.22.174.66:9100,node-exporter
2026-08-18 17:10:12.143,0.28226407675031573,172.22.174.66:9100,node-exporter
2026-08-18 17:10:17.143,0.2822704311196642,172.22.174.66:9100,node-exporter
2026-08-18 17:10:22.143,0.28224034131186704,172.22.174.66:9100,node-exporter
2026-08-18 17:10:27.143,0.2801689414997446,172.22.174.66:9100,node-exporter
2026-08-18 17:10:32.143,0.2793767634543025,172.22.174.66:9100,node-exporter
2026-08-18 17:10:37.143,0.2802047004017644,172.22.174.66:9100,node-exporter
2026-08-18 17:10:42.143,0.27927839532487864,172.22.174.66:9100,node-exporter
2026-08-18 17:10:47.143,0.2806496308516344,172.22.174.66:9100,node-exporter
2026-08-18 17:10:52.143,0.27941395520431256,172.22.174.66:9100,node-exporter
2026-08-18 17:10:57.143,0.27977272788154606,172.22.174.66:9100,node-exporter
2026-08-18 17:11:02.143,0.28036436950607924,172.22.174.66:9100,node-exporter
2026-08-18 17:11:07.143,0.27997457255496794,172.22.174.66:9100,node-exporter
2026-08-18 17:11:12.143,0.28083465513560446,172.22.174.66:9100,node-exporter
2026-08-18 17:11:17.143,0.2805307044684361,172.22.174.66:9100,node-exporter
2026-08-18 17:11:22.143,0.28044037274730593,172.22.174.66:9100,node-exporter
2026-08-18 17:11:27.143,0.2795452165397755,172.22.174.66:9100,node-exporter
2026-08-18 17:11:32.143,0.2814360152073764,172.22.174.66:9100,node-exporter
2026-08-18 17:11:37.143,0.28066246418580876,172.22.174.66:9100,node-exporter
2026-08-18 17:11:42.143,0.2786931703674327,172.22.174.66:9100,node-exporter
2026-08-18 17:11:47.143,0.28064252890942143,172.22.174.66:9100,node-exporter
2026-08-18 17:11:52.143,0.2801030927899276,172.22.174.66:9100,node-exporter
2026-08-18 17:11:57.143,0.2796335547332669,172.22.174.66:9100,node-exporter
2026-08-18 17:12:02.143,0.27951736945057193,172.22.174.66:9100,node-exporter
2026-08-18 17:12:07.143,0.27959162835511475,172.22.174.66:9100,node-exporter
2026-08-18 17:12:12.143,0.2796691890398093,172.22.174.66:9100,node-exporter
2026-08-18 17:12:17.143,0.2798907820964024,172.22.174.66:9100,node-exporter
2026-08-18 17:12:22.143,0.2808552133893789,172.22.174.66:9100,node-exporter
2026-08-18 17:12:27.143,0.2799720183476808,172.22.174.66:9100,node-exporter
2026-08-18 17:12:32.143,0.2789128944918644,172.22.174.66:9100,node-exporter
2026-08-18 17:12:37.143,0.28051463165184887,172.22.174.66:9100,node-exporter
2026-08-18 17:12:42.143,0.2804967522008389,172.22.174.66:9100,node-exporter
2026-08-18 17:12:47.143,0.2804814269571162,172.22.174.66:9100,node-exporter
2026-08-18 17:12:52.143,0.2805939366732273,172.22.174.66:9100,node-exporter
2026-08-18 17:12:57.143,0.2807477497901033,172.22.174.66:9100,node-exporter
2026-08-18 17:13:02.143,0.2805622894219624,172.22.174.66:9100,node-exporter
2026-08-18 17:13:07.143,0.2811688202060473,172.22.174.66:9100,node-exporter
2026-08-18 17:13:12.143,0.2811245888115629,172.22.174.66:9100,node-exporter
2026-08-18 17:13:17.143,0.2797613273953621,172.22.174.66:9100,node-exporter
2026-08-18 17:13:22.143,0.2789703330069555,172.22.174.66:9100,node-exporter
2026-08-18 17:13:27.143,0.2799955668929134,172.22.174.66:9100,node-exporter
2026-08-18 17:13:32.143,0.2809332724559831,172.22.174.66:9100,node-exporter
2026-08-18 17:13:37.143,0.2797042003689646,172.22.174.66:9100,node-exporter
2026-08-18 17:13:42.143,0.2815841592300299,172.22.174.66:9100,node-exporter
2026-08-18 17:13:47.143,0.2804939488025969,172.22.174.66:9100,node-exporter
2026-08-18 17:13:52.143,0.28050111304254866,172.22.174.66:9100,node-exporter
2026-08-18 17:13:57.143,0.28021772062915484,172.22.174.66:9100,node-exporter
2026-08-18 17:14:02.143,0.28151095938704507,172.22.174.66:9100,node-exporter
2026-08-18 17:14:07.143,0.28158708722374926,172.22.174.66:9100,node-exporter
2026-08-18 17:14:12.143,0.2806906227637058,172.22.174.66:9100,node-exporter
2026-08-18 17:14:17.143,0.281175548361828,172.22.174.66:9100,node-exporter
2026-08-18 17:14:22.143,0.27963455149708627,172.22.174.66:9100,node-exporter
2026-08-18 17:14:27.143,0.2812954715088456,172.22.174.66:9100,node-exporter
2026-08-18 17:14:32.143,0.2807686195325714,172.22.174.66:9100,node-exporter
2026-08-18 17:14:37.143,0.2813393914146365,172.22.174.66:9100,node-exporter
