timestamp,value,instance,job
2026-08-18 16:46:17.143,0.3821818909090904,172.22.174.66:9100,node-exporter
2026-08-18 16:46:22.143,0.3752062181817812,172.22.174.66:9100,node-exporter
2026-08-18 16:46:27.143,0.37135547272724084,172.22.174.66:9100,node-exporter
2026-08-18 16:46:32.143,0.3819559636363423,172.22.174.66:9100,node-exporter
2026-08-18 16:46:37.143,0.387709236363629,172.22.174.66:9100,node-exporter
2026-08-18 16:46:42.143,0.3853805090909273,172.22.174.66:9100,node-exporter
2026-08-18 16:46:47.143,0.38591761818183423,172.22.174.66:9100,node-exporter
2026-08-18 16:46:52.143,0.38420499999999513,172.22.174.66:9100,node-exporter
2026-08-18 16:46:57.143,0.38321807272725644,172.22.174.66:9100,node-exporter
2026-08-18 16:47:02.143,0.38323367272727904,172.22.174.66:9100,node-exporter
2026-08-18 16:47:07.143,0.37855605454546587,172.22.174.66:9100,node-exporter
2026-08-18 16:47:12.143,0.37413959999999363,172.22.174.66:9100,node-exporter
2026-08-18 16:47:17.143,0.3749614000000292,172.22.174.66:9100,node-exporter
2026-08-18 16:47:22.143,0.37901043636365184,172.22.174.66:9100,node-exporter
2026-08-18 16:47:27.143,0.36565403636364363,172.22.174.66:9100,node-exporter
2026-08-18 16:47:32.143,0.36893216363635223,172.22.174.66:9100,node-exporter
2026-08-18 16:47:37.143,0.36773698181816805,172.22.174.66:9100,node-exporter
2026-08-18 16:47:42.143,0.36913949090905424,172.22.174.66:9100,node-exporter
2026-08-18 16:47:47.143,0.36939203636366896,172.22.174.66:9100,node-exporter
2026-08-18 16:47:52.143,0.36975320000003026,172.22.174.66:9100,node-exporter
2026-08-18 16:47:57.143,0.3692285272727035,172.22.174.66:9100,node-exporter
2026-08-18 16:48:02.143,0.3674607818181936,172.22.174.66:9100,node-exporter
2026-08-18 16:48:07.143,0.3694546363636618,172.22.174.66:9100,node-exporter
2026-08-18 16:48:12.143,0.3625847818181765,172.22.174.66:9100,node-exporter
2026-08-18 16:48:17.143,0.3651308909090651,172.22.174.66:9100,node-exporter
2026-08-18 16:48:22.143,0.36806250909090027,172.22.174.66:9100,node-exporter
2026-08-18 16:48:27.143,0.3645610909091126,172.22.174.66:9100,node-exporter
2026-08-18 16:48:32.143,0.37151814545455136,172.22.174.66:9100,node-exporter
2026-08-18 16:48:37.143,0.36567920000002646,172.22.174.66:9100,node-exporter
2026-08-18 16:48:42.143,0.36599478181815354,172.22.174.66:9100,node-exporter
2026-08-18 16:48:47.143,0.3651816181818007,172.22.174.66:9100,node-exporter
2026-08-18 16:48:52.143,0.36527830909091624,172.22.174.66:9100,node-exporter
2026-08-18 16:48:57.143,0.36433761818182325,172.22.174.66:9100,node-exporter
2026-08-18 16:49:02.143,0.35870663636362055,172.22.174.66:9100,node-exporter
2026-08-18 16:49:07.143,0.36481567272725934,172.22.174.66:9100,node-exporter
2026-08-18 16:49:12.143,0.3579031272727496,172.22.174.66:9100,node-exporter
2026-08-18 16:49:17.143,0.3583164909090886,172.22.174.66:9100,node-exporter
2026-08-18 16:49:22.143,0.36391259999998676,172.22.174.66:9100,node-exporter
2026-08-18 16:49:27.143,0.35672445454544105,172.22.174.66:9100,node-exporter
2026-08-18 16:49:32.143,0.3635372363636468,172.22.174.66:9100,node-exporter
2026-08-18 16:49:37.143,0.3667177090909139,172.22.174.66:9100,node-exporter
2026-08-18 16:49:42.143,0.36260670909088566,172.22.174.66:9100,node-exporter
2026-08-18 16:49:47.143,0.3649508909091144,172.22.174.66:9100,node-exporter
2026-08-18 16:49:52.143,0.36567521818181953,172.22.174.66:9100,node-exporter
2026-08-18 16:49:57.143,0.37373043636365433,172.22.174.66:9100,node-exporter
2026-08-18 16:50:02.143,0.37307060000001163,172.22.174.66:9100,node-exporter
2026-08-18 16:50:07.143,0.375940690909093,172.22.174.66:9100,node-exporter
2026-08-18 16:50:12.143,0.3790002727272539,172.22.174.66:9100,node-exporter
2026-08-18 16:50:17.143,0.3645255454545391,172.22.174.66:9100,node-exporter
2026-08-18 16:50:22.143,0.36275761818181884,172.22.174.66:9100,node-exporter
2026-08-18 16:50:27.143,0.35899779999999737,172.22.174.66:9100,node-exporter
2026-08-18 16:50:32.143,0.3589718545454327,172.22.174.66:9100,node-exporter
2026-08-18 16:50:37.143,0.3626257636364078,172.22.174.66:9100,node-exporter
2026-08-18 16:50:42.143,0.36491778181817525,172.22.174.66:9100,node-exporter
2026-08-18 16:50:47.143,0.37234772727272436,172.22.174.66:9100,node-exporter
2026-08-18 16:50:52.143,0.37021047272726054,172.22.174.66:9100,node-exporter
2026-08-18 16:50:57.143,0.37205298181817686,172.22.174.66:9100,node-exporter
2026-08-18 16:51:02.143,0.36825894545456156,172.22.174.66:9100,node-exporter
2026-08-18 16:51:07.143,0.36648892727273713,172.22.174.66:9100,node-exporter
2026-08-18 16:51:12.143,0.37749081818179875,172.22.174.66:9100,node-exporter
2026-08-18 16:51:17.143,0.3808863454545644,172.22.174.66:9100,node-exporter
2026-08-18 16:51:22.143,0.37981492727270627,172.22.174.66:9100,node-exporter
2026-08-18 16:51:27.143,0.3785965090909237,172.22.174.66:9100,node-exporter
2026-08-18 16:51:32.143,0.3845098363636101,172.22.174.66:9100,node-exporter
2026-08-18 16:51:37.143,0.3813543818181973,172.22.174.66:9100,node-exporter
2026-08-18 16:51:42.143,0.3813557636363508,172.22.174.66:9100,node-exporter
2026-08-18 16:51:47.143,0.38005974545455745,172.22.174.66:9100,node-exporter
2026-08-18 16:51:52.143,0.3737243272727276,172.22.174.66:9100,node-exporter
2026-08-18 16:51:57.143,0.38113921818178575,172.22.174.66:9100,node-exporter
2026-08-18 16:52:02.143,0.37971999999998923,172.22.174.66:9100,node-exporter
2026-08-18 16:52:07.143,0.37710109090909427,172.22.174.66:9100,node-exporter
2026-08-18 16:52:12.143,0.3759917636363587,172.22.174.66:9100,node-exporter
2026-08-18 16:52:17.143,0.38200607272728204,172.22.174.66:9100,node-exporter
2026-08-18 16:52:22.143,0.38350398181818574,172.22.174.66:9100,node-exporter
2026-08-18 16:52:27.143,0.3729676545454739,172.22.174.66:9100,node-exporter
2026-08-18 16:52:32.143,0.3764495090908895,172.22.174.66:9100,node-exporter
2026-08-18 16:52:37.143,0.3729762181818263,172.22.174.66:9100,node-exporter
2026-08-18 16:52:42.143,0.3801392181818135,172.22.174.66:9100,node-exporter
2026-08-18 16:52:47.143,0.38380112727275195,172.22.174.66:9100,node-exporter
2026-08-18 16:52:52.143,0.37727583636366363,172.22.174.66:9100,node-exporter
2026-08-18 16:52:57.143,0.38017832727273343,172.22.174.66:9100,node-exporter
2026-08-18 16:53:02.143,0.3822396363636389,172.22.174.66:9100,node-exporter
2026-08-18 16:53:07.143,0.3877039636363572,172.22.174.66:9100,node-exporter
2026-08-18 16:53:12.143,0.38459816737269253,172.22.174.66:9100,node-exporter
2026-08-18 16:53:17.143,0.38717579999998136,172.22.174.66:9100,node-exporter
2026-08-18 16:53:22.143,0.39236023636360845,172.22.174.66:9100,node-exporter
2026-08-18 16:53:27.143,0.38730759999998554,172.22.174.66:9100,node-exporter
2026-08-18 16:53:32.143,0.3869733454545481,172.22.174.66:9100,node-exporter
2026-08-18 16:53:37.143,0.3885718181817951,172.22.174.66:9100,node-exporter
2026-08-18 16:53:42.143,0.39325332727272655,172.22.174.66:9100,node-exporter
2026-08-18 16:53:47.143,0.4053959272727132,172.22.174.66:9100,node-exporter
2026-08-18 16:53:52.143,0.4109059818181942,172.22.174.66:9100,node-exporter
2026-08-18 16:53:57.143,0.4160759272727525,172.22.174.66:9100,node-exporter
2026-08-18 16:54:02.143,0.4212232181817936,172.22.174.66:9100,node-exporter
2026-08-18 16:54:07.143,0.4282209211411456,172.22.174.66:9100,node-exporter
2026-08-18 16:54:12.143,0.4336944909091306,172.22.174.66:9100,node-exporter
2026-08-18 16:54:17.143,0.4386055818181789,172.22.174.66:9100,node-exporter
2026-08-18 16:54:22.143,0.4537805090909056,172.22.174.66:9100,node-exporter
2026-08-18 16:54:27.143,0.4639818909090536,172.22.174.66:9100,node-exporter
2026-08-18 16:54:32.143,0.46858065923677644,172.22.174.66:9100,node-exporter
2026-08-18 16:54:37.143,0.4715308909090791,172.22.174.66:9100,node-exporter
2026-08-18 16:54:42.143,0.4710685454545455,172.22.174.66:9100,node-exporter
2026-08-18 16:54:47.143,0.47758300000000004,172.22.174.66:9100,node-exporter
2026-08-18 16:54:52.143,0.4879578545454437,172.22.174.66:9100,node-exporter
2026-08-18 16:54:57.143,0.49310010909092933,172.22.174.66:9100,node-exporter
2026-08-18 16:55:02.143,0.49777283636364944,172.22.174.66:9100,node-exporter
2026-08-18 16:55:07.143,0.5033218909090713,172.22.174.66:9100,node-exporter
2026-08-18 16:55:12.143,0.5132729173484851,172.22.174.66:9100,node-exporter
2026-08-18 16:55:17.143,0.5149787454545399,172.22.174.66:9100,node-exporter
2026-08-18 16:55:22.143,0.518850036363669,172.22.174.66:9100,node-exporter
2026-08-18 16:55:27.143,0.5252231212611813,172.22.174.66:9100,node-exporter
2026-08-18 16:55:32.143,0.5379690181818163,172.22.174.66:9100,node-exporter
2026-08-18 16:55:37.143,0.5482134000000025,172.22.174.66:9100,node-exporter
2026-08-18 16:55:42.143,0.5534232363636296,172.22.174.66:9100,node-exporter
2026-08-18 16:55:47.143,0.5565690181818354,172.22.174.66:9100,node-exporter
2026-08-18 16:55:52.143,0.5634027272727424,172.22.174.66:9100,node-exporter
2026-08-18 16:55:57.143,0.5675401818181853,172.22.174.66:9100,node-exporter
2026-08-18 16:56:02.143,0.5703242545454651,172.22.174.66:9100,node-exporter
2026-08-18 16:56:07.143,0.5722566638786787,172.22.174.66:9100,node-exporter
2026-08-18 16:56:12.143,0.5789614545454903,172.22.174.66:9100,node-exporter
2026-08-18 16:56:17.143,0.5839014727272693,172.22.174.66:9100,node-exporter
2026-08-18 16:56:22.143,0.5840529636363829,172.22.174.66:9100,node-exporter
2026-08-18 16:56:27.143,0.5811167818181936,172.22.174.66:9100,node-exporter
2026-08-18 16:56:32.143,0.5818611818181869,172.22.174.66:9100,node-exporter
2026-08-18 16:56:37.143,0.5826325818181927,172.22.174.66:9100,node-exporter
2026-08-18 16:56:42.143,0.5852430909090551,172.22.174.66:9100,node-exporter
2026-08-18 16:56:47.143,0.5814264181818131,172.22.174.66:9100,node-exporter
2026-08-18 16:56:52.143,0.5844575636363349,172.22.174.66:9100,node-exporter
2026-08-18 16:56:57.143,0.5851312181818106,172.22.174.66:9100,node-exporter
2026-08-18 16:57:02.143,0.5861661818181759,172.22.174.66:9100,node-exporter
2026-08-18 16:57:07.143,0.5862205636363466,172.22.174.66:9100,node-exporter
2026-08-18 16:57:12.143,0.5886561090909129,172.22.174.66:9100,node-exporter
2026-08-18 16:57:17.143,0.5893463090908798,172.22.174.66:9100,node-exporter
2026-08-18 16:57:22.143,0.5900317272726996,172.22.174.66:9100,node-exporter
2026-08-18 16:57:27.143,0.5881047999999943,172.22.174.66:9100,node-exporter
2026-08-18 16:57:32.143,0.5860760545454302,172.22.174.66:9100,node-exporter
2026-08-18 16:57:37.143,0.5826203636364053,172.22.174.66:9100,node-exporter
2026-08-18 16:57:42.143,0.5849269818181545,172.22.174.66:9100,node-exporter
2026-08-18 16:57:47.143,0.5864818727272821,172.22.174.66:9100,node-exporter
2026-08-18 16:57:52.143,0.5850106727272677,172.22.174.66:9100,node-exporter
2026-08-18 16:57:57.143,0.5864489090909046,172.22.174.66:9100,node-exporter
2026-08-18 16:58:02.143,0.583694854545452,172.22.174.66:9100,node-exporter
2026-08-18 16:58:07.143,0.5816000727272529,172.22.174.66:9100,node-exporter
2026-08-18 16:58:12.143,0.582428818181804,172.22.174.66:9100,node-exporter
2026-08-18 16:58:17.143,0.5817378324818758,172.22.174.66:9100,node-exporter
2026-08-18 16:58:22.143,0.5839104727272735,172.22.174.66:9100,node-exporter
2026-08-18 16:58:27.143,0.5813447454545728,172.22.174.66:9100,node-exporter
2026-08-18 16:58:32.143,0.5803413450175078,172.22.174.66:9100,node-exporter
2026-08-18 16:58:37.143,0.5797660727272821,172.22.174.66:9100,node-exporter
2026-08-18 16:58:42.143,0.5795883454545797,172.22.174.66:9100,node-exporter
2026-08-18 16:58:47.143,0.5773756000000007,172.22.174.66:9100,node-exporter
2026-08-18 16:58:52.143,0.5770181636363717,172.22.174.66:9100,node-exporter
2026-08-18 16:58:57.143,0.5773964909090864,172.22.174.66:9100,node-exporter
2026-08-18 16:59:02.143,0.5737925454545554,172.22.174.66:9100,node-exporter
2026-08-18 16:59:07.143,0.5715091636364046,172.22.174.66:9100,node-exporter
2026-08-18 16:59:12.143,0.5738254632070796,172.22.174.66:9100,node-exporter
2026-08-18 16:59:17.143,0.5715191265772139,172.22.174.66:9100,node-exporter
2026-08-18 16:59:22.143,0.5736009818181959,172.22.174.66:9100,node-exporter
2026-08-18 16:59:27.143,0.5767550593668761,172.22.174.66:9100,node-exporter
2026-08-18 16:59:32.143,0.5779749999999859,172.22.174.66:9100,node-exporter
2026-08-18 16:59:37.143,0.5786992363636024,172.22.174.66:9100,node-exporter
2026-08-18 16:59:42.143,0.5819819999999957,172.22.174.66:9100,node-exporter
2026-08-18 16:59:47.143,0.5818375090909037,172.22.174.66:9100,node-exporter
2026-08-18 16:59:52.143,0.5843436181818106,172.22.174.66:9100,node-exporter
2026-08-18 16:59:57.143,0.5825869818181673,172.22.174.66:9100,node-exporter
2026-08-18 17:00:02.143,0.586309890909086,172.22.174.66:9100,node-exporter
2026-08-18 17:00:07.143,0.5864523999999867,172.22.174.66:9100,node-exporter
2026-08-18 17:00:12.143,0.5905636750427435,172.22.174.66:9100,node-exporter
2026-08-18 17:00:17.143,0.5915420545454253,172.22.174.66:9100,node-exporter
2026-08-18 17:00:22.143,0.5892794727272717,172.22.174.66:9100,node-exporter
2026-08-18 17:00:27.143,0.5878947454545679,172.22.174.66:9100,node-exporter
2026-08-18 17:00:32.143,0.5859399818181952,172.22.174.66:9100,node-exporter
2026-08-18 17:00:37.143,0.5884728545454643,172.22.174.66:9100,node-exporter
2026-08-18 17:00:42.143,0.590722454545473,172.22.174.66:9100,node-exporter
2026-08-18 17:00:47.143,0.5907818727272983,172.22.174.66:9100,node-exporter
2026-08-18 17:00:52.143,0.591976018181826,172.22.174.66:9100,node-exporter
2026-08-18 17:00:57.143,0.5907048181817861,172.22.174.66:9100,node-exporter
2026-08-18 17:01:02.143,0.5889368545454834,172.22.174.66:9100,node-exporter
2026-08-18 17:01:07.143,0.5857721272727344,172.22.174.66:9100,node-exporter
2026-08-18 17:01:12.143,0.5854397454545422,172.22.174.66:9100,node-exporter
2026-08-18 17:01:17.143,0.5881316727272695,172.22.174.66:9100,node-exporter
2026-08-18 17:01:22.143,0.5902248000000161,172.22.174.66:9100,node-exporter
2026-08-18 17:01:27.143,0.5901706909091113,172.22.174.66:9100,node-exporter
2026-08-18 17:01:32.143,0.5884049818181666,172.22.174.66:9100,node-exporter
2026-08-18 17:01:37.143,0.5862891999999688,172.22.174.66:9100,node-exporter
2026-08-18 17:01:42.143,0.585157194283827,172.22.174.66:9100,node-exporter
2026-08-18 17:01:47.143,0.5886194545454517,172.22.174.66:9100,node-exporter
2026-08-18 17:01:52.143,0.587621000000019,172.22.174.66:9100,node-exporter
2026-08-18 17:01:57.143,0.5885339090909176,172.22.174.66:9100,node-exporter
2026-08-18 17:02:02.143,0.5878155454545115,172.22.174.66:9100,node-exporter
2026-08-18 17:02:07.143,0.5868319454545351,172.22.174.66:9100,node-exporter
2026-08-18 17:02:12.143,0.5854108909090758,172.22.174.66:9100,node-exporter
2026-08-18 17:02:17.143,0.5849523818181545,172.22.174.66:9100,node-exporter
2026-08-18 17:02:22.143,0.5852244363636021,172.22.174.66:9100,node-exporter
2026-08-18 17:02:27.143,0.5847946727273003,172.22.174.66:9100,node-exporter
2026-08-18 17:02:32.143,0.5852394000000376,172.22.174.66:9100,node-exporter
2026-08-18 17:02:37.143,0.586343521582631,172.22.174.66:9100,node-exporter
2026-08-18 17:02:42.143,0.5850482727272968,172.22.174.66:9100,node-exporter
2026-08-18 17:02:47.143,0.5845609454545576,172.22.174.66:9100,node-exporter
2026-08-18 17:02:52.143,0.5817673999999732,172.22.174.66:9100,node-exporter
2026-08-18 17:02:57.143,0.5824646000000278,172.22.174.66:9100,node-exporter
2026-08-18 17:03:02.143,0.5853850909091058,172.22.174.66:9100,node-exporter
2026-08-18 17:03:07.143,0.5882450411795985,172.22.174.66:9100,node-exporter
2026-08-18 17:03:12.143,0.5890344909091006,172.22.174.66:9100,node-exporter
2026-08-18 17:03:17.143,0.5899353272727074,172.22.174.66:9100,node-exporter
2026-08-18 17:03:22.143,0.5896808545454405,172.22.174.66:9100,node-exporter
2026-08-18 17:03:27.143,0.589038618181803,172.22.174.66:9100,node-exporter
2026-08-18 17:03:32.143,0.5873831999999807,172.22.174.66:9100,node-exporter
2026-08-18 17:03:37.143,0.5870558727272674,172.22.174.66:9100,node-exporter
2026-08-18 17:03:42.143,0.5890227090908989,172.22.174.66:9100,node-exporter
2026-08-18 17:03:47.143,0.5923827818181797,172.22.174.66:9100,node-exporter
2026-08-18 17:03:52.143,0.5932116363636106,172.22.174.66:9100,node-exporter
2026-08-18 17:03:57.143,0.5916883454545644,172.22.174.66:9100,node-exporter
2026-08-18 17:04:02.143,0.5889125952324917,172.22.174.66:9100,node-exporter
2026-08-18 17:04:07.143,0.5866923272727449,172.22.174.66:9100,node-exporter
2026-08-18 17:04:12.143,0.5853538727273024,172.22.174.66:9100,node-exporter
2026-08-18 17:04:17.143,0.5864702909091152,172.22.174.66:9100,node-exporter
2026-08-18 17:04:22.143,0.5865623090908973,172.22.174.66:9100,node-exporter
2026-08-18 17:04:27.143,0.5878818545454454,172.22.174.66:9100,node-exporter
2026-08-18 17:04:32.143,0.5870157818181971,172.22.174.66:9100,node-exporter
2026-08-18 17:04:37.143,0.5870066181818071,172.22.174.66:9100,node-exporter
2026-08-18 17:04:42.143,0.5863890363636363,172.22.174.66:9100,node-exporter
2026-08-18 17:04:47.143,0.5844304727273001,172.22.174.66:9100,node-exporter
2026-08-18 17:04:52.143,0.5845890909090733,172.22.174.66:9100,node-exporter
2026-08-18 17:04:57.143,0.5837037636363344,172.22.174.66:9100,node-exporter
2026-08-18 17:05:02.143,0.5856680545454517,172.22.174.66:9100,node-exporter
2026-08-18 17:05:07.143,0.5879337999999816,172.22.174.66:9100,node-exporter
2026-08-18 17:05:12.143,0.5866811818181634,172.22.174.66:9100,node-exporter
2026-08-18 17:05:17.143,0.5868266727272633,172.22.174.66:9100,node-exporter
2026-08-18 17:05:22.143,0.5844202363636378,172.22.174.66:9100,node-exporter
2026-08-18 17:05:27.143,0.5867334545454386,172.22.174.66:9100,node-exporter
2026-08-18 17:05:32.143,0.5882147454545537,172.22.174.66:9100,node-exporter
2026-08-18 17:05:37.143,0.5844376727272902,172.22.174.66:9100,node-exporter
2026-08-18 17:05:42.143,0.5861846909090672,172.22.174.66:9100,node-exporter
2026-08-18 17:05:47.143,0.5860793090909283,172.22.174.66:9100,node-exporter
2026-08-18 17:05:52.143,0.5859706727272582,172.22.174.66:9100,node-exporter
2026-08-18 17:05:57.143,0.5831284181818112,172.22.174.66:9100,node-exporter
2026-08-18 17:06:02.143,0.581227345454582,172.22.174.66:9100,node-exporter
2026-08-18 17:06:07.143,0.5822180727272511,172.22.174.66:9100,node-exporter
2026-08-18 17:06:12.143,0.5796912727272931,172.22.174.66:9100,node-exporter
2026-08-18 17:06:17.143,0.5831625090909007,172.22.174.66:9100,node-exporter
2026-08-18 17:06:22.143,0.582200018181836,172.22.174.66:9100,node-exporter
2026-08-18 17:06:27.143,0.5794542909090854,172.22.174.66:9100,node-exporter
2026-08-18 17:06:32.143,0.5796795454545645,172.22.174.66:9100,node-exporter
2026-08-18 17:06:37.143,0.5758852000000346,172.22.174.66:9100,node-exporter
2026-08-18 17:06:42.143,0.5783535818181752,172.22.174.66:9100,node-exporter
2026-08-18 17:06:47.143,0.5767206000000442,172.22.174.66:9100,node-exporter
2026-08-18 17:06:52.143,0.5783223090909319,172.22.174.66:9100,node-exporter
2026-08-18 17:06:57.143,0.5780250909090682,172.22.174.66:9100,node-exporter
2026-08-18 17:07:02.143,0.5779509636363482,172.22.174.66:9100,node-exporter
2026-08-18 17:07:07.143,0.5774883636363731,172.22.174.66:9100,node-exporter
2026-08-18 17:07:12.143,0.5778747090909415,172.22.174.66:9100,node-exporter
2026-08-18 17:07:17.143,0.5784472564633677,172.22.174.66:9100,node-exporter
2026-08-18 17:07:22.143,0.5777709636363645,172.22.174.66:9100,node-exporter
2026-08-18 17:07:27.143,0.5813302727272291,172.22.174.66:9100,node-exporter
2026-08-18 17:07:32.143,0.5832714545454192,172.22.174.66:9100,node-exporter
2026-08-18 17:07:37.143,0.581019236363632,172.22.174.66:9100,node-exporter
2026-08-18 17:07:42.143,0.5843990727272532,172.22.174.66:9100,node-exporter
2026-08-18 17:07:47.143,0.5836431272727085,172.22.174.66:9100,node-exporter
2026-08-18 17:07:52.143,0.58388164281948,172.22.174.66:9100,node-exporter
2026-08-18 17:07:57.143,0.5855536909091329,172.22.174.66:9100,node-exporter
2026-08-18 17:08:02.143,0.5883953454545421,172.22.174.66:9100,node-exporter
2026-08-18 17:08:07.143,0.588178290909094,172.22.174.66:9100,node-exporter
2026-08-18 17:08:12.143,0.5891185497654609,172.22.174.66:9100,node-exporter
2026-08-18 17:08:17.143,0.5894602727272947,172.22.174.66:9100,node-exporter
2026-08-18 17:08:22.143,0.5875608181818361,172.22.174.66:9100,node-exporter
2026-08-18 17:08:27.143,0.5890920545454388,172.22.174.66:9100,node-exporter
2026-08-18 17:08:32.143,0.5895991999999916,172.22.174.66:9100,node-exporter
2026-08-18 17:08:37.143,0.5885750363636444,172.22.174.66:9100,node-exporter
2026-08-18 17:08:42.143,0.5890863999999882,172.22.174.66:9100,node-exporter
2026-08-18 17:08:47.143,0.5876385439206125,172.22.174.66:9100,node-exporter
2026-08-18 17:08:52.143,0.5828258909090601,172.22.174.66:9100,node-exporter
2026-08-18 17:08:57.143,0.5811816545454348,172.22.174.66:9100,node-exporter
2026-08-18 17:09:02.143,0.580317345454519,172.22.174.66:9100,node-exporter
2026-08-18 17:09:07.143,0.5788041636363646,172.22.174.66:9100,node-exporter
2026-08-18 17:09:12.143,0.5799686909090682,172.22.174.66:9100,node-exporter
2026-08-18 17:09:17.143,0.5789758545454705,172.22.174.66:9100,node-exporter
2026-08-18 17:09:22.143,0.5737991090909583,172.22.174.66:9100,node-exporter
2026-08-18 17:09:27.143,0.5698382727272638,172.22.174.66:9100,node-exporter
2026-08-18 17:09:32.143,0.5688621999999833,172.22.174.66:9100,node-exporter
2026-08-18 17:09:37.143,0.5676608181818169,172.22.174.66:9100,node-exporter
2026-08-18 17:09:42.143,0.5674869818181667,172.22.174.66:9100,node-exporter
2026-08-18 17:09:47.143,0.5689348000000212,172.22.174.66:9100,node-exporter
2026-08-18 17:09:52.143,0.5635935818181844,172.22.174.66:9100,node-exporter
2026-08-18 17:09:57.143,0.5539395454545394,172.22.174.66:9100,node-exporter
2026-08-18 17:10:02.143,0.5460209090909219,172.22.174.66:9100,node-exporter
2026-08-18 17:10:07.143,0.5436648181817872,172.22.174.66:9100,node-exporter
2026-08-18 17:10:12.143,0.5386295090909037,172.22.174.66:9100,node-exporter
2026-08-18 17:10:17.143,0.5366005818181623,172.22.174.66:9100,node-exporter
2026-08-18 17:10:22.143,0.5306353454545553,172.22.174.66:9100,node-exporter
2026-08-18 17:10:27.143,0.5106624909091227,172.22.174.66:9100,node-exporter
2026-08-18 17:10:32.143,0.4748022181818338,172.22.174.66:9100,node-exporter
2026-08-18 17:10:37.143,0.44502676363633575,172.22.174.66:9100,node-exporter
2026-08-18 17:10:42.143,0.4046672000000068,172.22.174.66:9100,node-exporter
2026-08-18 17:10:47.143,0.370563381818184,172.22.174.66:9100,node-exporter
2026-08-18 17:10:52.143,0.3321074909091046,172.22.174.66:9100,node-exporter
2026-08-18 17:10:57.143,0.29813921818180955,172.22.174.66:9100,node-exporter
2026-08-18 17:11:02.143,0.2519472909091498,172.22.174.66:9100,node-exporter
2026-08-18 17:11:07.143,0.20925687272723403,172.22.174.66:9100,node-exporter
2026-08-18 17:11:12.143,0.17466474545452165,172.22.174.66:9100,node-exporter
2026-08-18 17:11:17.143,0.13724249090909407,172.22.174.66:9100,node-exporter
2026-08-18 17:11:22.143,0.12857034545450005,172.22.174.66:9100,node-exporter
2026-08-18 17:11:27.143,0.12192334545454121,172.22.174.66:9100,node-exporter
2026-08-18 17:11:32.143,0.11165472727274887,172.22.174.66:9100,node-exporter
2026-08-18 17:11:37.143,0.11118741818182487,172.22.174.66:9100,node-exporter
2026-08-18 17:11:42.143,0.1009485454545277,172.22.174.66:9100,node-exporter
2026-08-18 17:11:47.143,0.10577514545452273,172.22.174.66:9100,node-exporter
2026-08-18 17:11:52.143,0.11077807272724219,172.22.174.66:9100,node-exporter
2026-08-18 17:11:57.143,0.12348352727269891,172.22.174.66:9100,node-exporter
2026-08-18 17:12:02.143,0.1316185272727704,172.22.174.66:9100,node-exporter
2026-08-18 17:12:07.143,0.12780430909095394,172.22.174.66:9100,node-exporter
2026-08-18 17:12:12.143,0.12889614545456424,172.22.174.66:9100,node-exporter
2026-08-18 17:12:17.143,0.12127563636366341,172.22.174.66:9100,node-exporter
2026-08-18 17:12:22.143,0.12761652727273362,172.22.174.66:9100,node-exporter
2026-08-18 17:12:27.143,0.13067029090909107,172.22.174.66:9100,node-exporter
2026-08-18 17:12:32.143,0.13074941818178393,172.22.174.66:9100,node-exporter
2026-08-18 17:12:37.143,0.13637230909093473,172.22.174.66:9100,node-exporter
2026-08-18 17:12:42.143,0.1397738181818237,172.22.174.66:9100,node-exporter
2026-08-18 17:12:47.143,0.14203530909091402,172.22.174.66:9100,node-exporter
2026-08-18 17:12:52.143,0.144532599999994,172.22.174.66:9100,node-exporter
2026-08-18 17:12:57.143,0.13977770909090892,172.22.174.66:9100,node-exporter
2026-08-18 17:13:02.143,0.14373454545450592,172.22.174.66:9100,node-exporter
2026-08-18 17:13:07.143,0.14719325454544477,172.22.174.66:9100,node-exporter
2026-08-18 17:13:12.143,0.15352970909089808,172.22.174.66:9100,node-exporter
2026-08-18 17:13:17.143,0.14795679999998274,172.22.174.66:9100,node-exporter
2026-08-18 17:13:22.143,0.14347679999998283,172.22.174.66:9100,node-exporter
2026-08-18 17:13:27.143,0.1467722000000239,172.22.174.66:9100,node-exporter
2026-08-18 17:13:32.143,0.1515853090908918,172.22.174.66:9100,node-exporter
2026-08-18 17:13:37.143,0.1435274727272785,172.22.174.66:9100,node-exporter
2026-08-18 17:13:42.143,0.13928789090912852,172.22.174.66:9100,node-exporter
2026-08-18 17:13:47.143,0.12538467272729162,172.22.174.66:9100,node-exporter
2026-08-18 17:13:52.143,0.1227023090908915,172.22.174.66:9100,node-exporter
2026-08-18 17:13:57.143,0.11573754545457962,172.22.174.66:9100,node-exporter
2026-08-18 17:14:02.143,0.11269438181817266,172.22.174.66:9100,node-exporter
2026-08-18 17:14:07.143,0.10352243636364371,172.22.174.66:9100,node-exporter
2026-08-18 17:14:12.143,0.10356707272727693,172.22.174.66:9100,node-exporter
2026-08-18 17:14:17.143,0.10345018181816902,172.22.174.66:9100,node-exporter
2026-08-18 17:14:22.143,0.09667714545456957,172.22.174.66:9100,node-exporter
2026-08-18 17:14:27.143,0.08736492727273963,172.22.174.66:9100,node-exporter
2026-08-18 17:14:32.143,0.08410241818181186,172.22.174.66:9100,node-exporter
2026-08-18 17:14:37.143,0.07897343636359437,172.22.174.66:9100,node-exporter
