timestamp,value,pod
2026-08-17 18:35:36.853,0.031213285032417586,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:35:36.853,0.03597261849976992,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:35:36.853,0.03701534631239546,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:35:36.853,0.04177336311273062,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:41.853,0.03653140154896612,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:35:41.853,0.030344370141878994,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:35:41.853,0.029193968859055706,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:35:41.853,0.037307236464815936,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:35:41.853,0.03617483239827434,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:35:41.853,0.036518483069042984,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:35:41.853,0.04177336311273062,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:41.853,0.03603877719051284,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:35:41.853,0.036799722632578635,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:35:41.853,0.0360662737684866,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:35:46.853,0.0360662737684866,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:35:46.853,0.036799722632578635,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:35:46.853,0.03620078791370116,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:35:46.853,0.03701586241029439,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:35:46.853,0.03617483239827434,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:35:46.853,0.037307236464815936,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:35:46.853,0.03675010446264425,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:35:46.853,0.04172303382738816,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:46.853,0.03653140154896612,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:35:46.853,0.03646404511110282,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:35:51.853,0.03675010446264425,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:35:51.853,0.03626855889816942,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:35:51.853,0.03754510234390128,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:35:51.853,0.036714330266645875,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:35:51.853,0.04209636137696495,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:51.853,0.037115206024660556,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:35:51.853,0.03656246668903849,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:35:51.853,0.036348527985483235,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:35:51.853,0.03612088211271433,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:35:51.853,0.03657669239819787,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:35:56.853,0.03740403768506057,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:35:56.853,0.03683883563119357,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:35:56.853,0.03626511827036282,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:35:56.853,0.03626855889816942,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:35:56.853,0.036714330266645875,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:35:56.853,0.04209636137696495,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:35:56.853,0.037115206024660556,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:35:56.853,0.03654673587282283,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:35:56.853,0.03656246668903849,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:35:56.853,0.03612088211271433,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:01.853,0.03740403768506057,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:01.853,0.036184469964664345,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:01.853,0.03609216414686829,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:01.853,0.037145611489560554,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:01.853,0.03654673587282283,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:01.853,0.03711071732676686,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:01.853,0.03626511827036282,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:01.853,0.03456628020295691,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:01.853,0.03671446509977346,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:01.853,0.03758789101190369,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:06.853,0.03734351411354271,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:06.853,0.043212009286618946,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:06.853,0.03069520351581763,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:06.853,0.036142784519152184,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:06.853,0.028941749676334675,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:06.853,0.0364976651100734,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:06.853,0.03671446509977346,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:06.853,0.03711071732676686,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:06.853,0.03131509185500334,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:06.853,0.0377850949574328,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:11.853,0.03711071732676686,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:11.853,0.03619038150534217,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:11.853,0.036142784519152184,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:11.853,0.04321200928661894,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:11.853,0.037407933552315024,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:11.853,0.036934625837238624,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:11.853,0.03676222442596689,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:11.853,0.03598603300545994,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:11.853,0.0377850949574328,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:11.853,0.030621851289705716,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:16.853,0.038997616071841844,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:16.853,0.04383315621679081,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:16.853,0.03627617715617719,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:16.853,0.036773454412550206,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:16.853,0.0377850949574328,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:16.853,0.036193739259490765,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:16.853,0.036934625837238624,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:16.853,0.037407933552315024,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:16.853,0.03598603300545994,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:16.853,0.03635899821663965,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:21.853,0.0440234924047862,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:21.853,0.03598603300545993,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:21.853,0.04044923565041823,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:21.853,0.038997616071841844,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:21.853,0.03651833673629654,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:21.853,0.03093878055749409,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:21.853,0.036773454412550206,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:21.853,0.036193739259490765,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:21.853,0.036934625837238624,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:21.853,0.037407933552315024,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:26.853,0.0440234924047862,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:26.853,0.03650656803232291,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:26.853,0.03621695901913818,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:26.853,0.03651833673629654,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:26.853,0.037706072128125406,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:26.853,0.038997616071841844,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:26.853,0.036404659047410776,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:26.853,0.0368846697682905,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:26.853,0.03748638674033152,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:26.853,0.04260367049593722,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:31.853,0.0368846697682905,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:31.853,0.0364905101512624,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:31.853,0.037706072128125406,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:31.853,0.030773851886553537,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:31.853,0.04260367049593722,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:31.853,0.029195862648568344,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:31.853,0.044959845984598484,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:31.853,0.03599758017685329,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:31.853,0.036435049266036544,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:31.853,0.03748638674033152,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:36.853,0.03622749122333244,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:36.853,0.044959845984598484,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:36.853,0.036419884853005784,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:36.853,0.03638888359233483,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:36.853,0.044384991379800336,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:36.853,0.03646843840701319,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:36.853,0.03748638674033152,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:36.853,0.03347820563321365,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:36.853,0.0368846697682905,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:36.853,0.043309267214309,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:41.853,0.036279239085137194,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:41.853,0.03646843840701319,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:41.853,0.041540941739824526,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:41.853,0.04196203400167717,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:41.853,0.036419884853005784,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:41.853,0.044384991379800336,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:41.853,0.036926007575605636,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:41.853,0.029754432011710685,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:41.853,0.04651951215175918,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:41.853,0.04080515286998146,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:46.853,0.03641071515505566,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:46.853,0.04721145681884285,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:46.853,0.036303256106355035,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:46.853,0.04697290278579294,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:46.853,0.039866069313965406,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:46.853,0.04196203400167717,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:46.853,0.04080515286998146,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:46.853,0.036698273372986034,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:46.853,0.036926007575605636,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:46.853,0.041540941739824526,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:51.853,0.036303256106355035,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:51.853,0.042734167836530945,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:51.853,0.04697290278579294,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:51.853,0.041222744873081904,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:51.853,0.03717155692385019,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:51.853,0.037064103940728,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:36:51.853,0.042954793218982844,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:51.853,0.046231148867313936,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:51.853,0.04080515286998146,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:51.853,0.03668951095067855,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:56.853,0.043443281268630035,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:36:56.853,0.042734167836530945,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:36:56.853,0.04623114886731394,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:36:56.853,0.04075595409485421,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:36:56.853,0.03679217820249072,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:36:56.853,0.03608393540586643,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:36:56.853,0.04697290278579294,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:36:56.853,0.037378591114080595,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:36:56.853,0.03627500517229485,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:36:56.853,0.03706410394072802,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:01.853,0.043872665811391424,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:01.853,0.04253228713816138,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:01.853,0.030374967504675582,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:01.853,0.03920605253006977,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:01.853,0.043443281268630035,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:01.853,0.046269051210227695,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:01.853,0.04075595409485421,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:01.853,0.03679217820249072,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:01.853,0.037378591114080595,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:01.853,0.04617845254021086,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:06.853,0.03604351415426666,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:06.853,0.04075595409485421,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:06.853,0.04687307676442675,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:06.853,0.043872665811391424,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:06.853,0.04719966895373361,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:06.853,0.03122072114880561,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:06.853,0.04426316995836036,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:06.853,0.03884724949824115,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:06.853,0.04013627282121937,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:06.853,0.037378591114080595,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:11.853,0.037585606359416324,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:11.853,0.04013627282121937,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:11.853,0.04470197122760282,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:11.853,0.04687307676442675,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:11.853,0.04608146564435265,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:11.853,0.04426543994647039,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:11.853,0.036594406430929684,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:11.853,0.044477208544532965,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:11.853,0.03884724949824115,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:11.853,0.04719966895373361,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:16.853,0.03752100265383982,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:16.853,0.036807136725019604,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:16.853,0.028538224999999966,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:16.853,0.04332554809401546,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:16.853,0.04427005404157932,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:16.853,0.04426543994647039,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:16.853,0.04687307676442675,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:16.853,0.04470197122760282,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:16.853,0.03884724949824115,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:16.853,0.045326976333104174,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:21.853,0.036807136725019604,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:21.853,0.0338632883356691,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:21.853,0.045078296431080786,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:21.853,0.045494908257921095,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:21.853,0.04332554809401546,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:21.853,0.04011190257352946,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:21.853,0.03752100265383982,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:21.853,0.04410581926784018,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:21.853,0.045326976333104174,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:21.853,0.042420588908383475,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:26.853,0.03912844753001755,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:26.853,0.041110775459358505,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:26.853,0.03784098728217564,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:26.853,0.04274237811323948,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:26.853,0.039887128712871193,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:26.853,0.0376777894783029,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:26.853,0.03693961299744441,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:26.853,0.045494908257921095,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:26.853,0.042405094655780975,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:26.853,0.04410581926784018,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:31.853,0.04376888367060345,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:31.853,0.0376777894783029,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:31.853,0.0487200992555831,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:31.853,0.045358769526757166,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:31.853,0.03152580488256062,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:31.853,0.03912844753001755,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:31.853,0.033397366213796374,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:31.853,0.03892867783985098,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:31.853,0.04483115901971617,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:31.853,0.04274237811323948,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:36.853,0.05235372688005318,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:36.853,0.03946573410795872,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:36.853,0.0394506474046183,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:36.853,0.04828196304849886,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:36.853,0.03892867783985098,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:36.853,0.045358769526757166,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:36.853,0.04515351861295261,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:36.853,0.04274237811323948,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:36.853,0.04289040724472649,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:36.853,0.0376777894783029,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:41.853,0.03872013106369379,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:41.853,0.04828196304849886,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:41.853,0.04297432536622981,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:41.853,0.043293915014668005,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:41.853,0.04535876952675717,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:41.853,0.037617352124127576,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:41.853,0.05235372688005317,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:41.853,0.0413031088082901,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:41.853,0.030311480694882653,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:41.853,0.036754697830878064,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:46.853,0.042989376885693154,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:46.853,0.03872013106369379,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:46.853,0.053948816904972795,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:46.853,0.036701787873003704,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:46.853,0.030487802855096172,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:46.853,0.04583357391368721,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:46.853,0.04297432536622982,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:46.853,0.0413031088082901,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:46.853,0.04474318683049775,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:46.853,0.037207595877821575,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:51.853,0.033117055248667475,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:51.853,0.034803197077693804,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:51.853,0.041162996427821015,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:51.853,0.049456500431271054,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:37:51.853,0.03726042461832053,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:51.853,0.04474318683049775,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:51.853,0.04893819503331322,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:51.853,0.037207595877821575,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:51.853,0.0367017878730037,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:51.853,0.04233838894506232,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:56.853,0.04893819503331323,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:37:56.853,0.04226723276723284,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:37:56.853,0.036986798227582024,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:37:56.853,0.040361358530461224,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:37:56.853,0.041153805979892946,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:37:56.853,0.0367017878730037,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:37:56.853,0.043870948672475346,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:37:56.853,0.041162996427821015,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:37:56.853,0.03726042461832053,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:37:56.853,0.049456500431271054,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:01.853,0.05098596783304093,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:01.853,0.041153805979892946,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:01.853,0.041787357129943914,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:01.853,0.041376564203513086,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:01.853,0.036986798227582024,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:01.853,0.036549958955145345,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:01.853,0.04492171052631584,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:01.853,0.03740502462991536,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:01.853,0.03726042461832052,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:01.853,0.04226723276723284,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:06.853,0.0329186480956468,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:06.853,0.03654995895514534,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:06.853,0.0312817268839088,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:06.853,0.04693474000250196,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:06.853,0.049772236402905894,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:06.853,0.04178735712994391,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:06.853,0.036986798227582024,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:06.853,0.04436196685412832,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:06.853,0.04372321760626546,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:06.853,0.04492171052631584,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:11.853,0.043992245415528715,resnet152-inference-68b6845c4d-vz4cr
