timestamp,value,instance,job
2026-08-17 18:46:16.853,0.16686436854046427,172.22.174.66:9100,node-exporter
2026-08-17 18:46:21.853,0.16688069054800647,172.22.174.66:9100,node-exporter
2026-08-17 18:46:26.853,0.16685321724523516,172.22.174.66:9100,node-exporter
2026-08-17 18:46:31.853,0.16681147776029914,172.22.174.66:9100,node-exporter
2026-08-17 18:46:36.853,0.16682842274522836,172.22.174.66:9100,node-exporter
2026-08-17 18:46:41.853,0.16678269620501485,172.22.174.66:9100,node-exporter
2026-08-17 18:46:46.853,0.1667818863344116,172.22.174.66:9100,node-exporter
2026-08-17 18:46:51.853,0.16690884912590354,172.22.174.66:9100,node-exporter
2026-08-17 18:46:56.853,0.1668660505794095,172.22.174.66:9100,node-exporter
2026-08-17 18:47:01.853,0.16683944944498008,172.22.174.66:9100,node-exporter
2026-08-17 18:47:06.853,0.16671784425901726,172.22.174.66:9100,node-exporter
2026-08-17 18:47:11.853,0.16675036367862417,172.22.174.66:9100,node-exporter
2026-08-17 18:47:16.853,0.1669090983168584,172.22.174.66:9100,node-exporter
2026-08-17 18:47:21.853,0.16698067841863673,172.22.174.66:9100,node-exporter
2026-08-17 18:47:26.853,0.16690311773394217,172.22.174.66:9100,node-exporter
2026-08-17 18:47:31.853,0.16688779249021946,172.22.174.66:9100,node-exporter
2026-08-17 18:47:36.853,0.1669499033357137,172.22.174.66:9100,node-exporter
2026-08-17 18:47:41.853,0.16694317517993296,172.22.174.66:9100,node-exporter
2026-08-17 18:47:46.853,0.1669565691937558,172.22.174.66:9100,node-exporter
2026-08-17 18:47:51.853,0.16691956433696176,172.22.174.66:9100,node-exporter
2026-08-17 18:47:56.853,0.166970710780443,172.22.174.66:9100,node-exporter
2026-08-17 18:48:01.853,0.1669834818168786,172.22.174.66:9100,node-exporter
2026-08-17 18:48:06.853,0.16700821401914667,172.22.174.66:9100,node-exporter
2026-08-17 18:48:11.853,0.16699668893748532,172.22.174.66:9100,node-exporter
2026-08-17 18:48:16.853,0.16700154816110468,172.22.174.66:9100,node-exporter
2026-08-17 18:48:21.853,0.16710377875032856,172.22.174.66:9100,node-exporter
2026-08-17 18:48:26.853,0.16713847859079023,172.22.174.66:9100,node-exporter
2026-08-17 18:48:31.853,0.1671014737339963,172.22.174.66:9100,node-exporter
2026-08-17 18:48:36.853,0.16716296160210342,172.22.174.66:9100,node-exporter
2026-08-17 18:48:41.853,0.1672484340996142,172.22.174.66:9100,node-exporter
2026-08-17 18:48:46.853,0.1670799187164025,172.22.174.66:9100,node-exporter
2026-08-17 18:48:51.853,0.16740293249161609,172.22.174.66:9100,node-exporter
2026-08-17 18:48:56.853,0.1672528572390627,172.22.174.66:9100,node-exporter
2026-08-17 18:49:01.853,0.16715498749154856,172.22.174.66:9100,node-exporter
2026-08-17 18:49:06.853,0.16705200932946018,172.22.174.66:9100,node-exporter
2026-08-17 18:49:11.853,0.16707842357067337,172.22.174.66:9100,node-exporter
2026-08-17 18:49:16.853,0.16707350204931526,172.22.174.66:9100,node-exporter
2026-08-17 18:49:21.853,0.16705406515483756,172.22.174.66:9100,node-exporter
2026-08-17 18:49:26.853,0.16698161288471736,172.22.174.66:9100,node-exporter
2026-08-17 18:49:31.853,0.1671186679098804,172.22.174.66:9100,node-exporter
2026-08-17 18:49:36.853,0.16714165577546447,172.22.174.66:9100,node-exporter
2026-08-17 18:49:41.853,0.16709088311841547,172.22.174.66:9100,node-exporter
2026-08-17 18:49:46.853,0.1670870829563541,172.22.174.66:9100,node-exporter
2026-08-17 18:49:51.853,0.16703817923146647,172.22.174.66:9100,node-exporter
2026-08-17 18:49:56.853,0.1670949324714317,172.22.174.66:9100,node-exporter
2026-08-17 18:50:01.853,0.16707213149906364,172.22.174.66:9100,node-exporter
2026-08-17 18:50:06.853,0.1670882666133896,172.22.174.66:9100,node-exporter
2026-08-17 18:50:11.853,0.16713935075913222,172.22.174.66:9100,node-exporter
2026-08-17 18:50:16.853,0.16708477794002186,172.22.174.66:9100,node-exporter
2026-08-17 18:50:21.853,0.1672795829689694,172.22.174.66:9100,node-exporter
2026-08-17 18:50:26.853,0.16719566791492646,172.22.174.66:9100,node-exporter
2026-08-17 18:50:31.853,0.1671395999500871,172.22.174.66:9100,node-exporter
2026-08-17 18:50:36.853,0.16694448343244594,172.22.174.66:9100,node-exporter
2026-08-17 18:50:41.853,0.16695874961461066,172.22.174.66:9100,node-exporter
2026-08-17 18:50:46.853,0.1669843539852206,172.22.174.66:9100,node-exporter
2026-08-17 18:50:51.853,0.16706191466991516,172.22.174.66:9100,node-exporter
2026-08-17 18:50:56.853,0.1670107682264338,172.22.174.66:9100,node-exporter
2026-08-17 18:51:01.853,0.16705836369880867,172.22.174.66:9100,node-exporter
2026-08-17 18:51:06.853,0.16710215900912206,172.22.174.66:9100,node-exporter
2026-08-17 18:51:11.853,0.1670487698470472,172.22.174.66:9100,node-exporter
2026-08-17 18:51:16.853,0.16708552551288636,172.22.174.66:9100,node-exporter
2026-08-17 18:51:21.853,0.1670394251862406,172.22.174.66:9100,node-exporter
2026-08-17 18:51:26.853,0.16707643004303463,172.22.174.66:9100,node-exporter
2026-08-17 18:51:31.853,0.16705506191865693,172.22.174.66:9100,node-exporter
2026-08-17 18:51:36.853,0.1670406088432761,172.22.174.66:9100,node-exporter
2026-08-17 18:51:41.853,0.16714657729682258,172.22.174.66:9100,node-exporter
2026-08-17 18:51:46.853,0.1671359243835031,172.22.174.66:9100,node-exporter
2026-08-17 18:51:51.853,0.16709050933198322,172.22.174.66:9100,node-exporter
2026-08-17 18:51:56.853,0.16709580463977358,172.22.174.66:9100,node-exporter
2026-08-17 18:52:01.853,0.16712651742495788,172.22.174.66:9100,node-exporter
2026-08-17 18:52:06.853,0.16716719784833578,172.22.174.66:9100,node-exporter
2026-08-17 18:52:11.853,0.16710658214857055,172.22.174.66:9100,node-exporter
2026-08-17 18:52:16.853,0.16712489768375138,172.22.174.66:9100,node-exporter
2026-08-17 18:52:21.853,0.16713854088852897,172.22.174.66:9100,node-exporter
2026-08-17 18:52:26.853,0.16708508942871536,172.22.174.66:9100,node-exporter
2026-08-17 18:52:31.853,0.1668865465354452,172.22.174.66:9100,node-exporter
2026-08-17 18:52:36.853,0.16690735398017453,172.22.174.66:9100,node-exporter
2026-08-17 18:52:41.853,0.16701400770884678,172.22.174.66:9100,node-exporter
2026-08-17 18:52:46.853,0.1670425400731762,172.22.174.66:9100,node-exporter
2026-08-17 18:52:51.853,0.16732188313355378,172.22.174.66:9100,node-exporter
2026-08-17 18:52:56.853,0.1671379802088806,172.22.174.66:9100,node-exporter
2026-08-17 18:53:01.853,0.16720837665362343,172.22.174.66:9100,node-exporter
2026-08-17 18:53:06.853,0.16724943086343358,172.22.174.66:9100,node-exporter
2026-08-17 18:53:11.853,0.16722881031192038,172.22.174.66:9100,node-exporter
2026-08-17 18:53:16.853,0.1671949826398006,172.22.174.66:9100,node-exporter
2026-08-17 18:53:21.853,0.167226754486543,172.22.174.66:9100,node-exporter
2026-08-17 18:53:26.853,0.16718825448401986,172.22.174.66:9100,node-exporter
2026-08-17 18:53:31.853,0.1671919923483426,172.22.174.66:9100,node-exporter
2026-08-17 18:53:36.853,0.16722862341870426,172.22.174.66:9100,node-exporter
2026-08-17 18:53:41.853,0.16727503523404352,172.22.174.66:9100,node-exporter
2026-08-17 18:53:46.853,0.16732468653179577,172.22.174.66:9100,node-exporter
2026-08-17 18:53:51.853,0.16730356759837295,172.22.174.66:9100,node-exporter
2026-08-17 18:53:56.853,0.1674366355682585,172.22.174.66:9100,node-exporter
2026-08-17 18:54:01.853,0.1674927658308366,172.22.174.66:9100,node-exporter
2026-08-17 18:54:06.853,0.16743046809212614,172.22.174.66:9100,node-exporter
2026-08-17 18:54:11.853,0.167439314371023,172.22.174.66:9100,node-exporter
2026-08-17 18:54:16.853,0.16743881598911337,172.22.174.66:9100,node-exporter
2026-08-17 18:54:21.853,0.1673486088634606,172.22.174.66:9100,node-exporter
2026-08-17 18:54:26.853,0.16739994220015797,172.22.174.66:9100,node-exporter
2026-08-17 18:54:31.853,0.16725260804810782,172.22.174.66:9100,node-exporter
2026-08-17 18:54:36.853,0.16728936371394698,172.22.174.66:9100,node-exporter
2026-08-17 18:54:41.853,0.16732624397526352,172.22.174.66:9100,node-exporter
2026-08-17 18:54:46.853,0.16726189041117567,172.22.174.66:9100,node-exporter
2026-08-17 18:54:51.853,0.16721647535965578,172.22.174.66:9100,node-exporter
2026-08-17 18:54:56.853,0.16725497536217881,172.22.174.66:9100,node-exporter
2026-08-17 18:55:01.853,0.16734132002803148,172.22.174.66:9100,node-exporter
2026-08-17 18:55:06.853,0.16734231679185085,172.22.174.66:9100,node-exporter
2026-08-17 18:55:11.853,0.16726170351795955,172.22.174.66:9100,node-exporter
2026-08-17 18:55:16.853,0.16727391387474677,172.22.174.66:9100,node-exporter
2026-08-17 18:55:21.853,0.16719566791492646,172.22.174.66:9100,node-exporter
2026-08-17 18:55:26.853,0.16735658297401557,172.22.174.66:9100,node-exporter
2026-08-17 18:55:31.853,0.1673101711586763,172.22.174.66:9100,node-exporter
2026-08-17 18:55:36.853,0.1673035053006342,172.22.174.66:9100,node-exporter
2026-08-17 18:55:41.853,0.16731278766370206,172.22.174.66:9100,node-exporter
2026-08-17 18:55:46.853,0.16737271808834153,172.22.174.66:9100,node-exporter
2026-08-17 18:55:51.853,0.16732935886219913,172.22.174.66:9100,node-exporter
2026-08-17 18:55:56.853,0.16746267602303944,172.22.174.66:9100,node-exporter
2026-08-17 18:56:01.853,0.167428786053181,172.22.174.66:9100,node-exporter
2026-08-17 18:56:06.853,0.16726899235338866,172.22.174.66:9100,node-exporter
2026-08-17 18:56:11.853,0.1672742253634404,172.22.174.66:9100,node-exporter
2026-08-17 18:56:16.853,0.16701039444000154,172.22.174.66:9100,node-exporter
2026-08-17 18:56:21.853,0.1669239251786715,172.22.174.66:9100,node-exporter
2026-08-17 18:56:26.853,0.16691676093871977,172.22.174.66:9100,node-exporter
2026-08-17 18:56:31.853,0.16693370592364898,172.22.174.66:9100,node-exporter
2026-08-17 18:56:36.853,0.16693750608571034,172.22.174.66:9100,node-exporter
2026-08-17 18:56:41.853,0.16698186207567223,172.22.174.66:9100,node-exporter
2026-08-17 18:56:46.853,0.16703388068749536,172.22.174.66:9100,node-exporter
2026-08-17 18:56:51.853,0.16698310803044636,172.22.174.66:9100,node-exporter
2026-08-17 18:56:56.853,0.16711193975409966,172.22.174.66:9100,node-exporter
2026-08-17 18:57:01.853,0.1671541776209453,172.22.174.66:9100,node-exporter
2026-08-17 18:57:06.853,0.16712620593626426,172.22.174.66:9100,node-exporter
2026-08-17 18:57:11.853,0.1671467641900387,172.22.174.66:9100,node-exporter
2026-08-17 18:57:16.853,0.16719006111844248,172.22.174.66:9100,node-exporter
2026-08-17 18:57:21.853,0.16711997616239327,172.22.174.66:9100,node-exporter
2026-08-17 18:57:26.853,0.16714639040360646,172.22.174.66:9100,node-exporter
2026-08-17 18:57:31.853,0.1670961161284672,172.22.174.66:9100,node-exporter
2026-08-17 18:57:36.853,0.1670514486498118,172.22.174.66:9100,node-exporter
2026-08-17 18:57:41.853,0.16702154573523076,172.22.174.66:9100,node-exporter
2026-08-17 18:57:46.853,0.16703032971638887,172.22.174.66:9100,node-exporter
2026-08-17 18:57:51.853,0.16710334266615756,172.22.174.66:9100,node-exporter
2026-08-17 18:57:56.853,0.16717174558326164,172.22.174.66:9100,node-exporter
2026-08-17 18:58:01.853,0.16718009348024887,172.22.174.66:9100,node-exporter
2026-08-17 18:58:06.853,0.16721616387096216,172.22.174.66:9100,node-exporter
2026-08-17 18:58:11.853,0.1672177213144299,172.22.174.66:9100,node-exporter
2026-08-17 18:58:16.853,0.16722625610463326,172.22.174.66:9100,node-exporter
2026-08-17 18:58:21.853,0.16737944624412227,172.22.174.66:9100,node-exporter
2026-08-17 18:58:26.853,0.16737284268381902,172.22.174.66:9100,node-exporter
2026-08-17 18:58:31.853,0.1673428151737606,172.22.174.66:9100,node-exporter
2026-08-17 18:58:36.853,0.1672559721259982,172.22.174.66:9100,node-exporter
2026-08-17 18:58:41.853,0.16725516225539494,172.22.174.66:9100,node-exporter
2026-08-17 18:58:46.853,0.1672647561071563,172.22.174.66:9100,node-exporter
2026-08-17 18:58:51.853,0.1672402730958431,172.22.174.66:9100,node-exporter
2026-08-17 18:58:56.853,0.16723989930941086,172.22.174.66:9100,node-exporter
2026-08-17 18:59:01.853,0.1672350400857915,172.22.174.66:9100,node-exporter
2026-08-17 18:59:06.853,0.16718432972648112,172.22.174.66:9100,node-exporter
2026-08-17 18:59:11.853,0.16717803765487138,172.22.174.66:9100,node-exporter
2026-08-17 18:59:16.853,0.16723335804684625,172.22.174.66:9100,node-exporter
2026-08-17 18:59:21.853,0.1672237641950849,172.22.174.66:9100,node-exporter
2026-08-17 18:59:26.853,0.1672605821586628,172.22.174.66:9100,node-exporter
2026-08-17 18:59:31.853,0.16714520674657096,172.22.174.66:9100,node-exporter
2026-08-17 18:59:36.853,0.16715735480561955,172.22.174.66:9100,node-exporter
2026-08-17 18:59:41.853,0.16719354979181034,172.22.174.66:9100,node-exporter
2026-08-17 18:59:46.853,0.16716090577672604,172.22.174.66:9100,node-exporter
2026-08-17 18:59:51.853,0.1671120020518383,172.22.174.66:9100,node-exporter
2026-08-17 18:59:56.853,0.167173178431252,172.22.174.66:9100,node-exporter
2026-08-17 19:00:01.853,0.16732474882953452,172.22.174.66:9100,node-exporter
2026-08-17 19:00:06.853,0.16785353203570885,172.22.174.66:9100,node-exporter
2026-08-17 19:00:11.853,0.17501764739193315,172.22.174.66:9100,node-exporter
2026-08-17 19:00:16.853,0.17676435138989677,172.22.174.66:9100,node-exporter
2026-08-17 19:00:21.853,0.17678185705447447,172.22.174.66:9100,node-exporter
2026-08-17 19:00:26.853,0.1766521531624793,172.22.174.66:9100,node-exporter
2026-08-17 19:00:31.853,0.1766345229024242,172.22.174.66:9100,node-exporter
2026-08-17 19:00:36.853,0.17664804151172442,172.22.174.66:9100,node-exporter
2026-08-17 19:00:41.853,0.17664262160845656,172.22.174.66:9100,node-exporter
2026-08-17 19:00:46.853,0.17669993552807017,172.22.174.66:9100,node-exporter
2026-08-17 19:00:51.853,0.17664872678685017,172.22.174.66:9100,node-exporter
2026-08-17 19:00:56.853,0.17680509411101342,172.22.174.66:9100,node-exporter
2026-08-17 19:01:01.853,0.17676759087230975,172.22.174.66:9100,node-exporter
2026-08-17 19:01:06.853,0.17678036190874535,172.22.174.66:9100,node-exporter
2026-08-17 19:01:11.853,0.1767357567278287,172.22.174.66:9100,node-exporter
2026-08-17 19:01:16.853,0.17675226562858704,172.22.174.66:9100,node-exporter
2026-08-17 19:01:21.853,0.17679593634342305,172.22.174.66:9100,node-exporter
2026-08-17 19:01:26.853,0.17681668149041363,172.22.174.66:9100,node-exporter
2026-08-17 19:01:31.853,0.1768574865092689,172.22.174.66:9100,node-exporter
2026-08-17 19:01:36.853,0.17684228586102357,172.22.174.66:9100,node-exporter
2026-08-17 19:01:41.853,0.17684614832082368,172.22.174.66:9100,node-exporter
2026-08-17 19:01:46.853,0.17685025997157855,172.22.174.66:9100,node-exporter
2026-08-17 19:01:51.853,0.17688539589621122,172.22.174.66:9100,node-exporter
2026-08-17 19:01:56.853,0.1769416507542667,172.22.174.66:9100,node-exporter
2026-08-17 19:02:01.853,0.1768099533346329,172.22.174.66:9100,node-exporter
2026-08-17 19:02:06.853,0.17677089265246138,172.22.174.66:9100,node-exporter
2026-08-17 19:02:11.853,0.17681661919267488,172.22.174.66:9100,node-exporter
2026-08-17 19:02:16.853,0.17286183414385803,172.22.174.66:9100,node-exporter
2026-08-17 19:02:21.853,0.17276863672674725,172.22.174.66:9100,node-exporter
2026-08-17 19:02:26.853,0.1727829652066506,172.22.174.66:9100,node-exporter
2026-08-17 19:02:31.853,0.1727914376991152,172.22.174.66:9100,node-exporter
2026-08-17 19:02:36.853,0.17279835274811206,172.22.174.66:9100,node-exporter
2026-08-17 19:02:41.853,0.1727958608385637,172.22.174.66:9100,node-exporter
2026-08-17 19:02:46.853,0.1727984150458508,172.22.174.66:9100,node-exporter
2026-08-17 19:02:51.853,0.17303801214893122,172.22.174.66:9100,node-exporter
2026-08-17 19:02:56.853,0.17285429611747405,172.22.174.66:9100,node-exporter
2026-08-17 19:03:01.853,0.17281106148680903,172.22.174.66:9100,node-exporter
2026-08-17 19:03:06.853,0.1727997232983638,172.22.174.66:9100,node-exporter
2026-08-17 19:03:11.853,0.17281330420540264,172.22.174.66:9100,node-exporter
2026-08-17 19:03:16.853,0.17270820792019814,172.22.174.66:9100,node-exporter
2026-08-17 19:03:21.853,0.17267008170410725,172.22.174.66:9100,node-exporter
2026-08-17 19:03:26.853,0.17267849189883322,172.22.174.66:9100,node-exporter
2026-08-17 19:03:31.853,0.17275711164508578,172.22.174.66:9100,node-exporter
2026-08-17 19:03:36.853,0.17273885840764358,172.22.174.66:9100,node-exporter
2026-08-17 19:03:41.853,0.17264989723676516,172.22.174.66:9100,node-exporter
2026-08-17 19:03:46.853,0.1726599271726975,172.22.174.66:9100,node-exporter
2026-08-17 19:03:51.853,0.17256573299176725,172.22.174.66:9100,node-exporter
2026-08-17 19:03:56.853,0.1725626804025705,172.22.174.66:9100,node-exporter
2026-08-17 19:04:01.853,0.17254068930080568,172.22.174.66:9100,node-exporter
2026-08-17 19:04:06.853,0.17256336567769626,172.22.174.66:9100,node-exporter
2026-08-17 19:04:11.853,0.17258031066262558,172.22.174.66:9100,node-exporter
2026-08-17 19:04:16.853,0.16680512339095066,172.22.174.66:9100,node-exporter
2026-08-17 19:04:21.853,0.16646771883809486,172.22.174.66:9100,node-exporter
2026-08-17 19:04:26.853,0.16641651009687486,172.22.174.66:9100,node-exporter
2026-08-17 19:04:31.853,0.16642174310692648,172.22.174.66:9100,node-exporter
2026-08-17 19:04:36.853,0.1663181419674511,172.22.174.66:9100,node-exporter
2026-08-17 19:04:41.853,0.16644068161949455,172.22.174.66:9100,node-exporter
2026-08-17 19:04:46.853,0.16650895994112114,172.22.174.66:9100,node-exporter
2026-08-17 19:04:51.853,0.1665174947313245,172.22.174.66:9100,node-exporter
2026-08-17 19:04:56.853,0.1665849008846092,172.22.174.66:9100,node-exporter
2026-08-17 19:05:01.853,0.16658078923385433,172.22.174.66:9100,node-exporter
2026-08-17 19:05:06.853,0.16656477871500575,172.22.174.66:9100,node-exporter
2026-08-17 19:05:11.853,0.1666357981371357,172.22.174.66:9100,node-exporter
2026-08-17 19:05:16.853,0.1665845893959157,172.22.174.66:9100,node-exporter
2026-08-17 19:05:21.853,0.1666193515341161,172.22.174.66:9100,node-exporter
2026-08-17 19:05:26.853,0.1666473855165358,172.22.174.66:9100,node-exporter
2026-08-17 19:05:31.853,0.1666776622175491,172.22.174.66:9100,node-exporter
2026-08-17 19:05:36.853,0.16656216220997988,172.22.174.66:9100,node-exporter
2026-08-17 19:05:41.853,0.16657113308435423,172.22.174.66:9100,node-exporter
2026-08-17 19:05:46.853,0.16652384910067297,172.22.174.66:9100,node-exporter
2026-08-17 19:05:51.853,0.16651120265971475,172.22.174.66:9100,node-exporter
2026-08-17 19:05:56.853,0.16652204246625035,172.22.174.66:9100,node-exporter
2026-08-17 19:06:01.853,0.16654602709565391,172.22.174.66:9100,node-exporter
2026-08-17 19:06:06.853,0.166462298934827,172.22.174.66:9100,node-exporter
2026-08-17 19:06:11.853,0.16647170589337235,172.22.174.66:9100,node-exporter
2026-08-17 19:06:16.853,0.16637526899384858,172.22.174.66:9100,node-exporter
2026-08-17 19:06:21.853,0.16636137659811612,172.22.174.66:9100,node-exporter
2026-08-17 19:06:26.853,0.16628767837322167,172.22.174.66:9100,node-exporter
2026-08-17 19:06:31.853,0.1663257422915737,172.22.174.66:9100,node-exporter
2026-08-17 19:06:36.853,0.16648896236699506,172.22.174.66:9100,node-exporter
2026-08-17 19:06:41.853,0.16641183776647162,172.22.174.66:9100,node-exporter
2026-08-17 19:06:46.853,0.16644990168482365,172.22.174.66:9100,node-exporter
2026-08-17 19:06:51.853,0.16645862336824313,172.22.174.66:9100,node-exporter
2026-08-17 19:06:56.853,0.16652335071876323,172.22.174.66:9100,node-exporter
2026-08-17 19:07:01.853,0.16650316625142114,172.22.174.66:9100,node-exporter
2026-08-17 19:07:06.853,0.16651045508685025,172.22.174.66:9100,node-exporter
2026-08-17 19:07:11.853,0.1665351872891183,172.22.174.66:9100,node-exporter
2026-08-17 19:07:16.853,0.1665433482928893,172.22.174.66:9100,node-exporter
2026-08-17 19:07:21.853,0.1665316363180117,172.22.174.66:9100,node-exporter
2026-08-17 19:07:26.853,0.16653188550896658,172.22.174.66:9100,node-exporter
2026-08-17 19:07:31.853,0.16647837175141433,172.22.174.66:9100,node-exporter
2026-08-17 19:07:36.853,0.16651101576649863,172.22.174.66:9100,node-exporter
2026-08-17 19:07:41.853,0.16650322854915978,172.22.174.66:9100,node-exporter
2026-08-17 19:07:46.853,0.16650304165594365,172.22.174.66:9100,node-exporter
2026-08-17 19:07:51.853,0.1663316605767512,172.22.174.66:9100,node-exporter
2026-08-17 19:07:56.853,0.16632636526896083,172.22.174.66:9100,node-exporter
2026-08-17 19:08:01.853,0.1663307884084093,172.22.174.66:9100,node-exporter
2026-08-17 19:08:06.853,0.16642136932049423,172.22.174.66:9100,node-exporter
2026-08-17 19:08:11.853,0.1664056079926005,172.22.174.66:9100,node-exporter
2026-08-17 19:08:16.853,0.16621634746239822,172.22.174.66:9100,node-exporter
2026-08-17 19:08:21.853,0.1663665473104291,172.22.174.66:9100,node-exporter
2026-08-17 19:08:26.853,0.1663611897049,172.22.174.66:9100,node-exporter
2026-08-17 19:08:31.853,0.1663530287011289,172.22.174.66:9100,node-exporter
2026-08-17 19:08:36.853,0.16645289197628177,172.22.174.66:9100,node-exporter
2026-08-17 19:08:41.853,0.1664339534637138,172.22.174.66:9100,node-exporter
2026-08-17 19:08:46.853,0.16647176819111098,172.22.174.66:9100,node-exporter
2026-08-17 19:08:51.853,0.16634773339333853,172.22.174.66:9100,node-exporter
2026-08-17 19:08:56.853,0.16654521722505067,172.22.174.66:9100,node-exporter
2026-08-17 19:09:01.853,0.16627901898754094,172.22.174.66:9100,node-exporter
2026-08-17 19:09:06.853,0.1662878652664378,172.22.174.66:9100,node-exporter
2026-08-17 19:09:11.853,0.16631228598001224,172.22.174.66:9100,node-exporter
2026-08-17 19:09:16.853,0.16623833856416292,172.22.174.66:9100,node-exporter
2026-08-17 19:09:21.853,0.1665249081622311,172.22.174.66:9100,node-exporter
2026-08-17 19:09:26.853,0.1663529041056515,172.22.174.66:9100,node-exporter
2026-08-17 19:09:31.853,0.1663552714197225,172.22.174.66:9100,node-exporter
2026-08-17 19:09:36.853,0.16623565976139842,172.22.174.66:9100,node-exporter
2026-08-17 19:09:41.853,0.16625023743225664,172.22.174.66:9100,node-exporter
2026-08-17 19:09:46.853,0.16623609584556942,172.22.174.66:9100,node-exporter
2026-08-17 19:09:51.853,0.16647874553784658,172.22.174.66:9100,node-exporter
2026-08-17 19:09:56.853,0.16636561284434837,172.22.174.66:9100,node-exporter
2026-08-17 19:10:01.853,0.16630692837448313,172.22.174.66:9100,node-exporter
2026-08-17 19:10:06.853,0.16641626090592,172.22.174.66:9100,node-exporter
2026-08-17 19:10:11.853,0.1664789324310627,172.22.174.66:9100,node-exporter
2026-08-17 19:10:16.853,0.16646074149135925,172.22.174.66:9100,node-exporter
2026-08-17 19:10:21.853,0.16659050768109318,172.22.174.66:9100,node-exporter
2026-08-17 19:10:26.853,0.16657194295495747,172.22.174.66:9100,node-exporter
2026-08-17 19:10:31.853,0.16633732967097392,172.22.174.66:9100,node-exporter
2026-08-17 19:10:36.853,0.16637520669610983,172.22.174.66:9100,node-exporter
2026-08-17 19:10:41.853,0.16642660233054596,172.22.174.66:9100,node-exporter
2026-08-17 19:10:46.853,0.16641501495114586,172.22.174.66:9100,node-exporter
2026-08-17 19:10:51.853,0.1664201233657201,172.22.174.66:9100,node-exporter
2026-08-17 19:10:56.853,0.16648005379035946,172.22.174.66:9100,node-exporter
2026-08-17 19:11:01.853,0.16639707320239716,172.22.174.66:9100,node-exporter
2026-08-17 19:11:06.853,0.16635732724509988,172.22.174.66:9100,node-exporter
2026-08-17 19:11:11.853,0.1663650521647,172.22.174.66:9100,node-exporter
2026-08-17 19:11:16.853,0.16634835637072565,172.22.174.66:9100,node-exporter
2026-08-17 19:11:21.853,0.16619248742847204,172.22.174.66:9100,node-exporter
2026-08-17 19:11:26.853,0.16617410959555245,172.22.174.66:9100,node-exporter
2026-08-17 19:11:31.853,0.16624668646115015,172.22.174.66:9100,node-exporter
2026-08-17 19:11:36.853,0.16626631024884397,172.22.174.66:9100,node-exporter
2026-08-17 19:11:41.853,0.16627976656040544,172.22.174.66:9100,node-exporter
2026-08-17 19:11:46.853,0.16620613063324963,172.22.174.66:9100,node-exporter
2026-08-17 19:11:51.853,0.1662455651018534,172.22.174.66:9100,node-exporter
2026-08-17 19:11:56.853,0.16626506429406973,172.22.174.66:9100,node-exporter
2026-08-17 19:12:01.853,0.16621634746239822,172.22.174.66:9100,node-exporter
2026-08-17 19:12:06.853,0.16621086526139162,172.22.174.66:9100,node-exporter
2026-08-17 19:12:11.853,0.16621155053651748,172.22.174.66:9100,node-exporter
2026-08-17 19:12:16.853,0.16622338710687246,172.22.174.66:9100,node-exporter
2026-08-17 19:12:21.853,0.16621697043978523,172.22.174.66:9100,node-exporter
2026-08-17 19:12:26.853,0.16620955700887874,172.22.174.66:9100,node-exporter
2026-08-17 19:12:31.853,0.16619142836691403,172.22.174.66:9100,node-exporter
2026-08-17 19:12:36.853,0.16618924794605916,172.22.174.66:9100,node-exporter
2026-08-17 19:12:41.853,0.16620619293098837,172.22.174.66:9100,node-exporter
2026-08-17 19:12:46.853,0.1661934841922914,172.22.174.66:9100,node-exporter
2026-08-17 19:12:51.853,0.1662439453606469,172.22.174.66:9100,node-exporter
2026-08-17 19:12:56.853,0.1662400829008469,172.22.174.66:9100,node-exporter
2026-08-17 19:13:01.853,0.16625933290210837,172.22.174.66:9100,node-exporter
2026-08-17 19:13:06.853,0.16621161283425623,172.22.174.66:9100,node-exporter
2026-08-17 19:13:11.853,0.16624787011818565,172.22.174.66:9100,node-exporter
2026-08-17 19:13:16.853,0.1663150270805155,172.22.174.66:9100,node-exporter
2026-08-17 19:13:21.853,0.16654696156173454,172.22.174.66:9100,node-exporter
2026-08-17 19:13:26.853,0.16639694860691978,172.22.174.66:9100,node-exporter
2026-08-17 19:13:31.853,0.16640729003154575,172.22.174.66:9100,node-exporter
2026-08-17 19:13:36.853,0.16641682158556836,172.22.174.66:9100,node-exporter
2026-08-17 19:13:41.853,0.1663901581534003,172.22.174.66:9100,node-exporter
2026-08-17 19:13:46.853,0.16650497288584365,172.22.174.66:9100,node-exporter
2026-08-17 19:13:51.853,0.16648042757679182,172.22.174.66:9100,node-exporter
2026-08-17 19:13:56.853,0.16651911447253098,172.22.174.66:9100,node-exporter
2026-08-17 19:14:01.853,0.1665059073519244,172.22.174.66:9100,node-exporter
2026-08-17 19:14:06.853,0.16652260314589873,172.22.174.66:9100,node-exporter
2026-08-17 19:14:11.853,0.1665368070303247,172.22.174.66:9100,node-exporter
2026-08-17 19:14:16.853,0.16656359505797025,172.22.174.66:9100,node-exporter
2026-08-17 19:14:21.853,0.16657088389339936,172.22.174.66:9100,node-exporter
2026-08-17 19:14:26.853,0.16638804003028418,172.22.174.66:9100,node-exporter
2026-08-17 19:14:31.853,0.16628512416593455,172.22.174.66:9100,node-exporter
2026-08-17 19:14:36.853,0.1662865570139248,172.22.174.66:9100,node-exporter
