timestamp,value,app,instance,job,namespace,pod
2026-08-17 18:50:41.853,0.008861418123598452,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:41.853,0.009041032673400125,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:46.853,0.009047940925315575,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:46.853,0.008861482879261912,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:46.853,0.008945877169385368,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:46.853,0.008852567201779212,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:46.853,0.009043007721135645,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:46.853,0.010171207380883488,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:46.853,0.009980031001715012,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:46.853,0.012159714102745054,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:46.853,0.009197264541814356,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:46.853,0.00947212584224748,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:51.853,0.010450436745160892,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:51.853,0.00997903906268838,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:51.853,0.009040311530784325,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:51.853,0.009148306316799587,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:51.853,0.009763556718826293,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:51.853,0.008862883956344039,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:51.853,0.008950377687995816,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:51.853,0.009058787498945071,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:51.853,0.01216554641723633,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:51.853,0.008850168298791955,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:56.853,0.0100822036648974,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:56.853,0.009976101510318709,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:56.853,0.009045733345879449,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:56.853,0.008865550712302878,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:56.853,0.01210995368015619,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:56.853,0.010753962397575378,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:56.853,0.008944994137610917,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:56.853,0.00886238357167185,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:56.853,0.009029738697004908,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:56.853,0.009134725288108542,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:01.853,0.008953056217711648,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:01.853,0.009133911132812499,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:01.853,0.009034998622941381,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:01.853,0.00885912224098488,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:01.853,0.00888789141619647,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:01.853,0.011074445865772388,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:01.853,0.009059123051019363,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:01.853,0.011990615725517273,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:01.853,0.010359428547046802,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:01.853,0.00996072792712553,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:06.853,0.008858957408386985,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:06.853,0.01126366780128008,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:06.853,0.008950407122388298,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:06.853,0.009692477591243791,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:06.853,0.009063797232545452,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:06.853,0.011685262491673598,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:06.853,0.009128446932192202,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:06.853,0.010673075914382933,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:06.853,0.009033671131840459,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:06.853,0.008909407957100574,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:11.853,0.009073266276606807,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:11.853,0.008947643232934269,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:11.853,0.009030757126984774,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:11.853,0.008916277944305797,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:11.853,0.011290755867958068,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:11.853,0.01097344763485002,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:11.853,0.008858000790631329,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:11.853,0.011416782567530504,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:11.853,0.009055455525716146,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:11.853,0.009724964330225815,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:16.853,0.01112348735332489,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:16.853,0.01111213954878442,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:16.853,0.008871658348742826,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:16.853,0.009035328288137176,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:16.853,0.00904470314214259,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:16.853,0.009997361972008222,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:16.853,0.008918467863106433,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:16.853,0.008943525361426083,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:16.853,0.011106023082026727,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:16.853,0.009029665111023702,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:21.853,0.008942186096568166,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:21.853,0.00901322011594419,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:21.853,0.009035828672809365,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:21.853,0.010030046105384825,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:21.853,0.008895912288147727,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:21.853,0.010888888512128665,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:21.853,0.008922491544558677,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:21.853,0.011156868934631347,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:21.853,0.010829436926194178,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:21.853,0.009044985712310414,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:26.853,0.008939092541918343,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:26.853,0.010057402245792341,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:26.853,0.008923089062726056,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:26.853,0.009010138335051359,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:26.853,0.011131033301353453,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:26.853,0.011154372015117127,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:26.853,0.008908456563949584,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:26.853,0.009037724247685185,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:26.853,0.010550351790439935,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:26.853,0.009053969088895822,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:31.853,0.008964167700873481,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:31.853,0.010187605280935028,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:31.853,0.01025572121143341,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:31.853,0.008935316109362944,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:31.853,0.011285681783417125,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:31.853,0.008923907338837047,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:31.853,0.009029953568070024,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:31.853,0.009059149541972596,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:31.853,0.011171017164065513,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:31.853,0.009003191818425686,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:36.853,0.009966043778407721,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:36.853,0.008992386452945663,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:36.853,0.00892827245924208,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:36.853,0.008986540782598801,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:36.853,0.011295821931627061,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:36.853,0.0090595469062711,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:36.853,0.008916854858398438,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:36.853,0.010278692841529847,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:36.853,0.0090257356196274,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:36.853,0.011230719089508056,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:41.853,0.011254952277666257,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:41.853,0.00897584432437096,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:41.853,0.009694811738567588,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:41.853,0.01027329174088843,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:41.853,0.009018577175375856,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:41.853,0.008999589048785927,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:41.853,0.011064279079437253,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:41.853,0.008915677482699171,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:41.853,0.00892716278264552,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:41.853,0.00905663878829391,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:46.853,0.009020796528568974,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:46.853,0.009377864003181456,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:46.853,0.00891631915245527,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:46.853,0.010286234043262623,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:46.853,0.008925593929526247,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:46.853,0.008972250385048949,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:46.853,0.010763851212866512,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:46.853,0.00901367046214916,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:46.853,0.00906503642046893,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:46.853,0.011258896486258801,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:51.853,0.009072077127150547,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:51.853,0.009023442680453075,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:51.853,0.01048812159785518,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:51.853,0.009135652471471715,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:51.853,0.00897123489850833,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:51.853,0.01033124029636383,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:51.853,0.008882345976652922,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:51.853,0.008929549911875783,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:51.853,0.01103917360305786,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:51.853,0.009026495026953426,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:56.853,0.010753875897254472,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:56.853,0.009370300504896376,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:56.853,0.008977642765751592,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:56.853,0.009390489554699556,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:56.853,0.00892234437259627,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:56.853,0.010160529613494873,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:56.853,0.009012961093290353,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:56.853,0.010348322950763466,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:56.853,0.009066319759981132,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:56.853,0.008866766352712373,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:01.853,0.009646108746528624,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:01.853,0.00966973657961245,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:01.853,0.009000834822654723,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:01.853,0.010495280042106724,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:01.853,0.01035997897018621,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:01.853,0.009065204196506076,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:01.853,0.008854253792468413,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:01.853,0.00995343702810782,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:01.853,0.008923177365903501,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:01.853,0.008989007384688765,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:06.853,0.008859837496722187,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:06.853,0.008917393507780853,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:06.853,0.009980969958835177,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:06.853,0.009948497937049394,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:06.853,0.008994838337839386,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:06.853,0.009026830579027718,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:06.853,0.010196632809109157,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:06.853,0.009834327815491477,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:06.853,0.010268788278838734,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:06.853,0.009059370299916209,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:11.853,0.008874454616028584,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:11.853,0.01000510616067015,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:11.853,0.00891848846718117,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:11.853,0.010067462921142578,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:11.853,0.009059062600135804,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:11.853,0.009028885099622939,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:11.853,0.010250530125182351,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:11.853,0.00994457138909234,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:11.853,0.008992813251636646,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:11.853,0.009833353537100332,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:16.853,0.00899997169588819,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:16.853,0.009042171784389166,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:16.853,0.009673969245251315,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:16.853,0.01053829789161682,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:16.853,0.009817158734356915,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:16.853,0.00891895353058238,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:16.853,0.008893781238132052,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:16.853,0.010060910825376157,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:16.853,0.010039643807844683,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:16.853,0.009064094519909516,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
