timestamp,value,instance,job
2026-08-17 18:45:36.853,0.000507363636364227,172.22.174.66:9100,node-exporter
2026-08-17 18:45:41.853,0.0004814727272704741,172.22.174.66:9100,node-exporter
2026-08-17 18:45:46.853,0.00047874545454388597,172.22.174.66:9100,node-exporter
2026-08-17 18:45:51.853,0.00046910909091118147,172.22.174.66:9100,node-exporter
2026-08-17 18:45:56.853,0.0004683999999997468,172.22.174.66:9100,node-exporter
2026-08-17 18:46:01.853,0.000444181818180699,172.22.174.66:9100,node-exporter
2026-08-17 18:46:06.853,0.00044585454545540413,172.22.174.66:9100,node-exporter
2026-08-17 18:46:11.853,0.0004472727272720724,172.22.174.66:9100,node-exporter
2026-08-17 18:46:16.853,0.00044959999999967043,172.22.174.66:9100,node-exporter
2026-08-17 18:46:21.853,0.000442909090909118,172.22.174.66:9100,node-exporter
2026-08-17 18:46:26.853,0.00045534545454715535,172.22.174.66:9100,node-exporter
2026-08-17 18:46:31.853,0.0004439090909086603,172.22.174.66:9100,node-exporter
2026-08-17 18:46:36.853,0.00045758181818200683,172.22.174.66:9100,node-exporter
2026-08-17 18:46:41.853,0.00044570909091031684,172.22.174.66:9100,node-exporter
2026-08-17 18:46:46.853,0.0004589818181805392,172.22.174.66:9100,node-exporter
2026-08-17 18:46:51.853,0.000470690909091073,172.22.174.66:9100,node-exporter
2026-08-17 18:46:56.853,0.00048616363636607606,172.22.174.66:9100,node-exporter
2026-08-17 18:47:01.853,0.0004826727272695114,172.22.174.66:9100,node-exporter
2026-08-17 18:47:06.853,0.00048781818181644417,172.22.174.66:9100,node-exporter
2026-08-17 18:47:11.853,0.00048178181818085166,172.22.174.66:9100,node-exporter
2026-08-17 18:47:16.853,0.0004887454545434428,172.22.174.66:9100,node-exporter
2026-08-17 18:47:21.853,0.00047407272727055397,172.22.174.66:9100,node-exporter
2026-08-17 18:47:26.853,0.00047843636363764246,172.22.174.66:9100,node-exporter
2026-08-17 18:47:31.853,0.0004758181818198698,172.22.174.66:9100,node-exporter
2026-08-17 18:47:36.853,0.0005012909090902956,172.22.174.66:9100,node-exporter
2026-08-17 18:47:41.853,0.0004910727272731079,172.22.174.66:9100,node-exporter
2026-08-17 18:47:46.853,0.0004871636363635513,172.22.174.66:9100,node-exporter
2026-08-17 18:47:51.853,0.0004715454545434609,172.22.174.66:9100,node-exporter
2026-08-17 18:47:56.853,0.00048705454545680283,172.22.174.66:9100,node-exporter
2026-08-17 18:48:01.853,0.0004693818181832202,172.22.174.66:9100,node-exporter
2026-08-17 18:48:06.853,0.00046580000000217707,172.22.174.66:9100,node-exporter
2026-08-17 18:48:11.853,0.0004492545454550881,172.22.174.66:9100,node-exporter
2026-08-17 18:48:16.853,0.0004619272727288923,172.22.174.66:9100,node-exporter
2026-08-17 18:48:21.853,0.0004498363636354373,172.22.174.66:9100,node-exporter
2026-08-17 18:48:26.853,0.0004682909090909313,172.22.174.66:9100,node-exporter
2026-08-17 18:48:31.853,0.0004526181818164332,172.22.174.66:9100,node-exporter
2026-08-17 18:48:36.853,0.00044994545454631984,172.22.174.66:9100,node-exporter
2026-08-17 18:48:41.853,0.00044360000000034976,172.22.174.66:9100,node-exporter
2026-08-17 18:48:46.853,0.00044680000000053865,172.22.174.66:9100,node-exporter
2026-08-17 18:48:51.853,0.000442054545452596,172.22.174.66:9100,node-exporter
2026-08-17 18:48:56.853,0.00044807272727211963,172.22.174.66:9100,node-exporter
2026-08-17 18:49:01.853,0.0004526181818185002,172.22.174.66:9100,node-exporter
2026-08-17 18:49:06.853,0.0004417818181805573,172.22.174.66:9100,node-exporter
2026-08-17 18:49:11.853,0.00043676363636471,172.22.174.66:9100,node-exporter
2026-08-17 18:49:16.853,0.0004427636363640307,172.22.174.66:9100,node-exporter
2026-08-17 18:49:21.853,0.0004457818181807934,172.22.174.66:9100,node-exporter
2026-08-17 18:49:26.853,0.00045440000000202083,172.22.174.66:9100,node-exporter
2026-08-17 18:49:31.853,0.0018234181818177768,172.22.174.66:9100,node-exporter
2026-08-17 18:49:36.853,0.001832927272727664,172.22.174.66:9100,node-exporter
2026-08-17 18:49:41.853,0.0018533272727257676,172.22.174.66:9100,node-exporter
2026-08-17 18:49:46.853,0.0018522363636376128,172.22.174.66:9100,node-exporter
2026-08-17 18:49:51.853,0.0018728363636352117,172.22.174.66:9100,node-exporter
2026-08-17 18:49:56.853,0.001888454545453235,172.22.174.66:9100,node-exporter
2026-08-17 18:50:01.853,0.001915836363638267,172.22.174.66:9100,node-exporter
2026-08-17 18:50:06.853,0.001919618181816738,172.22.174.66:9100,node-exporter
2026-08-17 18:50:11.853,0.0019315999999972434,172.22.174.66:9100,node-exporter
2026-08-17 18:50:16.853,0.0019169636363647606,172.22.174.66:9100,node-exporter
2026-08-17 18:50:21.853,0.0019386545454525813,172.22.174.66:9100,node-exporter
2026-08-17 18:50:26.853,0.0005785454545461603,172.22.174.66:9100,node-exporter
2026-08-17 18:50:31.853,0.0005884000000006298,172.22.174.66:9100,node-exporter
2026-08-17 18:50:36.853,0.0005677272727304874,172.22.174.66:9100,node-exporter
2026-08-17 18:50:41.853,0.0005773090909087841,172.22.174.66:9100,node-exporter
2026-08-17 18:50:46.853,0.0005536545454560837,172.22.174.66:9100,node-exporter
2026-08-17 18:50:51.853,0.0005421818181813167,172.22.174.66:9100,node-exporter
2026-08-17 18:50:56.853,0.0005303090909096268,172.22.174.66:9100,node-exporter
2026-08-17 18:51:01.853,0.0005319090909076542,172.22.174.66:9100,node-exporter
2026-08-17 18:51:06.853,0.0005168727272741142,172.22.174.66:9100,node-exporter
2026-08-17 18:51:11.853,0.0005356363636358516,172.22.174.66:9100,node-exporter
2026-08-17 18:51:16.853,0.0004939636363649862,172.22.174.66:9100,node-exporter
2026-08-17 18:51:21.853,0.0005043090909091254,172.22.174.66:9100,node-exporter
2026-08-17 18:51:26.853,0.0004879818181817344,172.22.174.66:9100,node-exporter
2026-08-17 18:51:31.853,0.0005171636363601547,172.22.174.66:9100,node-exporter
2026-08-17 18:51:36.853,0.000498872727272018,172.22.174.66:9100,node-exporter
2026-08-17 18:51:41.853,0.0005182909090907825,172.22.174.66:9100,node-exporter
2026-08-17 18:51:46.853,0.000505872727275015,172.22.174.66:9100,node-exporter
2026-08-17 18:51:51.853,0.0005259272727264695,172.22.174.66:9100,node-exporter
2026-08-17 18:51:56.853,0.0005198000000022644,172.22.174.66:9100,node-exporter
2026-08-17 18:52:01.853,0.0005515272727279807,172.22.174.66:9100,node-exporter
2026-08-17 18:52:06.853,0.0005395272727272723,172.22.174.66:9100,node-exporter
2026-08-17 18:52:11.853,0.0005660181818174433,172.22.174.66:9100,node-exporter
2026-08-17 18:52:16.853,0.0005416727272714441,172.22.174.66:9100,node-exporter
2026-08-17 18:52:21.853,0.0005493999999998777,172.22.174.66:9100,node-exporter
2026-08-17 18:52:26.853,0.0005226545454558039,172.22.174.66:9100,node-exporter
2026-08-17 18:52:31.853,0.000529000000001774,172.22.174.66:9100,node-exporter
2026-08-17 18:52:36.853,0.0005124181818184131,172.22.174.66:9100,node-exporter
2026-08-17 18:52:41.853,0.0005290545454541146,172.22.174.66:9100,node-exporter
2026-08-17 18:52:46.853,0.0005096181818172144,172.22.174.66:9100,node-exporter
2026-08-17 18:52:51.853,0.0005268181818171963,172.22.174.66:9100,node-exporter
2026-08-17 18:52:56.853,0.0005087818181829624,172.22.174.66:9100,node-exporter
2026-08-17 18:53:01.853,0.0005145999999988569,172.22.174.66:9100,node-exporter
2026-08-17 18:53:06.853,0.0004953818181837215,172.22.174.66:9100,node-exporter
2026-08-17 18:53:11.853,0.000512454545454685,172.22.174.66:9100,node-exporter
2026-08-17 18:53:16.853,0.000495690909089965,172.22.174.66:9100,node-exporter
2026-08-17 18:53:21.853,0.000489563636363693,172.22.174.66:9100,node-exporter
2026-08-17 18:53:26.853,0.0004888727272703942,172.22.174.66:9100,node-exporter
2026-08-17 18:53:31.853,0.0004941636363624142,172.22.174.66:9100,node-exporter
2026-08-17 18:53:36.853,0.0004831454545451792,172.22.174.66:9100,node-exporter
2026-08-17 18:53:41.853,0.0004920909090928531,172.22.174.66:9100,node-exporter
2026-08-17 18:53:46.853,0.00048236363636326794,172.22.174.66:9100,node-exporter
2026-08-17 18:53:51.853,0.0005047272727241844,172.22.174.66:9100,node-exporter
2026-08-17 18:53:56.853,0.0004997454545466759,172.22.174.66:9100,node-exporter
2026-08-17 18:54:01.853,0.0005225818181811932,172.22.174.66:9100,node-exporter
2026-08-17 18:54:06.853,0.0005242727272740343,172.22.174.66:9100,node-exporter
2026-08-17 18:54:11.853,0.0005431272727264514,172.22.174.66:9100,node-exporter
2026-08-17 18:54:16.853,0.0005553818181831295,172.22.174.66:9100,node-exporter
2026-08-17 18:54:21.853,0.0005788000000021301,172.22.174.66:9100,node-exporter
2026-08-17 18:54:26.853,0.0005801818181825265,172.22.174.66:9100,node-exporter
2026-08-17 18:54:31.853,0.000599799999998719,172.22.174.66:9100,node-exporter
2026-08-17 18:54:36.853,0.0006122545454528253,172.22.174.66:9100,node-exporter
2026-08-17 18:54:41.853,0.0006377818181817928,172.22.174.66:9100,node-exporter
2026-08-17 18:54:46.853,0.0006380909090942375,172.22.174.66:9100,node-exporter
2026-08-17 18:54:51.853,0.0006629090909076364,172.22.174.66:9100,node-exporter
2026-08-17 18:54:56.853,0.0006593636363628651,172.22.174.66:9100,node-exporter
2026-08-17 18:55:01.853,0.0006536363636355831,172.22.174.66:9100,node-exporter
2026-08-17 18:55:06.853,0.0006517090909111093,172.22.174.66:9100,node-exporter
2026-08-17 18:55:11.853,0.0006559090909087733,172.22.174.66:9100,node-exporter
2026-08-17 18:55:16.853,0.0006525818181816331,172.22.174.66:9100,node-exporter
2026-08-17 18:55:21.853,0.0006432000000007644,172.22.174.66:9100,node-exporter
2026-08-17 18:55:26.853,0.0006287999999999142,172.22.174.66:9100,node-exporter
2026-08-17 18:55:31.853,0.0006310545454549687,172.22.174.66:9100,node-exporter
2026-08-17 18:55:36.853,0.0006175090909085734,172.22.174.66:9100,node-exporter
2026-08-17 18:55:41.853,0.0006130181818166006,172.22.174.66:9100,node-exporter
2026-08-17 18:55:46.853,0.0005764545454563962,172.22.174.66:9100,node-exporter
2026-08-17 18:55:51.853,0.0005979090909105169,172.22.174.66:9100,node-exporter
2026-08-17 18:55:56.853,0.0006230000000000887,172.22.174.66:9100,node-exporter
2026-08-17 18:56:01.853,0.0006499636363638604,172.22.174.66:9100,node-exporter
2026-08-17 18:56:06.853,0.0006532181818184571,172.22.174.66:9100,node-exporter
2026-08-17 18:56:11.853,0.0006413818181830389,172.22.174.66:9100,node-exporter
2026-08-17 18:56:16.853,0.0006564727272709867,172.22.174.66:9100,node-exporter
2026-08-17 18:56:21.853,0.0006677818181825304,172.22.174.66:9100,node-exporter
2026-08-17 18:56:26.853,0.0006623818181816949,172.22.174.66:9100,node-exporter
2026-08-17 18:56:31.853,0.0006628363636371598,172.22.174.66:9100,node-exporter
2026-08-17 18:56:36.853,0.0006612545454552012,172.22.174.66:9100,node-exporter
2026-08-17 18:56:41.853,0.000691199999999464,172.22.174.66:9100,node-exporter
2026-08-17 18:56:46.853,0.0006630181818185188,172.22.174.66:9100,node-exporter
2026-08-17 18:56:51.853,0.0006603272727261356,172.22.174.66:9100,node-exporter
2026-08-17 18:56:56.853,0.000650272727272171,172.22.174.66:9100,node-exporter
2026-08-17 18:57:01.853,0.0006507272727255688,172.22.174.66:9100,node-exporter
2026-08-17 18:57:06.853,0.000635636363635554,172.22.174.66:9100,node-exporter
2026-08-17 18:57:11.853,0.0006072181818188421,172.22.174.66:9100,node-exporter
2026-08-17 18:57:16.853,0.0005691636363632245,172.22.174.66:9100,node-exporter
2026-08-17 18:57:21.853,0.0005376181818188673,172.22.174.66:9100,node-exporter
2026-08-17 18:57:26.853,0.0005150727272724576,172.22.174.66:9100,node-exporter
2026-08-17 18:57:31.853,0.00047421818181770834,172.22.174.66:9100,node-exporter
2026-08-17 18:57:36.853,0.00044554545454502655,172.22.174.66:9100,node-exporter
2026-08-17 18:57:41.853,0.0004232727272727226,172.22.174.66:9100,node-exporter
2026-08-17 18:57:46.853,0.0003993454545459165,172.22.174.66:9100,node-exporter
2026-08-17 18:57:51.853,0.00036718181818080415,172.22.174.66:9100,node-exporter
2026-08-17 18:57:56.853,0.0003450909090919264,172.22.174.66:9100,node-exporter
2026-08-17 18:58:01.853,0.0003705454545442163,172.22.174.66:9100,node-exporter
2026-08-17 18:58:06.853,0.0004047090909104802,172.22.174.66:9100,node-exporter
2026-08-17 18:58:11.853,0.0004233272727291974,172.22.174.66:9100,node-exporter
2026-08-17 18:58:16.853,0.0004707090909071419,172.22.174.66:9100,node-exporter
2026-08-17 18:58:21.853,0.0004721454545460801,172.22.174.66:9100,node-exporter
2026-08-17 18:58:26.853,0.0005111454545447652,172.22.174.66:9100,node-exporter
2026-08-17 18:58:31.853,0.0005239272727273849,172.22.174.66:9100,node-exporter
2026-08-17 18:58:36.853,0.0005533272727255031,172.22.174.66:9100,node-exporter
2026-08-17 18:58:41.853,0.0005541272727276175,172.22.174.66:9100,node-exporter
2026-08-17 18:58:46.853,0.0005816000000012618,172.22.174.66:9100,node-exporter
2026-08-17 18:58:51.853,0.0006031818181823341,172.22.174.66:9100,node-exporter
2026-08-17 18:58:56.853,0.0005889818181830461,172.22.174.66:9100,node-exporter
2026-08-17 18:59:01.853,0.0005810727272711863,172.22.174.66:9100,node-exporter
2026-08-17 18:59:06.853,0.0006266545454516083,172.22.174.66:9100,node-exporter
2026-08-17 18:59:11.853,0.0005932000000009132,172.22.174.66:9100,node-exporter
2026-08-17 18:59:16.853,0.0006325636363623165,172.22.174.66:9100,node-exporter
2026-08-17 18:59:21.853,0.0006060363636358736,172.22.174.66:9100,node-exporter
2026-08-17 18:59:26.853,0.000606600000000154,172.22.174.66:9100,node-exporter
2026-08-17 18:59:31.853,0.0006073818181820652,172.22.174.66:9100,node-exporter
2026-08-17 18:59:36.853,0.0006198545454543075,172.22.174.66:9100,node-exporter
2026-08-17 18:59:41.853,0.0006091999999997907,172.22.174.66:9100,node-exporter
2026-08-17 18:59:46.853,0.0006217999999989843,172.22.174.66:9100,node-exporter
2026-08-17 18:59:51.853,0.000608909090907549,172.22.174.66:9100,node-exporter
2026-08-17 18:59:56.853,0.0006138000000026461,172.22.174.66:9100,node-exporter
2026-08-17 19:00:01.853,0.0005775818181828898,172.22.174.66:9100,node-exporter
2026-08-17 19:00:06.853,0.0008533272727266773,172.22.174.66:9100,node-exporter
2026-08-17 19:00:11.853,0.0009666545454572108,172.22.174.66:9100,node-exporter
2026-08-17 19:00:16.853,0.0010706181818188104,172.22.174.66:9100,node-exporter
2026-08-17 19:00:21.853,0.0010604545454539634,172.22.174.66:9100,node-exporter
2026-08-17 19:00:26.853,0.0010658000000003912,172.22.174.66:9100,node-exporter
2026-08-17 19:00:31.853,0.0010542727272732835,172.22.174.66:9100,node-exporter
2026-08-17 19:00:36.853,0.001068581818183454,172.22.174.66:9100,node-exporter
2026-08-17 19:00:41.853,0.001025145454547204,172.22.174.66:9100,node-exporter
2026-08-17 19:00:46.853,0.0010276181818178222,172.22.174.66:9100,node-exporter
2026-08-17 19:00:51.853,0.0009985454545440834,172.22.174.66:9100,node-exporter
2026-08-17 19:00:56.853,0.0009923636363634034,172.22.174.66:9100,node-exporter
2026-08-17 19:01:01.853,0.0007092545454539008,172.22.174.66:9100,node-exporter
2026-08-17 19:01:06.853,0.0005576545454542528,172.22.174.66:9100,node-exporter
2026-08-17 19:01:11.853,0.00043669090909216634,172.22.174.66:9100,node-exporter
2026-08-17 19:01:16.853,0.0004349818181811894,172.22.174.66:9100,node-exporter
2026-08-17 19:01:21.853,0.00039710909090899803,172.22.174.66:9100,node-exporter
2026-08-17 19:01:26.853,0.0003881818181815271,172.22.174.66:9100,node-exporter
2026-08-17 19:01:31.853,0.00035167272727159633,172.22.174.66:9100,node-exporter
2026-08-17 19:01:36.853,0.00038478181817977616,172.22.174.66:9100,node-exporter
2026-08-17 19:01:41.853,0.0003806909090929945,172.22.174.66:9100,node-exporter
2026-08-17 19:01:46.853,0.00039485454545394366,172.22.174.66:9100,node-exporter
2026-08-17 19:01:51.853,0.0003836363636372136,172.22.174.66:9100,node-exporter
2026-08-17 19:01:56.853,0.0003833090909107671,172.22.174.66:9100,node-exporter
2026-08-17 19:02:01.853,0.0003635090909090815,172.22.174.66:9100,node-exporter
2026-08-17 19:02:06.853,0.00037250909090909604,172.22.174.66:9100,node-exporter
2026-08-17 19:02:11.853,0.00039420000000311777,172.22.174.66:9100,node-exporter
2026-08-17 19:02:16.853,0.0004445818181817561,172.22.174.66:9100,node-exporter
2026-08-17 19:02:21.853,0.000441199999998141,172.22.174.66:9100,node-exporter
2026-08-17 19:02:26.853,0.00048090909090826075,172.22.174.66:9100,node-exporter
2026-08-17 19:02:31.853,0.00047649090909296566,172.22.174.66:9100,node-exporter
2026-08-17 19:02:36.853,0.0005115636363618912,172.22.174.66:9100,node-exporter
2026-08-17 19:02:41.853,0.0005451454545457389,172.22.174.66:9100,node-exporter
2026-08-17 19:02:46.853,0.0005815636363629231,172.22.174.66:9100,node-exporter
2026-08-17 19:02:51.853,0.0005909454545458588,172.22.174.66:9100,node-exporter
2026-08-17 19:02:56.853,0.0006184181818153692,172.22.174.66:9100,node-exporter
2026-08-17 19:03:01.853,0.0006539999999983013,172.22.174.66:9100,node-exporter
2026-08-17 19:03:06.853,0.0006408181818166915,172.22.174.66:9100,node-exporter
2026-08-17 19:03:11.853,0.000615927272728682,172.22.174.66:9100,node-exporter
2026-08-17 19:03:16.853,0.0006388727272740817,172.22.174.66:9100,node-exporter
2026-08-17 19:03:21.853,0.000626309090909093,172.22.174.66:9100,node-exporter
2026-08-17 19:03:26.853,0.0006279272727252564,172.22.174.66:9100,node-exporter
2026-08-17 19:03:31.853,0.0006001818181816403,172.22.174.66:9100,node-exporter
2026-08-17 19:03:36.853,0.0005739272727272361,172.22.174.66:9100,node-exporter
2026-08-17 19:03:41.853,0.0005588181818190854,172.22.174.66:9100,node-exporter
2026-08-17 19:03:46.853,0.0005954363636378316,172.22.174.66:9100,node-exporter
2026-08-17 19:03:51.853,0.0006010727272744341,172.22.174.66:9100,node-exporter
2026-08-17 19:03:56.853,0.00059238181818273,172.22.174.66:9100,node-exporter
2026-08-17 19:04:01.853,0.0006098727272728866,172.22.174.66:9100,node-exporter
2026-08-17 19:04:06.853,0.0006096181818169167,172.22.174.66:9100,node-exporter
2026-08-17 19:04:11.853,0.000617200000000263,172.22.174.66:9100,node-exporter
2026-08-17 19:04:16.853,0.0006156363636364403,172.22.174.66:9100,node-exporter
2026-08-17 19:04:21.853,0.0006374181818190746,172.22.174.66:9100,node-exporter
2026-08-17 19:04:26.853,0.0006402181818202735,172.22.174.66:9100,node-exporter
2026-08-17 19:04:31.853,0.0006524545454546817,172.22.174.66:9100,node-exporter
2026-08-17 19:04:36.853,0.0006416181818167388,172.22.174.66:9100,node-exporter
2026-08-17 19:04:41.853,0.0006148909090887339,172.22.174.66:9100,node-exporter
2026-08-17 19:04:46.853,0.0006069818181830751,172.22.174.66:9100,node-exporter
2026-08-17 19:04:51.853,0.0006111272727263316,172.22.174.66:9100,node-exporter
2026-08-17 19:04:56.853,0.000591127272727218,172.22.174.66:9100,node-exporter
2026-08-17 19:05:01.853,0.0005898545454556369,172.22.174.66:9100,node-exporter
2026-08-17 19:05:06.853,0.0005547272727261026,172.22.174.66:9100,node-exporter
2026-08-17 19:05:11.853,0.0005949454545460949,172.22.174.66:9100,node-exporter
2026-08-17 19:05:16.853,0.0005709090909084063,172.22.174.66:9100,node-exporter
2026-08-17 19:05:21.853,0.0005886545454524655,172.22.174.66:9100,node-exporter
2026-08-17 19:05:26.853,0.0005676545454558767,172.22.174.66:9100,node-exporter
2026-08-17 19:05:31.853,0.0005786545454549757,172.22.174.66:9100,node-exporter
2026-08-17 19:05:36.853,0.0005595090909103171,172.22.174.66:9100,node-exporter
2026-08-17 19:05:41.853,0.0005574545454526907,172.22.174.66:9100,node-exporter
2026-08-17 19:05:46.853,0.0005335272727279517,172.22.174.66:9100,node-exporter
2026-08-17 19:05:51.853,0.0005495454545449651,172.22.174.66:9100,node-exporter
2026-08-17 19:05:56.853,0.0005554363636354702,172.22.174.66:9100,node-exporter
2026-08-17 19:06:01.853,0.0005933090909097286,172.22.174.66:9100,node-exporter
2026-08-17 19:06:06.853,0.000550818181816546,172.22.174.66:9100,node-exporter
2026-08-17 19:06:11.853,0.0005474727272733368,172.22.174.66:9100,node-exporter
2026-08-17 19:06:16.853,0.0005339454545471447,172.22.174.66:9100,node-exporter
2026-08-17 19:06:21.853,0.0005786545454549757,172.22.174.66:9100,node-exporter
2026-08-17 19:06:26.853,0.0005843636363641218,172.22.174.66:9100,node-exporter
2026-08-17 19:06:31.853,0.0006082181818183843,172.22.174.66:9100,node-exporter
2026-08-17 19:06:36.853,0.0006042000000000123,172.22.174.66:9100,node-exporter
2026-08-17 19:06:41.853,0.0006467272727273997,172.22.174.66:9100,node-exporter
2026-08-17 19:06:46.853,0.0006316363636353178,172.22.174.66:9100,node-exporter
2026-08-17 19:06:51.853,0.0006552909090900853,172.22.174.66:9100,node-exporter
2026-08-17 19:06:56.853,0.0006343818181821089,172.22.174.66:9100,node-exporter
2026-08-17 19:07:01.853,0.0006293636363641946,172.22.174.66:9100,node-exporter
2026-08-17 19:07:06.853,0.0006407999999985556,172.22.174.66:9100,node-exporter
2026-08-17 19:07:11.853,0.0006447454545443841,172.22.174.66:9100,node-exporter
2026-08-17 19:07:16.853,0.0006011818181791155,172.22.174.66:9100,node-exporter
2026-08-17 19:07:21.853,0.0006101818181811971,172.22.174.66:9100,node-exporter
2026-08-17 19:07:26.853,0.0005815818181810589,172.22.174.66:9100,node-exporter
2026-08-17 19:07:31.853,0.0006098909090910224,172.22.174.66:9100,node-exporter
2026-08-17 19:07:36.853,0.0005838727272723851,172.22.174.66:9100,node-exporter
2026-08-17 19:07:41.853,0.0006117454545470867,172.22.174.66:9100,node-exporter
2026-08-17 19:07:46.853,0.0005945999999994456,172.22.174.66:9100,node-exporter
2026-08-17 19:07:51.853,0.0006138363636368509,172.22.174.66:9100,node-exporter
2026-08-17 19:07:56.853,0.0006400545454549832,172.22.174.66:9100,node-exporter
2026-08-17 19:08:01.853,0.0006514909090934782,172.22.174.66:9100,node-exporter
2026-08-17 19:08:06.853,0.0006599454545452813,172.22.174.66:9100,node-exporter
2026-08-17 19:08:11.853,0.0007052363636375958,172.22.174.66:9100,node-exporter
2026-08-17 19:08:16.853,0.0006932363636368874,172.22.174.66:9100,node-exporter
2026-08-17 19:08:21.853,0.0007237999999998382,172.22.174.66:9100,node-exporter
2026-08-17 19:08:26.853,0.000710927272728606,172.22.174.66:9100,node-exporter
2026-08-17 19:08:31.853,0.0007267090909098524,172.22.174.66:9100,node-exporter
2026-08-17 19:08:36.853,0.0007188545454544675,172.22.174.66:9100,node-exporter
2026-08-17 19:08:41.853,0.0007405090909101504,172.22.174.66:9100,node-exporter
2026-08-17 19:08:46.853,0.0007394909090904052,172.22.174.66:9100,node-exporter
2026-08-17 19:08:51.853,0.000737818181817767,172.22.174.66:9100,node-exporter
2026-08-17 19:08:56.853,0.0007318727272728541,172.22.174.66:9100,node-exporter
2026-08-17 19:09:01.853,0.0007410909090904996,172.22.174.66:9100,node-exporter
2026-08-17 19:09:06.853,0.000722581818182665,172.22.174.66:9100,node-exporter
2026-08-17 19:09:11.853,0.0007255636363631559,172.22.174.66:9100,node-exporter
2026-08-17 19:09:16.853,0.0007229454545453832,172.22.174.66:9100,node-exporter
2026-08-17 19:09:21.853,0.0007185090909098852,172.22.174.66:9100,node-exporter
2026-08-17 19:09:26.853,0.0007101454545446275,172.22.174.66:9100,node-exporter
2026-08-17 19:09:31.853,0.0006933454545457028,172.22.174.66:9100,node-exporter
2026-08-17 19:09:36.853,0.0006847636363628142,172.22.174.66:9100,node-exporter
2026-08-17 19:09:41.853,0.0006684909090898311,172.22.174.66:9100,node-exporter
2026-08-17 19:09:46.853,0.000672745454546037,172.22.174.66:9100,node-exporter
2026-08-17 19:09:51.853,0.0006693818181805578,172.22.174.66:9100,node-exporter
2026-08-17 19:09:56.853,0.0006711272727278066,172.22.174.66:9100,node-exporter
2026-08-17 19:10:01.853,0.0006574181818161212,172.22.174.66:9100,node-exporter
2026-08-17 19:10:06.853,0.0006737636363637152,172.22.174.66:9100,node-exporter
2026-08-17 19:10:11.853,0.0006709090909101757,172.22.174.66:9100,node-exporter
2026-08-17 19:10:16.853,0.0006809454545439373,172.22.174.66:9100,node-exporter
2026-08-17 19:10:21.853,0.0006802181818185007,172.22.174.66:9100,node-exporter
2026-08-17 19:10:26.853,0.0007020363636353398,172.22.174.66:9100,node-exporter
2026-08-17 19:10:31.853,0.0006687272727276649,172.22.174.66:9100,node-exporter
2026-08-17 19:10:36.853,0.0006895636363630977,172.22.174.66:9100,node-exporter
2026-08-17 19:10:41.853,0.000662127272725725,172.22.174.66:9100,node-exporter
2026-08-17 19:10:46.853,0.0006615818181816476,172.22.174.66:9100,node-exporter
2026-08-17 19:10:51.853,0.0006331636363649356,172.22.174.66:9100,node-exporter
2026-08-17 19:10:56.853,0.0006474545454549032,172.22.174.66:9100,node-exporter
2026-08-17 19:11:01.853,0.0006203636363641801,172.22.174.66:9100,node-exporter
2026-08-17 19:11:06.853,0.0006277999999983049,172.22.174.66:9100,node-exporter
2026-08-17 19:11:11.853,0.0006119818181807865,172.22.174.66:9100,node-exporter
2026-08-17 19:11:16.853,0.0006333636363644307,172.22.174.66:9100,node-exporter
2026-08-17 19:11:21.853,0.0006005454545443585,172.22.174.66:9100,node-exporter
2026-08-17 19:11:26.853,0.0006223272727290598,172.22.174.66:9100,node-exporter
2026-08-17 19:11:31.853,0.0006062363636374357,172.22.174.66:9100,node-exporter
2026-08-17 19:11:36.853,0.0006082363636365203,172.22.174.66:9100,node-exporter
2026-08-17 19:11:41.853,0.0005913818181811207,172.22.174.66:9100,node-exporter
2026-08-17 19:11:46.853,0.0006304727272725524,172.22.174.66:9100,node-exporter
2026-08-17 19:11:51.853,0.0006368909090931331,172.22.174.66:9100,node-exporter
2026-08-17 19:11:56.853,0.0006571818181803544,172.22.174.66:9100,node-exporter
2026-08-17 19:12:01.853,0.0006435090909111419,172.22.174.66:9100,node-exporter
2026-08-17 19:12:06.853,0.0006588181818208547,172.22.174.66:9100,node-exporter
2026-08-17 19:12:11.853,0.0006350727272733407,172.22.174.66:9100,node-exporter
2026-08-17 19:12:16.853,0.0006591272727270982,172.22.174.66:9100,node-exporter
2026-08-17 19:12:21.853,0.0006414909090897874,172.22.174.66:9100,node-exporter
2026-08-17 19:12:26.853,0.0006494727272721237,172.22.174.66:9100,node-exporter
2026-08-17 19:12:31.853,0.0006550727272745213,172.22.174.66:9100,node-exporter
2026-08-17 19:12:36.853,0.0006719636363641257,172.22.174.66:9100,node-exporter
2026-08-17 19:12:41.853,0.0006475818181797876,172.22.174.66:9100,node-exporter
2026-08-17 19:12:46.853,0.0006459454545454884,172.22.174.66:9100,node-exporter
2026-08-17 19:12:51.853,0.0006245454545457754,172.22.174.66:9100,node-exporter
2026-08-17 19:12:56.853,0.0006412363636338175,172.22.174.66:9100,node-exporter
2026-08-17 19:13:01.853,0.0006320545454524439,172.22.174.66:9100,node-exporter
2026-08-17 19:13:06.853,0.0006458909090910806,172.22.174.66:9100,node-exporter
2026-08-17 19:13:11.853,0.0006255636363655206,172.22.174.66:9100,node-exporter
2026-08-17 19:13:16.853,0.0006431272727282207,172.22.174.66:9100,node-exporter
