timestamp,value,instance,job
2026-08-17 18:46:06.853,0.004352927272719336,172.22.174.66:9100,node-exporter
2026-08-17 18:46:11.853,0.004255181818189157,172.22.174.66:9100,node-exporter
2026-08-17 18:46:16.853,0.004311690909096135,172.22.174.66:9100,node-exporter
2026-08-17 18:46:21.853,0.004349945454553314,172.22.174.66:9100,node-exporter
2026-08-17 18:46:26.853,0.004451163636374324,172.22.174.66:9100,node-exporter
2026-08-17 18:46:31.853,0.004383127272723703,172.22.174.66:9100,node-exporter
2026-08-17 18:46:36.853,0.004405490909084619,172.22.174.66:9100,node-exporter
2026-08-17 18:46:41.853,0.004295236363660396,172.22.174.66:9100,node-exporter
2026-08-17 18:46:46.853,0.0043638363636339566,172.22.174.66:9100,node-exporter
2026-08-17 18:46:51.853,0.00431223636362781,172.22.174.66:9100,node-exporter
2026-08-17 18:46:56.853,0.0043612181818389216,172.22.174.66:9100,node-exporter
2026-08-17 18:47:01.853,0.004312381818189433,172.22.174.66:9100,node-exporter
2026-08-17 18:47:06.853,0.004365945454545991,172.22.174.66:9100,node-exporter
2026-08-17 18:47:11.853,0.004268090909086327,172.22.174.66:9100,node-exporter
2026-08-17 18:47:16.853,0.004228018181823823,172.22.174.66:9100,node-exporter
2026-08-17 18:47:21.853,0.0041561636363687945,172.22.174.66:9100,node-exporter
2026-08-17 18:47:26.853,0.004258836363640677,172.22.174.66:9100,node-exporter
2026-08-17 18:47:31.853,0.004192509090898966,172.22.174.66:9100,node-exporter
2026-08-17 18:47:36.853,0.004296072727265709,172.22.174.66:9100,node-exporter
2026-08-17 18:47:41.853,0.004227927272735211,172.22.174.66:9100,node-exporter
2026-08-17 18:47:46.853,0.004306963636355993,172.22.174.66:9100,node-exporter
2026-08-17 18:47:51.853,0.004236236363629525,172.22.174.66:9100,node-exporter
2026-08-17 18:47:56.853,0.0043020363636308255,172.22.174.66:9100,node-exporter
2026-08-17 18:48:01.853,0.004777472727271908,172.22.174.66:9100,node-exporter
2026-08-17 18:48:06.853,0.005351381818185142,172.22.174.66:9100,node-exporter
2026-08-17 18:48:11.853,0.0054107090909052535,172.22.174.66:9100,node-exporter
2026-08-17 18:48:16.853,0.005488599999989674,172.22.174.66:9100,node-exporter
2026-08-17 18:48:21.853,0.0053746363636243836,172.22.174.66:9100,node-exporter
2026-08-17 18:48:26.853,0.0054574545454670435,172.22.174.66:9100,node-exporter
2026-08-17 18:48:31.853,0.0054017090909011045,172.22.174.66:9100,node-exporter
2026-08-17 18:48:36.853,0.0054641454545575965,172.22.174.66:9100,node-exporter
2026-08-17 18:48:41.853,0.005378418181829726,172.22.174.66:9100,node-exporter
2026-08-17 18:48:46.853,0.005442818181803555,172.22.174.66:9100,node-exporter
2026-08-17 18:48:51.853,0.0054416545454593936,172.22.174.66:9100,node-exporter
2026-08-17 18:48:56.853,0.004983472727276834,172.22.174.66:9100,node-exporter
2026-08-17 18:49:01.853,0.004431327272719831,172.22.174.66:9100,node-exporter
2026-08-17 18:49:06.853,0.00442949090909017,172.22.174.66:9100,node-exporter
2026-08-17 18:49:11.853,0.004368800000007798,172.22.174.66:9100,node-exporter
2026-08-17 18:49:16.853,0.004440345454548316,172.22.174.66:9100,node-exporter
2026-08-17 18:49:21.853,0.0045776181818258585,172.22.174.66:9100,node-exporter
2026-08-17 18:49:26.853,0.004655509090910279,172.22.174.66:9100,node-exporter
2026-08-17 18:49:31.853,0.004627454545450084,172.22.174.66:9100,node-exporter
2026-08-17 18:49:36.853,0.004719999999989258,172.22.174.66:9100,node-exporter
2026-08-17 18:49:41.853,0.004674872727297373,172.22.174.66:9100,node-exporter
2026-08-17 18:49:46.853,0.004746309090908405,172.22.174.66:9100,node-exporter
2026-08-17 18:49:51.853,0.0046129636363647555,172.22.174.66:9100,node-exporter
2026-08-17 18:49:56.853,0.004690109090915939,172.22.174.66:9100,node-exporter
2026-08-17 18:50:01.853,0.004653545454543332,172.22.174.66:9100,node-exporter
2026-08-17 18:50:06.853,0.004669036363636471,172.22.174.66:9100,node-exporter
2026-08-17 18:50:11.853,0.004804981818183891,172.22.174.66:9100,node-exporter
2026-08-17 18:50:16.853,0.004682254545431616,172.22.174.66:9100,node-exporter
2026-08-17 18:50:21.853,0.004556872727268704,172.22.174.66:9100,node-exporter
2026-08-17 18:50:26.853,0.004594745454547096,172.22.174.66:9100,node-exporter
2026-08-17 18:50:31.853,0.004599109090916252,172.22.174.66:9100,node-exporter
2026-08-17 18:50:36.853,0.004663872727261068,172.22.174.66:9100,node-exporter
2026-08-17 18:50:41.853,0.004576145454534112,172.22.174.66:9100,node-exporter
2026-08-17 18:50:46.853,0.004649999999988226,172.22.174.66:9100,node-exporter
2026-08-17 18:50:51.853,0.004715563636355826,172.22.174.66:9100,node-exporter
2026-08-17 18:50:56.853,0.00472998181817688,172.22.174.66:9100,node-exporter
2026-08-17 18:51:01.853,0.004662290909089444,172.22.174.66:9100,node-exporter
2026-08-17 18:51:06.853,0.004566363636364589,172.22.174.66:9100,node-exporter
2026-08-17 18:51:11.853,0.004486200000015246,172.22.174.66:9100,node-exporter
2026-08-17 18:51:16.853,0.004582745454552588,172.22.174.66:9100,node-exporter
2026-08-17 18:51:21.853,0.004936236363623307,172.22.174.66:9100,node-exporter
2026-08-17 18:51:26.853,0.00487036363635773,172.22.174.66:9100,node-exporter
2026-08-17 18:51:31.853,0.004901872727267883,172.22.174.66:9100,node-exporter
2026-08-17 18:51:36.853,0.004899381818193598,172.22.174.66:9100,node-exporter
2026-08-17 18:51:41.853,0.004868127272741483,172.22.174.66:9100,node-exporter
2026-08-17 18:51:46.853,0.004760145454549109,172.22.174.66:9100,node-exporter
2026-08-17 18:51:51.853,0.0051988909090968346,172.22.174.66:9100,node-exporter
2026-08-17 18:51:56.853,0.0052684363636382675,172.22.174.66:9100,node-exporter
2026-08-17 18:52:01.853,0.005569490909097525,172.22.174.66:9100,node-exporter
2026-08-17 18:52:06.853,0.0056877636363589605,172.22.174.66:9100,node-exporter
2026-08-17 18:52:11.853,0.005710527272723001,172.22.174.66:9100,node-exporter
2026-08-17 18:52:16.853,0.0053802181818272485,172.22.174.66:9100,node-exporter
2026-08-17 18:52:21.853,0.005810545454551175,172.22.174.66:9100,node-exporter
2026-08-17 18:52:26.853,0.005690581818172094,172.22.174.66:9100,node-exporter
2026-08-17 18:52:31.853,0.006035872727277985,172.22.174.66:9100,node-exporter
2026-08-17 18:52:36.853,0.006067672727278312,172.22.174.66:9100,node-exporter
2026-08-17 18:52:41.853,0.00634098181817535,172.22.174.66:9100,node-exporter
2026-08-17 18:52:46.853,0.00589803636364443,172.22.174.66:9100,node-exporter
2026-08-17 18:52:51.853,0.006136709090903671,172.22.174.66:9100,node-exporter
2026-08-17 18:52:56.853,0.0057276181818121,172.22.174.66:9100,node-exporter
2026-08-17 18:53:01.853,0.005951436363631562,172.22.174.66:9100,node-exporter
2026-08-17 18:53:06.853,0.005938072727274795,172.22.174.66:9100,node-exporter
2026-08-17 18:53:11.853,0.00634438181818537,172.22.174.66:9100,node-exporter
2026-08-17 18:53:16.853,0.005913127272717909,172.22.174.66:9100,node-exporter
2026-08-17 18:53:21.853,0.006223854545466813,172.22.174.66:9100,node-exporter
2026-08-17 18:53:26.853,0.005842799999994564,172.22.174.66:9100,node-exporter
2026-08-17 18:53:31.853,0.006171909090897481,172.22.174.66:9100,node-exporter
2026-08-17 18:53:36.853,0.005849218181835815,172.22.174.66:9100,node-exporter
2026-08-17 18:53:41.853,0.006085381818163362,172.22.174.66:9100,node-exporter
2026-08-17 18:53:46.853,0.005781272727273807,172.22.174.66:9100,node-exporter
2026-08-17 18:53:51.853,0.006139218181818829,172.22.174.66:9100,node-exporter
2026-08-17 18:53:56.853,0.005782272727281617,172.22.174.66:9100,node-exporter
2026-08-17 18:54:01.853,0.005876563636361838,172.22.174.66:9100,node-exporter
2026-08-17 18:54:06.853,0.005368872727277365,172.22.174.66:9100,node-exporter
2026-08-17 18:54:11.853,0.005711890909085262,172.22.174.66:9100,node-exporter
2026-08-17 18:54:16.853,0.005399909090903582,172.22.174.66:9100,node-exporter
2026-08-17 18:54:21.853,0.005718927272738999,172.22.174.66:9100,node-exporter
2026-08-17 18:54:26.853,0.005936218181820798,172.22.174.66:9100,node-exporter
2026-08-17 18:54:31.853,0.006261181818180458,172.22.174.66:9100,node-exporter
2026-08-17 18:54:36.853,0.006000309090913188,172.22.174.66:9100,node-exporter
2026-08-17 18:54:41.853,0.006252327272737933,172.22.174.66:9100,node-exporter
2026-08-17 18:54:46.853,0.005925127272712416,172.22.174.66:9100,node-exporter
2026-08-17 18:54:51.853,0.006128018181814034,172.22.174.66:9100,node-exporter
2026-08-17 18:54:56.853,0.005941836363639264,172.22.174.66:9100,node-exporter
2026-08-17 18:55:01.853,0.006162981818174144,172.22.174.66:9100,node-exporter
2026-08-17 18:55:06.853,0.0057891636363737314,172.22.174.66:9100,node-exporter
2026-08-17 18:55:11.853,0.005883672727279851,172.22.174.66:9100,node-exporter
2026-08-17 18:55:16.853,0.005572309090910659,172.22.174.66:9100,node-exporter
2026-08-17 18:55:21.853,0.005099127272710162,172.22.174.66:9100,node-exporter
2026-08-17 18:55:26.853,0.004770963636358581,172.22.174.66:9100,node-exporter
2026-08-17 18:55:31.853,0.004940290909094487,172.22.174.66:9100,node-exporter
2026-08-17 18:55:36.853,0.004673436363637764,172.22.174.66:9100,node-exporter
2026-08-17 18:55:41.853,0.004993800000011106,172.22.174.66:9100,node-exporter
2026-08-17 18:55:46.853,0.004825527272722948,172.22.174.66:9100,node-exporter
2026-08-17 18:55:51.853,0.005154618181818064,172.22.174.66:9100,node-exporter
2026-08-17 18:55:56.853,0.00504503636362973,172.22.174.66:9100,node-exporter
2026-08-17 18:56:01.853,0.005521454545454286,172.22.174.66:9100,node-exporter
2026-08-17 18:56:06.853,0.005510418181802378,172.22.174.66:9100,node-exporter
2026-08-17 18:56:11.853,0.005938472727261383,172.22.174.66:9100,node-exporter
2026-08-17 18:56:16.853,0.0058713090909143575,172.22.174.66:9100,node-exporter
2026-08-17 18:56:21.853,0.006348109090901164,172.22.174.66:9100,node-exporter
2026-08-17 18:56:26.853,0.006186618181825245,172.22.174.66:9100,node-exporter
2026-08-17 18:56:31.853,0.006542236363632334,172.22.174.66:9100,node-exporter
2026-08-17 18:56:36.853,0.006310963636364745,172.22.174.66:9100,node-exporter
2026-08-17 18:56:41.853,0.006526545454554169,172.22.174.66:9100,node-exporter
2026-08-17 18:56:46.853,0.00617849090909162,172.22.174.66:9100,node-exporter
2026-08-17 18:56:51.853,0.006302890909104132,172.22.174.66:9100,node-exporter
2026-08-17 18:56:56.853,0.0058546545454605204,172.22.174.66:9100,node-exporter
2026-08-17 18:57:01.853,0.006093945454565321,172.22.174.66:9100,node-exporter
2026-08-17 18:57:06.853,0.005642509090913253,172.22.174.66:9100,node-exporter
2026-08-17 18:57:11.853,0.005920400000021883,172.22.174.66:9100,node-exporter
2026-08-17 18:57:16.853,0.005411909090914626,172.22.174.66:9100,node-exporter
2026-08-17 18:57:21.853,0.0056088545454423926,172.22.174.66:9100,node-exporter
2026-08-17 18:57:26.853,0.005307090909082035,172.22.174.66:9100,node-exporter
2026-08-17 18:57:31.853,0.005484163636372779,172.22.174.66:9100,node-exporter
2026-08-17 18:57:36.853,0.005278727272723865,172.22.174.66:9100,node-exporter
2026-08-17 18:57:41.853,0.005546781818173424,172.22.174.66:9100,node-exporter
2026-08-17 18:57:46.853,0.005345090909081178,172.22.174.66:9100,node-exporter
2026-08-17 18:57:51.853,0.005510309090905966,172.22.174.66:9100,node-exporter
2026-08-17 18:57:56.853,0.005160309090900806,172.22.174.66:9100,node-exporter
2026-08-17 18:58:01.853,0.005366781818173133,172.22.174.66:9100,node-exporter
2026-08-17 18:58:06.853,0.00522572727272332,172.22.174.66:9100,node-exporter
2026-08-17 18:58:11.853,0.005431490909094546,172.22.174.66:9100,node-exporter
2026-08-17 18:58:16.853,0.005236763636358691,172.22.174.66:9100,node-exporter
2026-08-17 18:58:21.853,0.005417781818174593,172.22.174.66:9100,node-exporter
2026-08-17 18:58:26.853,0.005125218181819946,172.22.174.66:9100,node-exporter
2026-08-17 18:58:31.853,0.005344127272738577,172.22.174.66:9100,node-exporter
2026-08-17 18:58:36.853,0.005087981818194914,172.22.174.66:9100,node-exporter
2026-08-17 18:58:41.853,0.005324690909087208,172.22.174.66:9100,node-exporter
2026-08-17 18:58:46.853,0.005157454545455535,172.22.174.66:9100,node-exporter
2026-08-17 18:58:51.853,0.005384727272724954,172.22.174.66:9100,node-exporter
2026-08-17 18:58:56.853,0.005134600000002882,172.22.174.66:9100,node-exporter
2026-08-17 18:59:01.853,0.005016381818164849,172.22.174.66:9100,node-exporter
2026-08-17 18:59:06.853,0.0048471636363584284,172.22.174.66:9100,node-exporter
2026-08-17 18:59:11.853,0.0049362181818320425,172.22.174.66:9100,node-exporter
2026-08-17 18:59:16.853,0.004712781818174831,172.22.174.66:9100,node-exporter
2026-08-17 18:59:21.853,0.004866490909080312,172.22.174.66:9100,node-exporter
2026-08-17 18:59:26.853,0.004603145454530022,172.22.174.66:9100,node-exporter
2026-08-17 18:59:31.853,0.004766236363618438,172.22.174.66:9100,node-exporter
2026-08-17 18:59:36.853,0.004497436363635643,172.22.174.66:9100,node-exporter
2026-08-17 18:59:41.853,0.004641400000003738,172.22.174.66:9100,node-exporter
2026-08-17 18:59:46.853,0.004413290909095932,172.22.174.66:9100,node-exporter
2026-08-17 18:59:51.853,0.0045702909090984825,172.22.174.66:9100,node-exporter
2026-08-17 18:59:56.853,0.0045154727272760774,172.22.174.66:9100,node-exporter
2026-08-17 19:00:01.853,0.00461030909090451,172.22.174.66:9100,node-exporter
2026-08-17 19:00:06.853,0.004440654545446291,172.22.174.66:9100,node-exporter
2026-08-17 19:00:11.853,0.004853763636376904,172.22.174.66:9100,node-exporter
2026-08-17 19:00:16.853,0.004974563636361298,172.22.174.66:9100,node-exporter
2026-08-17 19:00:21.853,0.005122763636377798,172.22.174.66:9100,node-exporter
2026-08-17 19:00:26.853,0.004951600000012232,172.22.174.66:9100,node-exporter
2026-08-17 19:00:31.853,0.005073781818183224,172.22.174.66:9100,node-exporter
2026-08-17 19:00:36.853,0.004897527272723064,172.22.174.66:9100,node-exporter
2026-08-17 19:00:41.853,0.005072472727277438,172.22.174.66:9100,node-exporter
2026-08-17 19:00:46.853,0.004937327272736266,172.22.174.66:9100,node-exporter
2026-08-17 19:00:51.853,0.0050365272727338544,172.22.174.66:9100,node-exporter
2026-08-17 19:00:56.853,0.004880909090917901,172.22.174.66:9100,node-exporter
2026-08-17 19:01:01.853,0.005045072727278404,172.22.174.66:9100,node-exporter
2026-08-17 19:01:06.853,0.004638163636379679,172.22.174.66:9100,node-exporter
2026-08-17 19:01:11.853,0.004433127272717353,172.22.174.66:9100,node-exporter
2026-08-17 19:01:16.853,0.004285654545442825,172.22.174.66:9100,node-exporter
2026-08-17 19:01:21.853,0.004389018181808007,172.22.174.66:9100,node-exporter
2026-08-17 19:01:26.853,0.0042526909090983365,172.22.174.66:9100,node-exporter
2026-08-17 19:01:31.853,0.00441763636364075,172.22.174.66:9100,node-exporter
2026-08-17 19:01:36.853,0.004291218181821353,172.22.174.66:9100,node-exporter
2026-08-17 19:01:41.853,0.00444743636360892,172.22.174.66:9100,node-exporter
2026-08-17 19:01:46.853,0.004320018181814786,172.22.174.66:9100,node-exporter
2026-08-17 19:01:51.853,0.004501163636367974,172.22.174.66:9100,node-exporter
2026-08-17 19:01:56.853,0.00441369090908252,172.22.174.66:9100,node-exporter
2026-08-17 19:02:01.853,0.004495199999986322,172.22.174.66:9100,node-exporter
2026-08-17 19:02:06.853,0.0044505272727375,172.22.174.66:9100,node-exporter
2026-08-17 19:02:11.853,0.0045611999999891845,172.22.174.66:9100,node-exporter
2026-08-17 19:02:16.853,0.0044660181818306395,172.22.174.66:9100,node-exporter
2026-08-17 19:02:21.853,0.004487018181829295,172.22.174.66:9100,node-exporter
2026-08-17 19:02:26.853,0.004286909090908672,172.22.174.66:9100,node-exporter
2026-08-17 19:02:31.853,0.004324000000005154,172.22.174.66:9100,node-exporter
2026-08-17 19:02:36.853,0.004206690909102855,172.22.174.66:9100,node-exporter
2026-08-17 19:02:41.853,0.004356000000007043,172.22.174.66:9100,node-exporter
2026-08-17 19:02:46.853,0.004191218181817517,172.22.174.66:9100,node-exporter
2026-08-17 19:02:51.853,0.004284054545463402,172.22.174.66:9100,node-exporter
2026-08-17 19:02:56.853,0.004178163636358725,172.22.174.66:9100,node-exporter
2026-08-17 19:03:01.853,0.00428487272727745,172.22.174.66:9100,node-exporter
2026-08-17 19:03:06.853,0.004282309090905817,172.22.174.66:9100,node-exporter
2026-08-17 19:03:11.853,0.004350399999996377,172.22.174.66:9100,node-exporter
2026-08-17 19:03:16.853,0.004374072727263079,172.22.174.66:9100,node-exporter
2026-08-17 19:03:21.853,0.004616763636361363,172.22.174.66:9100,node-exporter
2026-08-17 19:03:26.853,0.004481436363609894,172.22.174.66:9100,node-exporter
2026-08-17 19:03:31.853,0.004621199999994794,172.22.174.66:9100,node-exporter
2026-08-17 19:03:36.853,0.004482890909093839,172.22.174.66:9100,node-exporter
2026-08-17 19:03:41.853,0.0046180545454428115,172.22.174.66:9100,node-exporter
2026-08-17 19:03:46.853,0.004651236363646272,172.22.174.66:9100,node-exporter
2026-08-17 19:03:51.853,0.004758127272742224,172.22.174.66:9100,node-exporter
2026-08-17 19:03:56.853,0.004731127272713242,172.22.174.66:9100,node-exporter
2026-08-17 19:04:01.853,0.004711872727288706,172.22.174.66:9100,node-exporter
2026-08-17 19:04:06.853,0.004643036363648372,172.22.174.66:9100,node-exporter
2026-08-17 19:04:11.853,0.00466447272728229,172.22.174.66:9100,node-exporter
2026-08-17 19:04:16.853,0.004461327272722635,172.22.174.66:9100,node-exporter
2026-08-17 19:04:21.853,0.004508945454571486,172.22.174.66:9100,node-exporter
2026-08-17 19:04:26.853,0.004375618181819101,172.22.174.66:9100,node-exporter
2026-08-17 19:04:31.853,0.004434163636357301,172.22.174.66:9100,node-exporter
2026-08-17 19:04:36.853,0.004295109090923109,172.22.174.66:9100,node-exporter
2026-08-17 19:04:41.853,0.0042077090909019305,172.22.174.66:9100,node-exporter
2026-08-17 19:04:46.853,0.00418996363635167,172.22.174.66:9100,node-exporter
2026-08-17 19:04:51.853,0.004124763636388128,172.22.174.66:9100,node-exporter
2026-08-17 19:04:56.853,0.0040692363636315515,172.22.174.66:9100,node-exporter
2026-08-17 19:05:01.853,0.004133709090886193,172.22.174.66:9100,node-exporter
2026-08-17 19:05:06.853,0.004034781818170978,172.22.174.66:9100,node-exporter
2026-08-17 19:05:11.853,0.0040753454545582905,172.22.174.66:9100,node-exporter
2026-08-17 19:05:16.853,0.004078345454532113,172.22.174.66:9100,node-exporter
2026-08-17 19:05:21.853,0.0041046727272755976,172.22.174.66:9100,node-exporter
2026-08-17 19:05:26.853,0.004013109090903361,172.22.174.66:9100,node-exporter
2026-08-17 19:05:31.853,0.0041195454545231765,172.22.174.66:9100,node-exporter
2026-08-17 19:05:36.853,0.004064890909086733,172.22.174.66:9100,node-exporter
2026-08-17 19:05:41.853,0.004125509090904829,172.22.174.66:9100,node-exporter
2026-08-17 19:05:46.853,0.004086999999989612,172.22.174.66:9100,node-exporter
2026-08-17 19:05:51.853,0.004109818181810128,172.22.174.66:9100,node-exporter
2026-08-17 19:05:56.853,0.004033345454560979,172.22.174.66:9100,node-exporter
2026-08-17 19:06:01.853,0.004132163636363244,172.22.174.66:9100,node-exporter
2026-08-17 19:06:06.853,0.0040389999999950466,172.22.174.66:9100,node-exporter
2026-08-17 19:06:11.853,0.004080200000002646,172.22.174.66:9100,node-exporter
2026-08-17 19:06:16.853,0.003977381818185677,172.22.174.66:9100,node-exporter
2026-08-17 19:06:21.853,0.004068818181820626,172.22.174.66:9100,node-exporter
2026-08-17 19:06:26.853,0.003976600000020302,172.22.174.66:9100,node-exporter
2026-08-17 19:06:31.853,0.004041399999997255,172.22.174.66:9100,node-exporter
2026-08-17 19:06:36.853,0.003974000000016531,172.22.174.66:9100,node-exporter
2026-08-17 19:06:41.853,0.004023745454552144,172.22.174.66:9100,node-exporter
2026-08-17 19:06:46.853,0.003960418181817328,172.22.174.66:9100,node-exporter
2026-08-17 19:06:51.853,0.00405134545455274,172.22.174.66:9100,node-exporter
2026-08-17 19:06:56.853,0.004017563636377665,172.22.174.66:9100,node-exporter
2026-08-17 19:07:01.853,0.004141418181808893,172.22.174.66:9100,node-exporter
2026-08-17 19:07:06.853,0.004109999999987353,172.22.174.66:9100,node-exporter
2026-08-17 19:07:11.853,0.004198490909088418,172.22.174.66:9100,node-exporter
2026-08-17 19:07:16.853,0.00417899999999711,172.22.174.66:9100,node-exporter
2026-08-17 19:07:21.853,0.0042738181818012064,172.22.174.66:9100,node-exporter
2026-08-17 19:07:26.853,0.0041737090909174926,172.22.174.66:9100,node-exporter
2026-08-17 19:07:31.853,0.00421501818180497,172.22.174.66:9100,node-exporter
2026-08-17 19:07:36.853,0.004114963636361195,172.22.174.66:9100,node-exporter
2026-08-17 19:07:41.853,0.004230327272737419,172.22.174.66:9100,node-exporter
2026-08-17 19:07:46.853,0.004184109090882967,172.22.174.66:9100,node-exporter
2026-08-17 19:07:51.853,0.0044064727272515565,172.22.174.66:9100,node-exporter
2026-08-17 19:07:56.853,0.004466472727273702,172.22.174.66:9100,node-exporter
2026-08-17 19:08:01.853,0.0046818909090937015,172.22.174.66:9100,node-exporter
2026-08-17 19:08:06.853,0.004718509090922783,172.22.174.66:9100,node-exporter
2026-08-17 19:08:11.853,0.004831872727283387,172.22.174.66:9100,node-exporter
2026-08-17 19:08:16.853,0.0048126181818257795,172.22.174.66:9100,node-exporter
2026-08-17 19:08:21.853,0.004883709090906698,172.22.174.66:9100,node-exporter
2026-08-17 19:08:26.853,0.004844327272720958,172.22.174.66:9100,node-exporter
2026-08-17 19:08:31.853,0.005466127272732344,172.22.174.66:9100,node-exporter
2026-08-17 19:08:36.853,0.0053799454545448745,172.22.174.66:9100,node-exporter
2026-08-17 19:08:41.853,0.005530109090928321,172.22.174.66:9100,node-exporter
2026-08-17 19:08:46.853,0.005347581818188535,172.22.174.66:9100,node-exporter
2026-08-17 19:08:51.853,0.005426090909085443,172.22.174.66:9100,node-exporter
2026-08-17 19:08:56.853,0.0052585818181879315,172.22.174.66:9100,node-exporter
2026-08-17 19:09:01.853,0.0054036363636193775,172.22.174.66:9100,node-exporter
2026-08-17 19:09:06.853,0.005263290909087201,172.22.174.66:9100,node-exporter
2026-08-17 19:09:11.853,0.00537234545455166,172.22.174.66:9100,node-exporter
2026-08-17 19:09:16.853,0.005390527272720646,172.22.174.66:9100,node-exporter
2026-08-17 19:09:21.853,0.005551036363646166,172.22.174.66:9100,node-exporter
2026-08-17 19:09:26.853,0.00499563636362423,172.22.174.66:9100,node-exporter
2026-08-17 19:09:31.853,0.005145418181812353,172.22.174.66:9100,node-exporter
2026-08-17 19:09:36.853,0.005011218181805981,172.22.174.66:9100,node-exporter
2026-08-17 19:09:41.853,0.005099163636358836,172.22.174.66:9100,node-exporter
2026-08-17 19:09:46.853,0.004912654545461754,172.22.174.66:9100,node-exporter
2026-08-17 19:09:51.853,0.005050381818182359,172.22.174.66:9100,node-exporter
2026-08-17 19:09:56.853,0.004913327272730715,172.22.174.66:9100,node-exporter
2026-08-17 19:10:01.853,0.005042327272729546,172.22.174.66:9100,node-exporter
2026-08-17 19:10:06.853,0.004973672727266437,172.22.174.66:9100,node-exporter
2026-08-17 19:10:11.853,0.005104199999996953,172.22.174.66:9100,node-exporter
2026-08-17 19:10:16.853,0.004930145454537441,172.22.174.66:9100,node-exporter
2026-08-17 19:10:21.853,0.005020563636373316,172.22.174.66:9100,node-exporter
2026-08-17 19:10:26.853,0.0048619818181826055,172.22.174.66:9100,node-exporter
2026-08-17 19:10:31.853,0.00495518181818294,172.22.174.66:9100,node-exporter
2026-08-17 19:10:36.853,0.004838163636370816,172.22.174.66:9100,node-exporter
2026-08-17 19:10:41.853,0.004945254545451793,172.22.174.66:9100,node-exporter
2026-08-17 19:10:46.853,0.0048202727272589315,172.22.174.66:9100,node-exporter
2026-08-17 19:10:51.853,0.004933236363649484,172.22.174.66:9100,node-exporter
2026-08-17 19:10:56.853,0.004852218181820882,172.22.174.66:9100,node-exporter
2026-08-17 19:11:01.853,0.004901927272724358,172.22.174.66:9100,node-exporter
2026-08-17 19:11:06.853,0.004743781818201982,172.22.174.66:9100,node-exporter
2026-08-17 19:11:11.853,0.004860545454556069,172.22.174.66:9100,node-exporter
2026-08-17 19:11:16.853,0.004799236363628138,172.22.174.66:9100,node-exporter
2026-08-17 19:11:21.853,0.004950509090915809,172.22.174.66:9100,node-exporter
2026-08-17 19:11:26.853,0.004842109090929046,172.22.174.66:9100,node-exporter
2026-08-17 19:11:31.853,0.004923909090889951,172.22.174.66:9100,node-exporter
2026-08-17 19:11:36.853,0.004861345454545782,172.22.174.66:9100,node-exporter
2026-08-17 19:11:41.853,0.004909109090923183,172.22.174.66:9100,node-exporter
2026-08-17 19:11:46.853,0.004845290909080094,172.22.174.66:9100,node-exporter
2026-08-17 19:11:51.853,0.004874509090900987,172.22.174.66:9100,node-exporter
2026-08-17 19:11:56.853,0.004772127272735815,172.22.174.66:9100,node-exporter
2026-08-17 19:12:01.853,0.0048658363636191505,172.22.174.66:9100,node-exporter
2026-08-17 19:12:06.853,0.004757600000001813,172.22.174.66:9100,node-exporter
2026-08-17 19:12:11.853,0.004835418181805422,172.22.174.66:9100,node-exporter
2026-08-17 19:12:16.853,0.00467950909091583,172.22.174.66:9100,node-exporter
2026-08-17 19:12:21.853,0.004788599999979355,172.22.174.66:9100,node-exporter
2026-08-17 19:12:26.853,0.004716727272749598,172.22.174.66:9100,node-exporter
2026-08-17 19:12:31.853,0.004797399999998478,172.22.174.66:9100,node-exporter
2026-08-17 19:12:36.853,0.004736563636354483,172.22.174.66:9100,node-exporter
2026-08-17 19:12:41.853,0.004739818181819414,172.22.174.66:9100,node-exporter
2026-08-17 19:12:46.853,0.004661836363646381,172.22.174.66:9100,node-exporter
2026-08-17 19:12:51.853,0.0047357454545404335,172.22.174.66:9100,node-exporter
2026-08-17 19:12:56.853,0.004648945454540477,172.22.174.66:9100,node-exporter
2026-08-17 19:13:01.853,0.004700745454531649,172.22.174.66:9100,node-exporter
2026-08-17 19:13:06.853,0.004623981818192326,172.22.174.66:9100,node-exporter
2026-08-17 19:13:11.853,0.0047599818181796845,172.22.174.66:9100,node-exporter
2026-08-17 19:13:16.853,0.004636345454541283,172.22.174.66:9100,node-exporter
2026-08-17 19:13:21.853,0.004691672727263225,172.22.174.66:9100,node-exporter
2026-08-17 19:13:26.853,0.0045464909090944935,172.22.174.66:9100,node-exporter
2026-08-17 19:13:31.853,0.004617745454561372,172.22.174.66:9100,node-exporter
2026-08-17 19:13:36.853,0.004524709090913927,172.22.174.66:9100,node-exporter
2026-08-17 19:13:41.853,0.0045877272727176946,172.22.174.66:9100,node-exporter
2026-08-17 19:13:46.853,0.004508727272729051,172.22.174.66:9100,node-exporter
2026-08-17 19:13:51.853,0.004593709090907148,172.22.174.66:9100,node-exporter
2026-08-17 19:13:56.853,0.0045330909090890515,172.22.174.66:9100,node-exporter
2026-08-17 19:14:01.853,0.00451567272727764,172.22.174.66:9100,node-exporter
2026-08-17 19:14:06.853,0.00439730909089452,172.22.174.66:9100,node-exporter
2026-08-17 19:14:11.853,0.004513854545472317,172.22.174.66:9100,node-exporter
2026-08-17 19:14:16.853,0.004451436363640162,172.22.174.66:9100,node-exporter
