timestamp,value,pod
2026-08-17 18:23:11.853,0.00017483533803599793,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:11.853,9.38880825749104e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:11.853,9.710417112073355e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:11.853,6.687458353294265e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:11.853,0.00013572146229436132,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:11.853,8.616832359065283e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:11.853,7.301805598520798e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:11.853,9.142777034036977e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:16.853,7.14568899584215e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:16.853,7.301805598520798e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:16.853,9.160997055123581e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:16.853,8.616832359065283e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:16.853,8.877372163598727e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:16.853,9.69164882117612e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:16.853,7.707920401425674e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:16.853,9.710417112073353e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:16.853,0.00025511129811807003,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:16.853,7.626880390485059e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:21.853,9.100383066997655e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:21.853,9.564022757384513e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:21.853,7.373751966196948e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:21.853,7.413222457204241e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:21.853,7.14568899584215e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:21.853,7.069290140779448e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:21.853,8.761569136427848e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:21.853,8.381990707742807e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:21.853,9.562563904531687e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:21.853,0.0002310149030286841,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:26.853,8.971727897002516e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:26.853,0.0002310149030286841,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:26.853,7.047525352395787e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:26.853,9.100383066997655e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:26.853,7.138227355547518e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:26.853,6.315016982387805e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:26.853,7.512524996076207e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:26.853,7.373751966196948e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:26.853,8.235420195915619e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:26.853,8.105402974725867e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:31.853,7.093664643399112e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:31.853,8.335434277793578e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:31.853,8.534546473423619e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:31.853,6.709088908385962e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:31.853,9.364428187113102e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:31.853,7.626903795194943e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:31.853,7.182405835491684e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:31.853,0.00022765632935771812,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:31.853,8.108736806987072e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:31.853,8.971727897002516e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:36.853,6.709088908385962e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:36.853,8.592060796087675e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:36.853,0.0002390042546667334,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:36.853,8.203738685799131e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:36.853,8.093741961031557e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:36.853,7.016944527383245e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:36.853,7.805098547410689e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:36.853,8.470990184959792e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:36.853,7.813228973416742e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:36.853,7.195675043237881e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:41.853,7.016944527383245e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:41.853,9.356136879267764e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:41.853,9.902396083374815e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:41.853,5.802341643224596e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:41.853,8.203738685799131e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:41.853,8.02732400138747e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:41.853,7.013636045864098e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:41.853,0.0002174721028587509,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:41.853,7.453725027405943e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:41.853,8.276897270642407e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:46.853,6.241397327174576e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:46.853,7.775320755937744e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:46.853,0.00017642086820394525,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:46.853,8.538068800774385e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:46.853,8.015720280255432e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:46.853,7.850823977489876e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:46.853,0.00010123029693011925,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:46.853,7.907683374747938e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:46.853,5.258388483734182e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:46.853,7.982125728575792e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:51.853,0.00017642086820394525,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:51.853,9.97870264968771e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:51.853,6.208199459108843e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:51.853,0.00010075061154930835,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:51.853,7.982125728575792e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:51.853,9.478573578759406e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:51.853,8.091789933182587e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:51.853,7.853571433048802e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:51.853,8.658570941491884e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:23:51.853,6.751769754934254e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:56.853,0.00013315143372487516,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:23:56.853,0.00010766279093604039,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:23:56.853,6.813855449845678e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:23:56.853,7.641276932585022e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:23:56.853,0.00010248864912003229,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:23:56.853,7.703028888439586e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:23:56.853,8.879064416455732e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:23:56.853,8.091789933182587e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:23:56.853,6.317000000717451e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:23:56.853,9.336526738016614e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:01.853,6.202854826094176e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:01.853,6.564408251069306e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:01.853,8.515761536030722e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:01.853,9.700646607582205e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:01.853,7.613307070184517e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:01.853,7.392148005994668e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:01.853,0.00010766279093604038,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:01.853,0.0001254594842589027,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:01.853,6.749056397432828e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:01.853,9.975234114460068e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:06.853,9.309394191948922e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:06.853,8.199494393360676e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:06.853,6.789578665892866e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:06.853,9.874487198298013e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:06.853,0.00012026924888084039,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:06.853,7.460755436404542e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:06.853,6.936697669545285e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:06.853,5.414118248091208e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:06.853,6.966277926052423e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:06.853,0.00010564757742373532,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:11.853,7.261708770714846e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:11.853,9.288591598113837e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:11.853,4.596154843064388e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:11.853,6.966277926052423e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:11.853,8.500964409635393e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:11.853,0.00012026924888084039,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:11.853,0.00010601879911627328,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:11.853,9.140592898734458e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:11.853,6.996080302506138e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:11.853,7.163495562888859e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:16.853,6.996080302506138e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:16.853,0.00010207829137318195,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:16.853,0.00010221945791310323,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:16.853,8.457356401431681e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:16.853,7.358464829337839e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:16.853,7.261708770714846e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:16.853,0.000115842814606597,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:16.853,8.035177367166579e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:16.853,9.09198068972238e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:16.853,4.9731967215422875e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:21.853,8.854293665280747e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:21.853,7.037733174543339e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:21.853,0.00010931783918626597,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:21.853,9.14322932698532e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:21.853,7.231116706809775e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:21.853,6.820183682829007e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:21.853,8.57956461869384e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:21.853,4.9731967215422875e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:21.853,0.00010791800300084982,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:21.853,7.798401741970749e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:26.853,6.990628798906852e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:26.853,6.751563923941843e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:26.853,7.43066218229026e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:26.853,0.00010001640815641323,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:26.853,8.609267515083922e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:26.853,0.00010491769728134345,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:26.853,0.00010931783918626597,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:26.853,7.694602577088539e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:26.853,9.859623084083755e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:26.853,7.798401741970749e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:31.853,0.00010360303055100077,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:31.853,7.096706097876494e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:31.853,0.00011495288861190452,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:31.853,7.43066218229026e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:31.853,7.768588383148769e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:31.853,6.751563923941843e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:31.853,7.85220184406261e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:31.853,8.9979939923386e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:31.853,8.660913841727154e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:31.853,7.965884658093562e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:36.853,6.279974631407718e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:36.853,7.685714126571874e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:36.853,8.823234908455266e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:36.853,8.277004744530109e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:36.853,0.00010360303055100077,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:36.853,0.0001044069363081105,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:36.853,7.165850497255848e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:36.853,8.253112925796729e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:36.853,0.00010599289604657182,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:36.853,6.751563923941843e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:41.853,7.854819514018527e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:41.853,0.00011168971311133288,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:41.853,6.918823342078001e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:41.853,0.00011244166073778402,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:41.853,0.00010307450351140421,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:41.853,8.442376262397436e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:41.853,7.635568061298807e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:41.853,7.824852579632183e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:41.853,9.067668337889604e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:41.853,6.984682517448637e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:46.853,0.00010307450351140421,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:46.853,8.149995568373648e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:46.853,9.242437700519035e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:46.853,6.643343487735219e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:46.853,9.732820774170834e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:46.853,6.45131180300495e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:46.853,8.788506548555666e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:46.853,0.00011299225160877303,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:46.853,9.879227726637003e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:46.853,7.484976935480609e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:51.853,8.26923150666308e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:51.853,6.262799978901474e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:51.853,0.00010306891303863094,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:51.853,0.0001275050721010241,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:51.853,9.27144897315839e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:51.853,8.764040415358143e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:24:51.853,9.242437700519035e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:51.853,6.214483877325973e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:51.853,7.524879371094284e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:51.853,0.00010839295261893579,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:56.853,0.00011441080552694206,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:24:56.853,0.00011127831464285778,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:24:56.853,6.866782144539446e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:24:56.853,6.185913216725468e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:24:56.853,9.931409612468355e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:24:56.853,9.65488544392473e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:24:56.853,6.739326591092794e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:24:56.853,8.781304755820304e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:24:56.853,0.0001275050721010241,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:24:56.853,9.002610955757172e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:01.853,0.00011914319983309496,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:01.853,8.819805306780525e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:01.853,0.0001075370903558778,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:01.853,0.00011837020573644464,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:01.853,6.789998052986114e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:01.853,5.973705183262542e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:01.853,7.422130010291076e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:01.853,0.0001365289854201905,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:01.853,7.660139657666188e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:01.853,0.00010195384656789332,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:06.853,8.857432713594284e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:06.853,6.488550159943965e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:06.853,7.532517374262813e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:06.853,0.00014024340904376952,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:06.853,6.865292071889058e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:06.853,9.539373059988293e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:06.853,0.00010602058140470047,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:06.853,7.062037823877558e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:06.853,6.969936718835764e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:06.853,0.00010284494061329611,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:11.853,9.186151561023302e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:11.853,8.857432713594284e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:11.853,6.93943977108954e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:11.853,0.00013485477593001437,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:11.853,0.00010284494061329612,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:11.853,8.848308047734366e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:11.853,7.158014665257739e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:11.853,8.44924108881335e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:11.853,7.335632022180489e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:11.853,0.00011553329981641485,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:16.853,6.93943977108954e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:16.853,7.659521245828804e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:16.853,0.00013044209139273437,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:16.853,0.0001047996655066074,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:16.853,0.00011553329981641485,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:16.853,8.342462624881552e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:16.853,8.135323101361518e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:16.853,9.536058198939988e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:16.853,8.110831551024744e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:16.853,7.346312523044717e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:21.853,5.394857808584592e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:21.853,7.659521245828804e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:21.853,8.342462624881552e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:21.853,8.110831551024744e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:21.853,0.0001047996655066074,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:21.853,7.428644218890126e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:21.853,0.00013044209139273437,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:21.853,0.00011203270279142605,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:21.853,9.686742654376788e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:21.853,7.346312523044717e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:26.853,7.158390664805619e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:26.853,5.122477879627245e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:26.853,0.00010326641343849226,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:26.853,6.305532530292307e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:26.853,0.00013724713642036774,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:26.853,9.009864418339146e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:26.853,7.744503706069918e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:26.853,0.00012920666603888402,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:26.853,8.524202080122897e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:26.853,9.625331466558425e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:31.853,8.727752709550041e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:31.853,6.431714866233177e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:31.853,6.476473852936251e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:25:31.853,9.01522622788473e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:31.853,0.0001309471049044509,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:25:31.853,9.341001090958404e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:25:31.853,6.19747344735773e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:31.853,0.00012920666603888402,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:25:31.853,8.812300857995497e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:25:31.853,6.786163234240136e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:36.853,8.717969546569035e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:25:36.853,6.684882752036718e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:25:36.853,6.604114475031143e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:25:36.853,9.40451438227524e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:25:36.853,7.745246469150801e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:25:36.853,9.341001090958404e-05,resnet152-inference-68b6845c4d-vz4cr
