timestamp,value,pod
2026-08-17 18:50:41.853,1158365184.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:41.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:41.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:41.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:41.853,619794432.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:41.853,683704320.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:41.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:41.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:41.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:41.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:46.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:46.853,640544768.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:46.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:46.853,619794432.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:46.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:46.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:46.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:46.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:46.853,683704320.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:51.853,673140736.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:51.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:51.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:51.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:50:51.853,683704320.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:51.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:51.853,801898496.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:51.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:51.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:51.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:56.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:50:56.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:50:56.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:50:56.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:50:56.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:50:56.853,673140736.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:50:56.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:50:56.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:50:56.853,1158078464.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:50:56.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:01.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:01.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:01.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:01.853,640778240.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:01.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:01.853,673140736.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:01.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:01.853,640569344.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:01.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:01.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:06.853,640778240.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:06.853,673083392.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:06.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:06.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:06.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:06.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:06.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:06.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:06.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:06.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:11.853,595345408.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:11.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:11.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:11.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:11.853,673083392.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:11.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:11.853,640778240.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:11.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:11.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:11.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:16.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:16.853,673083392.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:16.853,641032192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:16.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:16.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:16.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:16.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:16.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:16.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:21.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:21.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:21.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:21.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:21.853,641032192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:21.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:21.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:21.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:21.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:21.853,1158316032.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:26.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:26.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:26.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:26.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:26.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:26.853,641032192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:26.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:26.853,640598016.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:26.853,1158316032.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:31.853,641032192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:31.853,721924096.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:31.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:31.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:31.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:31.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:31.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:31.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:31.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:31.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:36.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:36.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:36.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:36.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:36.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:36.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:36.853,619819008.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:36.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:36.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:36.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:41.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:41.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:41.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:41.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:41.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:41.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:41.853,619819008.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:41.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:41.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:46.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:46.853,619819008.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:46.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:46.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:46.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:46.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:46.853,1158307840.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:46.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:51.853,1158307840.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:51.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:51.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:51.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:51.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:51.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:51.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:51:51.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:51.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:51.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:56.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:51:56.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:51:56.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:51:56.853,640364544.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:51:56.853,801902592.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:51:56.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:51:56.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:51:56.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:51:56.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:51:56.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:01.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:01.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:01.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:01.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:01.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:01.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:01.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:01.853,673091584.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:01.853,801886208.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:01.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:06.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:06.853,801886208.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:06.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:06.853,673091584.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:06.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:06.853,704770048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:06.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:06.853,640737280.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:06.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:06.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:11.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:11.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:11.853,801886208.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:11.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:11.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:11.853,704770048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:11.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:11.853,673091584.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:11.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:11.853,640737280.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:16.853,704770048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:16.853,722407424.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:16.853,640335872.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:16.853,640737280.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:16.853,801886208.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:16.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:16.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:16.853,672882688.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:16.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:21.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:21.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:21.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:21.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:21.853,704770048.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:21.853,672882688.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:21.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:21.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:21.853,640335872.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:21.853,722407424.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:26.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:26.853,722178048.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:26.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:26.853,672882688.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:26.853,640335872.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:26.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:26.853,683491328.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:26.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:26.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:26.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:31.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:31.853,683491328.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:31.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:31.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:31.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:31.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:31.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:31.853,722178048.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:31.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:31.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:36.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:36.853,722178048.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:36.853,683491328.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:36.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:36.853,619790336.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:36.853,704245760.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:36.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:36.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:36.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:36.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:41.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:41.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:41.853,619790336.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:41.853,722169856.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:41.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:41.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:41.853,704507904.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:41.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:41.853,640512000.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:41.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:46.853,595574784.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:46.853,704507904.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:46.853,722169856.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:46.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:46.853,619790336.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:46.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:46.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:46.853,673107968.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:46.853,683466752.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:46.853,640536576.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:51.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:51.853,722169856.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:51.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:51.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:51.853,595574784.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:51.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:51.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:52:51.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:51.853,640536576.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:51.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:56.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:52:56.853,595574784.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:52:56.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:52:56.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:52:56.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:52:56.853,640536576.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:52:56.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:52:56.853,640516096.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:52:56.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:52:56.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:01.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:01.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:01.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:01.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:01.853,1158340608.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:01.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:01.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:01.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:01.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:01.853,802136064.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:06.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:06.853,620072960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:06.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:06.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:06.853,1158340608.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:06.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:06.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:06.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:06.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:06.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:11.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:11.853,620072960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:11.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:11.853,704434176.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:11.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:11.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:11.853,1158340608.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:11.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:11.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:11.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:16.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:53:16.853,704434176.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:16.853,1158340608.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:16.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:53:16.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:16.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:53:16.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:53:16.853,620072960.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:16.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:53:21.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:53:21.853,1158111232.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:53:21.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:53:21.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:53:21.853,704434176.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:53:21.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
