timestamp,value,pod
2026-08-16 16:11:03.295,0.00015433143404819597,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:03.295,0.0001344986236864014,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:03.295,0.00015619397732407784,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:03.295,0.00012499508565188937,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:03.295,0.00012600495914108647,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:03.295,0.0001230909063320293,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,0.00014686202323086874,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:08.295,0.00013880150124908393,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:08.295,0.00013399536362657645,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:08.295,0.00013561786308105973,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,0.0001247184480178894,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:08.295,0.00015619397732407784,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,0.00012943573795103146,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:13.295,0.0001542099831172295,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,0.0001378110363466894,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:13.295,0.00012471844801788942,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:13.295,0.00013824574781135657,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:13.295,0.00013586171895567923,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:18.295,0.00015457690709398501,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:18.295,0.00014181430086591262,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:18.295,0.00013990650304980122,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:18.295,0.00014261944910311548,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:18.295,0.00011486238772085515,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:18.295,0.00016297842830300074,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,0.00016279238854234775,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,0.0001377403235580505,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:23.295,0.00011927283110874928,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:23.295,0.00015457690709398501,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:23.295,0.0001408259960111515,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:23.295,0.00014261944910311548,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,0.00016119178198545966,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:28.295,0.00013482702987030405,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:28.295,0.00011927283110874928,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:28.295,0.00015593358854151785,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:28.295,0.00014752504759786626,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,0.0001415197138825716,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:33.295,0.00016178725089028472,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:33.295,0.00014969208431986507,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:33.295,0.000133793444580064,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:33.295,0.00011059278495944585,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:33.295,0.00014456060881928157,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:33.295,0.0001416334694042184,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,0.0001414759761604903,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,0.0001317974769614844,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:38.295,0.00016043591076589142,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:38.295,0.00014969208431986507,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:38.295,0.00012262324522085765,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:38.295,0.00014806300425988778,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,0.0001383736858857428,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:43.295,0.00017116283654918259,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:43.295,0.00012262324522085765,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:43.295,0.0001461542814249085,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,0.00012440855250672565,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:43.295,0.00012616143632939944,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,0.00013779475120255145,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:48.295,0.00014148946932761303,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:48.295,0.00011348406527243871,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:48.295,0.00017116283654918259,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:48.295,0.00012332001638421035,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,0.0001453782677972934,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,0.00013483567331892623,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:53.295,0.00014717982769208799,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:53.295,0.0001430336713944259,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:53.295,0.0001217977561737261,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:53.295,0.00014537826779729336,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,0.0001602221516810132,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:58.295,0.00011780774874139524,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:58.295,0.00014650921853012568,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:58.295,0.00011438362494206304,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:58.295,0.00013811758690075306,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:58.295,0.0001454243319091427,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:58.295,0.0001495066018916088,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,0.00014650921853012568,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:03.295,0.00015017576507414337,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:03.295,0.0001495066018916088,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,0.00013298463247566174,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:03.295,0.00010737206636420558,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:03.295,0.00012700907941082997,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,0.00015017576507414337,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:08.295,0.00011724211202917889,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:08.295,0.00012305174812919482,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:08.295,0.0001231126582388283,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,0.00014699365672658768,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:08.295,0.00013660652639103834,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,0.0001493433763296571,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,0.0001536890572632329,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:13.295,0.00011258622945650951,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:13.295,0.00012169098138508008,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:13.295,0.0001350485218202099,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:13.295,0.0001478907772475624,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:18.295,0.0001493433763296571,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:18.295,0.0001516572686855868,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:18.295,0.0001227449396818336,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:18.295,0.0001169666046443279,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:18.295,0.00013586725955397154,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:18.295,0.00016888209803931384,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,0.00015211454718835215,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:23.295,0.0001114338330201122,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:23.295,0.00017459909445907744,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,0.00013586725955397154,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:23.295,0.0001516572686855868,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:23.295,0.00014146405399312258,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:28.295,0.00013335989323216724,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:28.295,0.00014922599058442418,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:28.295,0.00012477586516699245,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:28.295,0.00017867555190952055,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:28.295,0.00013610960714809542,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:28.295,0.00015572715360250865,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:33.295,0.00017867555190952055,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:33.295,0.0001648599647092327,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:33.295,0.0001447283235981929,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:33.295,0.00016068339188631545,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:33.295,0.00012477586516699245,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:33.295,0.00013874647109920384,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:38.295,0.00018906871462178888,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:38.295,0.00013318122201497407,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:38.295,0.00016068339188631545,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:38.295,0.00012401971726198953,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:38.295,0.00017448938058514462,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:38.295,0.00013874647109920384,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:43.295,0.00019379874537617367,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:43.295,0.00012427222223749244,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:43.295,0.00012600432437838858,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:43.295,0.00020282261223268788,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:43.295,0.00016928646941898116,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:43.295,0.00012138607727039452,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:48.295,0.00016928646941898116,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:48.295,0.00020282261223268788,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:48.295,0.0001132156617775162,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:48.295,0.00019379874537617367,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:48.295,0.00012600432437838858,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:48.295,0.0001263647904787176,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:53.295,0.00020889776379101328,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:53.295,0.00012711482838047823,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:53.295,0.0001752023349921866,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:53.295,0.00016078948238384277,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:53.295,0.00012378167906030305,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:53.295,0.00011585638617209873,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:58.295,0.00013588364713929612,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:58.295,0.00018414576807801396,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:58.295,0.00017239201360867687,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:58.295,0.0001168700961166043,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:58.295,0.0002091374613264817,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:58.295,0.00011942005384831775,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:03.295,0.00018416914395793648,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:03.295,0.0001309893327315071,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:03.295,0.0001271548854810888,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:03.295,0.00011829471287591337,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:03.295,0.0001885754061008788,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:03.295,0.00019190817639714255,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:08.295,0.00018416914395793648,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:08.295,0.00014911149796155584,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:08.295,0.0001286555396031396,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:08.295,0.0001205256551458414,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:08.295,0.00020056104984684007,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:08.295,0.00017274328104261615,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:13.295,0.00018510943859541607,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:13.295,0.00013262013300997905,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:13.295,0.00012365914234308022,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:13.295,0.00018980612564330974,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:13.295,0.0001512551404030351,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:13.295,0.00016922383456244539,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:18.295,0.00018980612564330974,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:18.295,0.00012959815668438736,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:18.295,0.0001283420490925892,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:18.295,0.00016673059397494537,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:18.295,0.0001512551404030351,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:18.295,0.00018441244663294255,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:23.295,0.0001283420490925892,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:23.295,0.00019550572397997664,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:23.295,0.00016673059397494537,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:23.295,0.00013254343190189917,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:23.295,0.0001850742675898794,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:23.295,0.00016032090779707778,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:28.295,0.00016825656961188344,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:28.295,0.00014012206864264098,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:28.295,0.00012917575109708149,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:28.295,0.00018919472198256543,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:28.295,0.00019586018145392443,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:28.295,0.00013028354604491954,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:33.295,0.00018919472198256543,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:33.295,0.00026031896440027887,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:33.295,0.0001532039897592151,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:33.295,0.00017746933539853732,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:33.295,0.00012832010077761297,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:33.295,0.00011846066693678428,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:38.295,0.000282265939763716,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:38.295,0.0001721869053546413,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:38.295,0.00012794465377676193,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:38.295,0.00019273074511621103,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:38.295,0.00012731884754322713,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:38.295,0.00015592618987709416,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:43.295,0.00012474762500097543,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:43.295,0.00012439757693043766,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:43.295,0.00016185655402579046,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:43.295,0.00018944517499608823,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:43.295,0.000251952717693542,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:43.295,0.00014199049628400753,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:48.295,0.0002522215282219778,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:48.295,0.00018944517499608823,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:48.295,0.00011259489455461144,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:48.295,0.00016185655402579046,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:48.295,0.00013151296209730511,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:48.295,0.00015958625519382872,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:53.295,0.000164304054531651,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:53.295,0.0002522215282219778,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:53.295,0.0001692254138165764,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:53.295,0.00015764288389584293,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:53.295,0.00012023952232362298,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:53.295,0.00011557434927233321,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:58.295,0.0001315522102574136,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:58.295,0.00011557434927233321,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:58.295,0.00018354788001703867,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:58.295,0.0001554558719236375,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:58.295,0.00015596421795771733,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:58.295,0.0002741943413117219,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:03.295,0.00015809781480897534,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:03.295,0.00011180365243441159,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:03.295,0.00022158492511262218,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:03.295,0.00011927237432562279,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:03.295,0.00015596421795771733,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:03.295,0.00016728063846985192,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:08.295,0.0001366800516670428,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:08.295,0.00012899886163876448,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:08.295,0.00016728063846985192,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:08.295,0.00015493179280017335,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:08.295,0.00017442920871436055,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:08.295,0.0001158498552255861,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:13.295,0.00016078485612791202,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:13.295,0.0001451024337241378,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:13.295,0.0001139712069024181,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:13.295,0.00013106262534375647,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:13.295,0.00013586272060306227,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:13.295,0.00011584985522558608,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:18.295,0.00011775131985198973,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:18.295,0.00012441397665608885,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:18.295,0.00013377855339305017,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:18.295,0.00012126798783104005,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:18.295,0.0001389965019326758,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:18.295,0.00014764084516442314,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:23.295,0.00011981587890261338,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:23.295,0.00015096724948422853,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:23.295,0.00013131796605486717,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:23.295,0.00012232560405802236,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:23.295,0.000127501968040808,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:23.295,0.00013579927805706167,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:28.295,0.00012232560405802236,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:28.295,0.00014411887269396347,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:28.295,0.00013113511440219277,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:28.295,0.00012153259085460999,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:28.295,0.00014246780139440807,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:28.295,0.0001261571980887192,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:33.295,0.00012671398642376334,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:33.295,0.00011798793036356422,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:33.295,0.00014505030225969658,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:33.295,0.00014411887269396347,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:33.295,0.0001193094406441742,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:33.295,0.0001230481974461136,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:38.295,0.00013611923640774763,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:38.295,0.000157006169648088,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:38.295,0.00011887999580086588,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:38.295,0.00014485944025719797,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:38.295,0.00010657818417053471,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:38.295,0.00012671398642376334,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:43.295,0.00011989062640549848,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:43.295,0.00013093839717298717,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:43.295,0.00014997708400392247,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:43.295,0.000157006169648088,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:43.295,0.00012052107360961852,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:43.295,0.0001189148517116331,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:48.295,0.000110817825255068,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:48.295,0.00014861463709528073,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:48.295,0.00014283015467841562,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:48.295,0.00013223356384548288,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:48.295,0.0001757763637400242,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:48.295,0.00011988989945497795,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:53.295,0.00014865112183712066,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:53.295,0.00013279778697036052,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:14:53.295,0.0001759358030177112,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:53.295,0.00012703720960461327,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:53.295,0.00011988989945497795,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:53.295,0.00013126091355868824,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:58.295,0.00012021614241014894,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:14:58.295,0.00014865112183712066,bert-inference-69f8cc488d-p92nf
2026-08-16 16:14:58.295,0.0001307724009047265,bert-inference-69f8cc488d-mz67f
2026-08-16 16:14:58.295,0.00019110211102987061,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:14:58.295,0.00011910452516592369,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:14:58.295,0.00014349123033898257,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:03.295,0.00019501445777417292,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:03.295,0.00012931146068304088,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:03.295,0.00012691073967013443,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:03.295,0.00014349123033898257,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:03.295,0.0001314417967841859,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:03.295,0.00012296278465792317,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:08.295,0.0001420632326704416,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:08.295,0.00013144179678418593,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:08.295,0.00014681752121460212,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:08.295,0.00013365093755272387,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:08.295,0.0002141766515156152,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:08.295,0.00012931146068304088,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:13.295,0.00012323640797406071,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:13.295,0.0001374961189086778,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:13.295,0.00013392108062489994,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:13.295,0.00013627862091579706,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:13.295,0.00013144179678418593,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:13.295,0.00022176097023092137,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:18.295,0.00022176097023092137,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:15:18.295,0.00013973074331254966,bert-inference-69f8cc488d-mz67f
2026-08-16 16:15:18.295,0.00013870498646087847,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:15:18.295,0.00012573924840933426,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:15:18.295,0.0001373692741446083,bert-inference-69f8cc488d-p92nf
2026-08-16 16:15:18.295,0.00011566980470756986,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:15:23.295,0.00011668717104105753,bert-inference-69f8cc488d-w5cx5
