timestamp,value,pod
2026-08-16 16:03:18.295,1071566848.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:23.295,889626624.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:23.295,1056501760.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:23.295,1186877440.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:23.295,941400064.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:23.295,998563840.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:23.295,1071800320.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:28.295,1056296960.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:28.295,1187131392.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:28.295,941400064.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:28.295,889352192.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:28.295,998563840.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:28.295,1071800320.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:33.295,941400064.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:33.295,889352192.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:33.295,1187131392.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:33.295,998563840.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:33.295,1071800320.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:33.295,1056296960.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:38.295,1187131392.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:38.295,889352192.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:38.295,998559744.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:38.295,1056296960.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:38.295,1071800320.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:38.295,941662208.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:43.295,998559744.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:43.295,941662208.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:43.295,889356288.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:43.295,1187168256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:43.295,1056813056.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:43.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:48.295,998559744.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:48.295,941408256.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:48.295,1072082944.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:48.295,1187168256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:48.295,1056813056.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:48.295,889356288.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:53.295,941408256.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:53.295,889356288.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:53.295,998559744.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:53.295,1056813056.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:53.295,1071820800.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:53.295,1187168256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:58.295,941408256.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:58.295,998572032.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:58.295,1186918400.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:58.295,1056534528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:58.295,889602048.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:58.295,1071820800.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:03.295,1186918400.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:03.295,1071820800.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:03.295,889602048.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:03.295,1056534528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:03.295,941449216.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:03.295,998572032.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:08.295,1186918400.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:08.295,998572032.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:08.295,889602048.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:08.295,1056534528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:08.295,941449216.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:08.295,1071833088.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:13.295,1071833088.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:13.295,1056534528.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:13.295,889602048.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:13.295,941441024.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:13.295,998572032.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:13.295,1186918400.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:18.295,1056329728.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:18.295,889384960.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:18.295,998604800.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:18.295,1187201024.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:18.295,941441024.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:18.295,1071833088.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:23.295,1187201024.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:23.295,889384960.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:23.295,1071849472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:23.295,941449216.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:23.295,1056329728.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:23.295,998604800.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:28.295,889614336.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:28.295,941449216.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:28.295,1186959360.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:28.295,998604800.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:28.295,1071849472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:28.295,1056329728.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:33.295,998825984.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:33.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:33.295,941449216.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:33.295,1071849472.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:33.295,889614336.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:33.295,1186959360.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:38.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:38.295,941449216.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:38.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:38.295,889614336.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:38.295,1186959360.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:38.295,998825984.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:43.295,1186971648.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:43.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:43.295,998621184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:43.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:43.295,889884672.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:43.295,941457408.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:48.295,998621184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:48.295,889884672.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:48.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:48.295,1186971648.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:48.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:48.295,941457408.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:53.295,998621184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:53.295,1071656960.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:53.295,1056604160.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:53.295,941457408.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:53.295,1186971648.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:53.295,889884672.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:58.295,1056604160.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:58.295,998621184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:58.295,1187012608.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:58.295,1071656960.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:58.295,941731840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:58.295,889884672.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:03.295,1071656960.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:03.295,1056604160.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:03.295,998621184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:03.295,941731840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:03.295,1187012608.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:03.295,889679872.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:08.295,1071648768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:08.295,941731840.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:08.295,889679872.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:08.295,998621184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:08.295,1187012608.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:08.295,1056403456.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:13.295,941744128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:13.295,889679872.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:13.295,1056403456.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:13.295,1071648768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:13.295,999157760.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:13.295,1187233792.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:18.295,999157760.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:18.295,1071648768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:18.295,1187233792.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:18.295,889417728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:18.295,1056403456.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:18.295,941744128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:23.295,1187012608.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:23.295,889417728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:23.295,1056403456.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:23.295,998883328.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:23.295,941744128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:23.295,1071902720.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:28.295,1056608256.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:28.295,998883328.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:28.295,941993984.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:28.295,1071902720.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:28.295,889417728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:28.295,1187012608.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:33.295,1187262464.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:33.295,941993984.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:33.295,1056608256.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:33.295,1071915008.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:33.295,889425920.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:33.295,998883328.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:38.295,1056608256.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:38.295,1187262464.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:38.295,941993984.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:38.295,889425920.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:38.295,1071915008.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:38.295,998653952.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:43.295,1071681536.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:43.295,1056387072.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:43.295,1187262464.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:43.295,889425920.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:43.295,941776896.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:43.295,998653952.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:48.295,889425920.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:48.295,1056387072.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:48.295,1187000320.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:48.295,941776896.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:48.295,1071681536.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:48.295,998653952.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:53.295,942030848.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:53.295,1056395264.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:53.295,889475072.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:05:53.295,999686144.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:53.295,1187000320.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:53.295,1071681536.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:58.295,942030848.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:05:58.295,1056395264.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:05:58.295,999686144.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:05:58.295,1187000320.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:05:58.295,1071681536.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:05:58.295,889475072.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:03.295,889475072.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:03.295,998670336.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:03.295,1056395264.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:03.295,942030848.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:03.295,1187246080.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:03.295,1071681536.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:08.295,1187246080.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:08.295,889466880.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:08.295,998670336.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:08.295,1056903168.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:08.295,1071681536.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:08.295,941547520.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:13.295,889466880.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:13.295,1056903168.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:13.295,998670336.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:13.295,941547520.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:13.295,1071902720.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:13.295,1187520512.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:18.295,1071902720.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:18.295,1187520512.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:18.295,998670336.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:18.295,889466880.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:18.295,1056903168.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:18.295,941547520.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:23.295,998686720.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:23.295,941547520.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:23.295,889466880.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:23.295,1187520512.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:23.295,1071902720.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:23.295,1056677888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:28.295,889483264.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:28.295,998686720.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:28.295,1187520512.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:28.295,1071902720.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:28.295,941748224.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:28.295,1056677888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:33.295,1187307520.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:33.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:33.295,1056677888.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:33.295,998686720.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:33.295,941748224.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:33.295,889483264.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:38.295,1187307520.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:38.295,942043136.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:38.295,998703104.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:38.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:38.295,889483264.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:38.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:43.295,1187307520.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:43.295,942043136.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:43.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:43.295,889507840.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:43.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:43.295,998703104.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:48.295,889507840.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:48.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:48.295,1187307520.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:48.295,998703104.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:48.295,942043136.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:48.295,1071710208.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:53.295,889507840.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:06:53.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:53.295,1187307520.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:53.295,998703104.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:53.295,942067712.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:53.295,1071734784.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:58.295,942067712.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:06:58.295,1071734784.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:06:58.295,1187307520.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:06:58.295,998723584.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:06:58.295,1056448512.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:06:58.295,889708544.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:03.295,942067712.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:03.295,1071734784.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:03.295,1187057664.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:03.295,889708544.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:03.295,998723584.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:03.295,1056473088.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:08.295,941555712.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:08.295,998719488.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:08.295,1071734784.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:08.295,1056473088.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:08.295,889708544.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:08.295,1187057664.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:13.295,998719488.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:13.295,889708544.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:13.295,941555712.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:13.295,1056473088.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:13.295,1187057664.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:13.295,1072508928.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:18.295,1187082240.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:18.295,998719488.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:18.295,1072508928.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:18.295,889749504.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:18.295,941805568.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:18.295,1056473088.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:23.295,1072508928.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:23.295,1056731136.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:23.295,1187082240.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:23.295,998719488.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:23.295,889749504.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:23.295,941805568.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:28.295,889749504.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:28.295,1056731136.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:28.295,1071759360.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:28.295,998944768.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:28.295,941805568.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:28.295,1187082240.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:33.295,1071759360.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:33.295,889511936.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:33.295,941563904.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:33.295,1187082240.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:33.295,998944768.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:33.295,1056731136.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:38.295,1187385344.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:38.295,941563904.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:38.295,998944768.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:38.295,889511936.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:38.295,1056731136.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:38.295,1071759360.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:43.295,998944768.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:43.295,1056972800.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:43.295,889511936.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:43.295,1072025600.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:43.295,941563904.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:43.295,1187385344.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:48.295,1072025600.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:48.295,889511936.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:48.295,1056972800.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:48.295,999014400.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:48.295,941563904.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:48.295,1187594240.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:53.295,1072025600.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:53.295,941563904.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:53.295,889532416.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:53.295,1056972800.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:53.295,1187594240.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:53.295,999014400.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:58.295,1187594240.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:58.295,999014400.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:58.295,941604864.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:58.295,889532416.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:58.295,1071788032.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:58.295,1056755712.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:03.295,1056755712.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:03.295,1187389440.0,bert-inference-69f8cc488d-mz67f
