timestamp,value,app,instance,job,namespace,pod
2026-08-16 16:07:33.295,1.8909090909090909,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:33.295,1.8909090909090909,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:33.295,2.709090909090909,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:38.295,1.8909090909090909,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:38.295,1.8909090909090909,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:38.295,1.8909090909090909,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:38.295,2.818181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:38.295,2.8727272727272726,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:38.295,1.9454545454545453,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:43.295,1.8909090909090909,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:43.295,3.018181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:43.295,2.9636363636363634,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:43.295,2.090909090909091,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:43.295,1.8909090909090909,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:43.295,1.909090909090909,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:48.295,2.2545454545454544,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:48.295,3.127272727272727,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:48.295,3.1818181818181817,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:48.295,1.909090909090909,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:48.295,1.8909090909090909,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:48.295,1.8909090909090909,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:53.295,2.4,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:53.295,1.8909090909090909,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:53.295,3.2727272727272725,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:53.295,3.3454545454545452,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:07:53.295,1.9818181818181817,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:53.295,2.0545454545454542,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:58.295,2.109090909090909,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:07:58.295,2.1999999999999997,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:07:58.295,1.8909090909090909,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:07:58.295,3.418181818181818,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:07:58.295,2.5636363636363635,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:07:58.295,3.4909090909090907,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:03.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:03.295,2.2727272727272725,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:03.295,2.3636363636363633,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:03.295,2.018181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:03.295,2.709090909090909,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:03.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:08.295,2.509090909090909,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:08.295,2.1818181818181817,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:08.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:08.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:08.295,2.8727272727272726,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:08.295,2.418181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:13.295,3.018181818181818,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:13.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:13.295,2.3454545454545452,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:13.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:13.295,2.6727272727272724,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:13.295,2.5818181818181816,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:18.295,3.1818181818181817,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:18.295,2.727272727272727,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:18.295,2.4909090909090907,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:18.295,2.818181818181818,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:18.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:18.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:23.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:23.295,2.909090909090909,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:23.295,2.6545454545454543,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:23.295,2.9636363636363634,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:23.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:23.295,3.327272727272727,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:28.295,3.4909090909090907,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:28.295,3.036363636363636,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:28.295,3.127272727272727,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:28.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:28.295,2.8,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:28.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:33.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:33.295,3.1999999999999997,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:33.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:33.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:33.295,3.2909090909090906,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:33.295,2.9636363636363634,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:38.295,3.436363636363636,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:38.295,3.3454545454545452,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:38.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:38.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:38.295,3.109090909090909,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:38.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:43.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:43.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:43.295,3.5818181818181816,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:43.295,3.2545454545454544,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:43.295,3.509090909090909,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:43.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,3.5818181818181816,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:48.295,3.418181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:48.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:48.295,3.5818181818181816,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:48.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:53.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:53.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:53.295,3.5636363636363635,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:53.295,3.5999999999999996,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:53.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:53.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:58.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:58.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:58.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:58.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:58.295,3.5999999999999996,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:58.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:03.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:03.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:03.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:03.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:03.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:03.295,3.5999999999999996,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:08.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:08.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:08.295,3.5999999999999996,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:08.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:08.295,3.5818181818181816,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:08.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,3.5999999999999996,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:13.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:13.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:13.295,3.618181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:13.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:18.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:18.295,3.5999999999999996,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:18.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:18.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:18.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:18.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:23.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:23.295,3.618181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:23.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:23.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:23.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:23.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:28.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:28.295,3.618181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:28.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:28.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:28.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:28.295,3.5818181818181816,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:33.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:33.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:33.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:33.295,3.618181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:33.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:33.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:38.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:38.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:38.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:38.295,3.618181818181818,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:38.295,3.618181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:38.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:43.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:43.295,3.618181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:43.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:43.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:43.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:43.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:48.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:48.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:48.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:48.295,3.618181818181818,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:48.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:48.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:53.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:53.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:53.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:53.295,3.5818181818181816,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:53.295,3.5818181818181816,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:53.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:58.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:58.295,3.5818181818181816,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:58.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:58.295,3.5818181818181816,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:03.295,3.5999999999999996,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:03.295,3.5818181818181816,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:03.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:03.295,3.5999999999999996,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:03.295,3.5818181818181816,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:03.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:08.295,3.5818181818181816,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:08.295,3.5818181818181816,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:08.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:08.295,3.5818181818181816,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:08.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:08.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:13.295,3.5636363636363635,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:13.295,3.5818181818181816,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:13.295,3.5818181818181816,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:13.295,3.5999999999999996,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,3.5818181818181816,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:18.295,3.5818181818181816,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:18.295,3.5818181818181816,bert,10.244.76.90:8000,ai-inference-apps,default,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:18.295,3.5818181818181816,bert,10.244.76.89:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:18.295,3.5818181818181816,bert,10.244.76.93:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:18.295,3.618181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:18.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:23.295,3.618181818181818,bert,10.244.76.77:8000,ai-inference-apps,default,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:23.295,3.5999999999999996,bert,10.244.76.80:8000,ai-inference-apps,default,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:23.295,3.5999999999999996,bert,10.244.76.103:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p92nf
