timestamp,value,instance,job
2026-08-16 16:21:58.295,0.0006156000000001685,172.22.174.66:9100,node-exporter
2026-08-16 16:22:03.295,0.0006501999999996273,172.22.174.66:9100,node-exporter
2026-08-16 16:22:08.295,0.0006603454545463385,172.22.174.66:9100,node-exporter
2026-08-16 16:22:13.295,0.000649218181818221,172.22.174.66:9100,node-exporter
2026-08-16 16:22:18.295,0.0006749454545456501,172.22.174.66:9100,node-exporter
2026-08-16 16:22:23.295,0.000673799999999987,172.22.174.66:9100,node-exporter
2026-08-16 16:22:28.295,0.0006741636363637388,172.22.174.66:9100,node-exporter
2026-08-16 16:22:33.295,0.0006638000000004302,172.22.174.66:9100,node-exporter
2026-08-16 16:22:38.295,0.0006609090909095853,172.22.174.66:9100,node-exporter
2026-08-16 16:22:43.295,0.000663309090909727,172.22.174.66:9100,node-exporter
2026-08-16 16:22:48.295,0.0006673090909089296,172.22.174.66:9100,node-exporter
2026-08-16 16:22:53.295,0.0006657090909088352,172.22.174.66:9100,node-exporter
2026-08-16 16:22:58.295,0.0006486181818187022,172.22.174.66:9100,node-exporter
2026-08-16 16:23:03.295,0.0006531999999992876,172.22.174.66:9100,node-exporter
2026-08-16 16:23:08.295,0.0006528545454547053,172.22.174.66:9100,node-exporter
2026-08-16 16:23:13.295,0.0006484545454534121,172.22.174.66:9100,node-exporter
2026-08-16 16:23:18.295,0.0006179818181821742,172.22.174.66:9100,node-exporter
2026-08-16 16:23:23.295,0.0006560181818186224,172.22.174.66:9100,node-exporter
2026-08-16 16:23:28.295,0.0006688909090898546,172.22.174.66:9100,node-exporter
2026-08-16 16:23:33.295,0.0006712909090910298,172.22.174.66:9100,node-exporter
2026-08-16 16:23:38.295,0.0006646363636357157,172.22.174.66:9100,node-exporter
2026-08-16 16:23:43.295,0.0007085454545445331,172.22.174.66:9100,node-exporter
2026-08-16 16:23:48.295,0.0007031818181820364,172.22.174.66:9100,node-exporter
2026-08-16 16:23:53.295,0.0007226909090904469,172.22.174.66:9100,node-exporter
2026-08-16 16:23:58.295,0.0007011818181819183,172.22.174.66:9100,node-exporter
2026-08-16 16:24:03.295,0.0007459818181814625,172.22.174.66:9100,node-exporter
2026-08-16 16:24:08.295,0.0007235636363640713,172.22.174.66:9100,node-exporter
2026-08-16 16:24:13.295,0.0007599999999993915,172.22.174.66:9100,node-exporter
2026-08-16 16:24:18.295,0.0007389272727271584,172.22.174.66:9100,node-exporter
2026-08-16 16:24:23.295,0.0007225818181816314,172.22.174.66:9100,node-exporter
2026-08-16 16:24:28.295,0.002027636363636082,172.22.174.66:9100,node-exporter
2026-08-16 16:24:33.295,0.0020442000000002736,172.22.174.66:9100,node-exporter
2026-08-16 16:24:38.295,0.0019927272727283127,172.22.174.66:9100,node-exporter
2026-08-16 16:24:43.295,0.0019976545454534803,172.22.174.66:9100,node-exporter
2026-08-16 16:24:48.295,0.0019483272727277587,172.22.174.66:9100,node-exporter
2026-08-16 16:24:53.295,0.0019568181818179005,172.22.174.66:9100,node-exporter
2026-08-16 16:24:58.295,0.0019091272727275116,172.22.174.66:9100,node-exporter
2026-08-16 16:25:03.295,0.0019288909090908583,172.22.174.66:9100,node-exporter
2026-08-16 16:25:08.295,0.0018989454545465956,172.22.174.66:9100,node-exporter
2026-08-16 16:25:13.295,0.0018941818181815505,172.22.174.66:9100,node-exporter
2026-08-16 16:25:18.295,0.0018902727272730275,172.22.174.66:9100,node-exporter
2026-08-16 16:25:23.295,0.000634454545455686,172.22.174.66:9100,node-exporter
2026-08-16 16:25:28.295,0.0006267999999997962,172.22.174.66:9100,node-exporter
2026-08-16 16:25:33.295,0.0006323636363628214,172.22.174.66:9100,node-exporter
2026-08-16 16:25:38.295,0.0006235090909099613,172.22.174.66:9100,node-exporter
2026-08-16 16:25:43.295,0.000636818181817489,172.22.174.66:9100,node-exporter
2026-08-16 16:25:48.295,0.0006390909090917128,172.22.174.66:9100,node-exporter
2026-08-16 16:25:53.295,0.0006827272727264244,172.22.174.66:9100,node-exporter
2026-08-16 16:25:58.295,0.0006846727272731682,172.22.174.66:9100,node-exporter
2026-08-16 16:26:03.295,0.0007083090909087663,172.22.174.66:9100,node-exporter
2026-08-16 16:26:08.295,0.0007035272727266188,172.22.174.66:9100,node-exporter
2026-08-16 16:26:13.295,0.0007120181818177942,172.22.174.66:9100,node-exporter
2026-08-16 16:26:18.295,0.0006736181818175944,172.22.174.66:9100,node-exporter
2026-08-16 16:26:23.295,0.0007106545454555337,172.22.174.66:9100,node-exporter
2026-08-16 16:26:28.295,0.0007159999999998945,172.22.174.66:9100,node-exporter
2026-08-16 16:26:33.295,0.0007334909090910845,172.22.174.66:9100,node-exporter
2026-08-16 16:26:38.295,0.0007516909090916421,172.22.174.66:9100,node-exporter
2026-08-16 16:26:43.295,0.0007744545454536157,172.22.174.66:9100,node-exporter
2026-08-16 16:26:48.295,0.0007892181818182177,172.22.174.66:9100,node-exporter
2026-08-16 16:26:53.295,0.0007823090909090007,172.22.174.66:9100,node-exporter
2026-08-16 16:26:58.295,0.0007700545454543895,172.22.174.66:9100,node-exporter
2026-08-16 16:27:03.295,0.0007759454545459282,172.22.174.66:9100,node-exporter
2026-08-16 16:27:08.295,0.000807145454545703,172.22.174.66:9100,node-exporter
2026-08-16 16:27:13.295,0.000801127272727213,172.22.174.66:9100,node-exporter
2026-08-16 16:27:18.295,0.0007639090909079145,172.22.174.66:9100,node-exporter
2026-08-16 16:27:23.295,0.0007573090909090751,172.22.174.66:9100,node-exporter
2026-08-16 16:27:28.295,0.0007362181818187061,172.22.174.66:9100,node-exporter
2026-08-16 16:27:33.295,0.0007269090909093475,172.22.174.66:9100,node-exporter
2026-08-16 16:27:38.295,0.0007117272727276197,172.22.174.66:9100,node-exporter
2026-08-16 16:27:43.295,0.0006578727272736532,172.22.174.66:9100,node-exporter
2026-08-16 16:27:48.295,0.0006677272727270892,172.22.174.66:9100,node-exporter
2026-08-16 16:27:53.295,0.000659999999999689,172.22.174.66:9100,node-exporter
2026-08-16 16:27:58.295,0.0006436181818178904,172.22.174.66:9100,node-exporter
2026-08-16 16:28:03.295,0.0005941636363641837,172.22.174.66:9100,node-exporter
2026-08-16 16:28:08.295,0.0005966909090902432,172.22.174.66:9100,node-exporter
2026-08-16 16:28:13.295,0.0005740181818179156,172.22.174.66:9100,node-exporter
2026-08-16 16:28:18.295,0.000553581818181473,172.22.174.66:9100,node-exporter
2026-08-16 16:28:23.295,0.0005416545454533082,172.22.174.66:9100,node-exporter
2026-08-16 16:28:28.295,0.0005305636363624961,172.22.174.66:9100,node-exporter
2026-08-16 16:28:33.295,0.0004907636363647973,172.22.174.66:9100,node-exporter
2026-08-16 16:28:38.295,0.00048669090908995047,172.22.174.66:9100,node-exporter
2026-08-16 16:28:43.295,0.0004593454545453245,172.22.174.66:9100,node-exporter
2026-08-16 16:28:48.295,0.00045760000000014275,172.22.174.66:9100,node-exporter
2026-08-16 16:28:53.295,0.000453090909092101,172.22.174.66:9100,node-exporter
2026-08-16 16:28:58.295,0.00046565454545398924,172.22.174.66:9100,node-exporter
2026-08-16 16:29:03.295,0.00044392727272782973,172.22.174.66:9100,node-exporter
2026-08-16 16:29:08.295,0.0004470363636363055,172.22.174.66:9100,node-exporter
2026-08-16 16:29:13.295,0.0004595090909095812,172.22.174.66:9100,node-exporter
2026-08-16 16:29:18.295,0.00048087272727302243,172.22.174.66:9100,node-exporter
2026-08-16 16:29:23.295,0.0004737636363643105,172.22.174.66:9100,node-exporter
2026-08-16 16:29:28.295,0.0004985818181808099,172.22.174.66:9100,node-exporter
2026-08-16 16:29:33.295,0.0004981090909092761,172.22.174.66:9100,node-exporter
2026-08-16 16:29:38.295,0.0004900545454543961,172.22.174.66:9100,node-exporter
2026-08-16 16:29:43.295,0.00048250909090938874,172.22.174.66:9100,node-exporter
2026-08-16 16:29:48.295,0.0004837636363628338,172.22.174.66:9100,node-exporter
2026-08-16 16:29:53.295,0.00045687272727367264,172.22.174.66:9100,node-exporter
2026-08-16 16:29:58.295,0.0004727636363627012,172.22.174.66:9100,node-exporter
2026-08-16 16:30:03.295,0.00048023636363619845,172.22.174.66:9100,node-exporter
2026-08-16 16:30:08.295,0.0004764363636364909,172.22.174.66:9100,node-exporter
2026-08-16 16:30:13.295,0.00044114545454580035,172.22.174.66:9100,node-exporter
2026-08-16 16:30:18.295,0.00046952727272727394,172.22.174.66:9100,node-exporter
2026-08-16 16:30:23.295,0.0004828181818176993,172.22.174.66:9100,node-exporter
2026-08-16 16:30:28.295,0.00048114545454609465,172.22.174.66:9100,node-exporter
2026-08-16 16:30:33.295,0.000477054545455179,172.22.174.66:9100,node-exporter
2026-08-16 16:30:38.295,0.00046885454545521165,172.22.174.66:9100,node-exporter
2026-08-16 16:30:43.295,0.0004547818181818415,172.22.174.66:9100,node-exporter
2026-08-16 16:30:48.295,0.00046352727272691975,172.22.174.66:9100,node-exporter
2026-08-16 16:30:53.295,0.00044169090909091123,172.22.174.66:9100,node-exporter
2026-08-16 16:30:58.295,0.0004337090909106419,172.22.174.66:9100,node-exporter
2026-08-16 16:31:03.295,0.0004127636363632932,172.22.174.66:9100,node-exporter
2026-08-16 16:31:08.295,0.0004132727272721323,172.22.174.66:9100,node-exporter
2026-08-16 16:31:13.295,0.000373690909091031,172.22.174.66:9100,node-exporter
2026-08-16 16:31:18.295,0.0003564363636376749,172.22.174.66:9100,node-exporter
2026-08-16 16:31:23.295,0.0003461818181821482,172.22.174.66:9100,node-exporter
2026-08-16 16:31:28.295,0.00037954545454526434,172.22.174.66:9100,node-exporter
2026-08-16 16:31:33.295,0.00037761818181768995,172.22.174.66:9100,node-exporter
2026-08-16 16:31:38.295,0.0003981090909095738,172.22.174.66:9100,node-exporter
2026-08-16 16:31:43.295,0.0003915818181812111,172.22.174.66:9100,node-exporter
2026-08-16 16:31:48.295,0.0003958909090918248,172.22.174.66:9100,node-exporter
2026-08-16 16:31:53.295,0.000387672727272688,172.22.174.66:9100,node-exporter
2026-08-16 16:31:58.295,0.00040550909090949393,172.22.174.66:9100,node-exporter
2026-08-16 16:32:03.295,0.0004187818181817833,172.22.174.66:9100,node-exporter
2026-08-16 16:32:08.295,0.0004246545454551861,172.22.174.66:9100,node-exporter
2026-08-16 16:32:13.295,0.0004038363636358223,172.22.174.66:9100,node-exporter
2026-08-16 16:32:18.295,0.00040876363636305706,172.22.174.66:9100,node-exporter
2026-08-16 16:32:23.295,0.00037743636363633083,172.22.174.66:9100,node-exporter
2026-08-16 16:32:28.295,0.00037320000000032777,172.22.174.66:9100,node-exporter
2026-08-16 16:32:33.295,0.00035558181818115287,172.22.174.66:9100,node-exporter
2026-08-16 16:32:38.295,0.0003544181818183874,172.22.174.66:9100,node-exporter
2026-08-16 16:32:43.295,0.00037674545454509904,172.22.174.66:9100,node-exporter
2026-08-16 16:32:48.295,0.00037687272727205046,172.22.174.66:9100,node-exporter
2026-08-16 16:32:53.295,0.00037176363636345656,172.22.174.66:9100,node-exporter
2026-08-16 16:32:58.295,0.00036201818181883606,172.22.174.66:9100,node-exporter
2026-08-16 16:33:03.295,0.0003452909090903879,172.22.174.66:9100,node-exporter
2026-08-16 16:33:08.295,0.0003546727272733237,172.22.174.66:9100,node-exporter
2026-08-16 16:33:13.295,0.0003587636363632059,172.22.174.66:9100,node-exporter
2026-08-16 16:33:18.295,0.00037480000000042225,172.22.174.66:9100,node-exporter
2026-08-16 16:33:23.295,0.0003799818181805263,172.22.174.66:9100,node-exporter
2026-08-16 16:33:28.295,0.0003735818181822155,172.22.174.66:9100,node-exporter
2026-08-16 16:33:33.295,0.000369654545454523,172.22.174.66:9100,node-exporter
2026-08-16 16:33:38.295,0.00035885454545491895,172.22.174.66:9100,node-exporter
2026-08-16 16:33:43.295,0.0003502545454538945,172.22.174.66:9100,node-exporter
2026-08-16 16:33:48.295,0.0003469090909096518,172.22.174.66:9100,node-exporter
2026-08-16 16:33:53.295,0.0003286545454546864,172.22.174.66:9100,node-exporter
2026-08-16 16:33:58.295,0.0003404363636356968,172.22.174.66:9100,node-exporter
2026-08-16 16:34:03.295,0.0003243090909088344,172.22.174.66:9100,node-exporter
2026-08-16 16:34:08.295,0.0003146909090921988,172.22.174.66:9100,node-exporter
2026-08-16 16:34:13.295,0.00032514545454515346,172.22.174.66:9100,node-exporter
2026-08-16 16:34:18.295,0.00035523636363657055,172.22.174.66:9100,node-exporter
2026-08-16 16:34:23.295,0.00037692727272749173,172.22.174.66:9100,node-exporter
2026-08-16 16:34:28.295,0.0004227818181820194,172.22.174.66:9100,node-exporter
2026-08-16 16:34:33.295,0.00042343636363594586,172.22.174.66:9100,node-exporter
2026-08-16 16:34:38.295,0.0004585636363644467,172.22.174.66:9100,node-exporter
2026-08-16 16:34:43.295,0.0004830909090907715,172.22.174.66:9100,node-exporter
2026-08-16 16:34:48.295,0.0005065999999994181,172.22.174.66:9100,node-exporter
2026-08-16 16:34:53.295,0.0005199818181815564,172.22.174.66:9100,node-exporter
2026-08-16 16:34:58.295,0.0005568181818179337,172.22.174.66:9100,node-exporter
2026-08-16 16:35:03.295,0.0005565272727267257,172.22.174.66:9100,node-exporter
2026-08-16 16:35:08.295,0.0005428363636362767,172.22.174.66:9100,node-exporter
2026-08-16 16:35:13.295,0.0005506909090906281,172.22.174.66:9100,node-exporter
2026-08-16 16:35:18.295,0.0005628181818182879,172.22.174.66:9100,node-exporter
2026-08-16 16:35:23.295,0.0005614363636358245,172.22.174.66:9100,node-exporter
2026-08-16 16:35:28.295,0.0005792909090917998,172.22.174.66:9100,node-exporter
2026-08-16 16:35:33.295,0.0005685636363637059,172.22.174.66:9100,node-exporter
2026-08-16 16:35:38.295,0.000589636363635939,172.22.174.66:9100,node-exporter
2026-08-16 16:35:43.295,0.0006133636363632501,172.22.174.66:9100,node-exporter
2026-08-16 16:35:48.295,0.0006300909090916982,172.22.174.66:9100,node-exporter
2026-08-16 16:35:53.295,0.0006227818181814241,172.22.174.66:9100,node-exporter
2026-08-16 16:35:58.295,0.0006399090909088624,172.22.174.66:9100,node-exporter
2026-08-16 16:36:03.295,0.0006333090909089895,172.22.174.66:9100,node-exporter
2026-08-16 16:36:08.295,0.0006049454545456517,172.22.174.66:9100,node-exporter
2026-08-16 16:36:13.295,0.0005973818181825084,172.22.174.66:9100,node-exporter
2026-08-16 16:36:18.295,0.0005886545454545325,172.22.174.66:9100,node-exporter
2026-08-16 16:36:23.295,0.0005873090909083409,172.22.174.66:9100,node-exporter
2026-08-16 16:36:28.295,0.0005730363636365092,172.22.174.66:9100,node-exporter
2026-08-16 16:36:33.295,0.0005285454545463091,172.22.174.66:9100,node-exporter
2026-08-16 16:36:38.295,0.0005030727272727827,172.22.174.66:9100,node-exporter
2026-08-16 16:36:43.295,0.00047649090909089863,172.22.174.66:9100,node-exporter
2026-08-16 16:36:48.295,0.0004719818181828569,172.22.174.66:9100,node-exporter
2026-08-16 16:36:53.295,0.0004446545454553333,172.22.174.66:9100,node-exporter
2026-08-16 16:36:58.295,0.00044705454545444144,172.22.174.66:9100,node-exporter
2026-08-16 16:37:03.295,0.0004652545454549991,172.22.174.66:9100,node-exporter
2026-08-16 16:37:08.295,0.00044889090908926927,172.22.174.66:9100,node-exporter
2026-08-16 16:37:13.295,0.000426581818181727,172.22.174.66:9100,node-exporter
2026-08-16 16:37:18.295,0.00041001818181856916,172.22.174.66:9100,node-exporter
2026-08-16 16:37:23.295,0.0004238727272732748,172.22.174.66:9100,node-exporter
2026-08-16 16:37:28.295,0.00043063636363533737,172.22.174.66:9100,node-exporter
2026-08-16 16:37:33.295,0.0004592181818183731,172.22.174.66:9100,node-exporter
2026-08-16 16:37:38.295,0.0004805272727274066,172.22.174.66:9100,node-exporter
2026-08-16 16:37:43.295,0.0004943818181810787,172.22.174.66:9100,node-exporter
2026-08-16 16:37:48.295,0.0005112727272727501,172.22.174.66:9100,node-exporter
2026-08-16 16:37:53.295,0.000541818181817565,172.22.174.66:9100,node-exporter
2026-08-16 16:37:58.295,0.0005389090909096177,172.22.174.66:9100,node-exporter
2026-08-16 16:38:03.295,0.0005433818181824211,172.22.174.66:9100,node-exporter
2026-08-16 16:38:08.295,0.0005558727272727992,172.22.174.66:9100,node-exporter
2026-08-16 16:38:13.295,0.0005725272727276702,172.22.174.66:9100,node-exporter
2026-08-16 16:38:18.295,0.0005661454545443947,172.22.174.66:9100,node-exporter
2026-08-16 16:38:23.295,0.0005770727272730172,172.22.174.66:9100,node-exporter
2026-08-16 16:38:28.295,0.0005368727272732278,172.22.174.66:9100,node-exporter
2026-08-16 16:38:33.295,0.0005426363636357481,172.22.174.66:9100,node-exporter
2026-08-16 16:38:38.295,0.0005336727272730389,172.22.174.66:9100,node-exporter
2026-08-16 16:38:43.295,0.0005391272727272487,172.22.174.66:9100,node-exporter
2026-08-16 16:38:48.295,0.0005258909090912311,172.22.174.66:9100,node-exporter
2026-08-16 16:38:53.295,0.0005156727272719763,172.22.174.66:9100,node-exporter
2026-08-16 16:38:58.295,0.0005095454545457042,172.22.174.66:9100,node-exporter
2026-08-16 16:39:03.295,0.000524763636363704,172.22.174.66:9100,node-exporter
2026-08-16 16:39:08.295,0.0005065818181812821,172.22.174.66:9100,node-exporter
2026-08-16 16:39:13.295,0.0005126363636370776,172.22.174.66:9100,node-exporter
2026-08-16 16:39:18.295,0.0004945090909090637,172.22.174.66:9100,node-exporter
2026-08-16 16:39:23.295,0.0005092000000000884,172.22.174.66:9100,node-exporter
2026-08-16 16:39:28.295,0.0004778000000008185,172.22.174.66:9100,node-exporter
2026-08-16 16:39:33.295,0.0004875818181817108,172.22.174.66:9100,node-exporter
2026-08-16 16:39:38.295,0.0004851636363634332,172.22.174.66:9100,node-exporter
2026-08-16 16:39:43.295,0.00048089090909115835,172.22.174.66:9100,node-exporter
2026-08-16 16:39:48.295,0.00047316363636479183,172.22.174.66:9100,node-exporter
2026-08-16 16:39:53.295,0.0004965272727273176,172.22.174.66:9100,node-exporter
2026-08-16 16:39:58.295,0.0004745636363633242,172.22.174.66:9100,node-exporter
2026-08-16 16:40:03.295,0.000489872727273037,172.22.174.66:9100,node-exporter
2026-08-16 16:40:08.295,0.00047243636363625475,172.22.174.66:9100,node-exporter
2026-08-16 16:40:13.295,0.0004812363636357407,172.22.174.66:9100,node-exporter
2026-08-16 16:40:18.295,0.0004784363636355754,172.22.174.66:9100,node-exporter
2026-08-16 16:40:23.295,0.0005240727272714387,172.22.174.66:9100,node-exporter
2026-08-16 16:40:28.295,0.0005258909090912311,172.22.174.66:9100,node-exporter
2026-08-16 16:40:33.295,0.0005444000000000993,172.22.174.66:9100,node-exporter
2026-08-16 16:40:38.295,0.000548818181818495,172.22.174.66:9100,node-exporter
2026-08-16 16:40:43.295,0.0005856545454538387,172.22.174.66:9100,node-exporter
2026-08-16 16:40:48.295,0.0005664181818185004,172.22.174.66:9100,node-exporter
2026-08-16 16:40:53.295,0.0005808363636364529,172.22.174.66:9100,node-exporter
2026-08-16 16:40:58.295,0.0005602181818176177,172.22.174.66:9100,node-exporter
2026-08-16 16:41:03.295,0.0005916181818179211,172.22.174.66:9100,node-exporter
2026-08-16 16:41:08.295,0.0005952727272725413,172.22.174.66:9100,node-exporter
2026-08-16 16:41:13.295,0.000591218181818931,172.22.174.66:9100,node-exporter
2026-08-16 16:41:18.295,0.0005474000000007932,172.22.174.66:9100,node-exporter
2026-08-16 16:41:23.295,0.0005453272727270979,172.22.174.66:9100,node-exporter
2026-08-16 16:41:28.295,0.0005183999999995979,172.22.174.66:9100,node-exporter
2026-08-16 16:41:33.295,0.0005073818181823629,172.22.174.66:9100,node-exporter
2026-08-16 16:41:38.295,0.0004980363636367325,172.22.174.66:9100,node-exporter
2026-08-16 16:41:43.295,0.0005272727272726611,172.22.174.66:9100,node-exporter
2026-08-16 16:41:48.295,0.0005428909090906844,172.22.174.66:9100,node-exporter
2026-08-16 16:41:53.295,0.0005649272727272215,172.22.174.66:9100,node-exporter
2026-08-16 16:41:58.295,0.0005512727272730444,172.22.174.66:9100,node-exporter
2026-08-16 16:42:03.295,0.0005577636363641018,172.22.174.66:9100,node-exporter
2026-08-16 16:42:08.295,0.000555799999999222,172.22.174.66:9100,node-exporter
2026-08-16 16:42:13.295,0.0005671454545449706,172.22.174.66:9100,node-exporter
2026-08-16 16:42:18.295,0.0005307090909086169,172.22.174.66:9100,node-exporter
2026-08-16 16:42:23.295,0.0005346363636363093,172.22.174.66:9100,node-exporter
2026-08-16 16:42:28.295,0.0005223636363625287,172.22.174.66:9100,node-exporter
2026-08-16 16:42:33.295,0.0005213090909085787,172.22.174.66:9100,node-exporter
2026-08-16 16:42:38.295,0.0004981636363626504,172.22.174.66:9100,node-exporter
2026-08-16 16:42:43.295,0.00048160000000052605,172.22.174.66:9100,node-exporter
2026-08-16 16:42:48.295,0.00046232727272788244,172.22.174.66:9100,node-exporter
2026-08-16 16:42:53.295,0.00046063636363607486,172.22.174.66:9100,node-exporter
2026-08-16 16:42:58.295,0.0004522181818184766,172.22.174.66:9100,node-exporter
2026-08-16 16:43:03.295,0.0004594727272733094,172.22.174.66:9100,node-exporter
2026-08-16 16:43:08.295,0.0004730363636368069,172.22.174.66:9100,node-exporter
2026-08-16 16:43:13.295,0.0005019090909089837,172.22.174.66:9100,node-exporter
2026-08-16 16:43:18.295,0.0005122727272722923,172.22.174.66:9100,node-exporter
2026-08-16 16:43:23.295,0.0005207999999997397,172.22.174.66:9100,node-exporter
2026-08-16 16:43:28.295,0.0005048181818179645,172.22.174.66:9100,node-exporter
2026-08-16 16:43:33.295,0.0004983454545460765,172.22.174.66:9100,node-exporter
2026-08-16 16:43:38.295,0.0004998545454554914,172.22.174.66:9100,node-exporter
2026-08-16 16:43:43.295,0.0005175454545441095,172.22.174.66:9100,node-exporter
2026-08-16 16:43:48.295,0.0005469454545453283,172.22.174.66:9100,node-exporter
2026-08-16 16:43:53.295,0.0005531454545451775,172.22.174.66:9100,node-exporter
2026-08-16 16:43:58.295,0.0005839272727267929,172.22.174.66:9100,node-exporter
2026-08-16 16:44:03.295,0.0005826363636360425,172.22.174.66:9100,node-exporter
2026-08-16 16:44:08.295,0.0005969999999995872,172.22.174.66:9100,node-exporter
2026-08-16 16:44:13.295,0.0006076727272722399,172.22.174.66:9100,node-exporter
2026-08-16 16:44:18.295,0.0006318363636379135,172.22.174.66:9100,node-exporter
2026-08-16 16:44:23.295,0.0006399272727280318,172.22.174.66:9100,node-exporter
2026-08-16 16:44:28.295,0.0006750727272726015,172.22.174.66:9100,node-exporter
2026-08-16 16:44:33.295,0.000663418181817509,172.22.174.66:9100,node-exporter
2026-08-16 16:44:38.295,0.0006834363636378591,172.22.174.66:9100,node-exporter
2026-08-16 16:44:43.295,0.0006538545454552811,172.22.174.66:9100,node-exporter
2026-08-16 16:44:48.295,0.0006632363636361498,172.22.174.66:9100,node-exporter
2026-08-16 16:44:53.295,0.0006445272727277865,172.22.174.66:9100,node-exporter
2026-08-16 16:44:58.295,0.0006581636363638278,172.22.174.66:9100,node-exporter
2026-08-16 16:45:03.295,0.0006494363636368854,172.22.174.66:9100,node-exporter
2026-08-16 16:45:08.295,0.0006585636363638514,172.22.174.66:9100,node-exporter
2026-08-16 16:45:13.295,0.0006436363636349927,172.22.174.66:9100,node-exporter
2026-08-16 16:45:18.295,0.0006489090909088769,172.22.174.66:9100,node-exporter
2026-08-16 16:45:23.295,0.0006182000000008388,172.22.174.66:9100,node-exporter
2026-08-16 16:45:28.295,0.0006368181818185224,172.22.174.66:9100,node-exporter
2026-08-16 16:45:33.295,0.0006136545454534247,172.22.174.66:9100,node-exporter
2026-08-16 16:45:38.295,0.0006156363636354069,172.22.174.66:9100,node-exporter
2026-08-16 16:45:43.295,0.0006158727272732407,172.22.174.66:9100,node-exporter
2026-08-16 16:45:48.295,0.0006301454545450724,172.22.174.66:9100,node-exporter
2026-08-16 16:45:53.295,0.0006088545454541748,172.22.174.66:9100,node-exporter
2026-08-16 16:45:58.295,0.0006149636363633445,172.22.174.66:9100,node-exporter
2026-08-16 16:46:03.295,0.0005924727272734096,172.22.174.66:9100,node-exporter
2026-08-16 16:46:08.295,0.0005974909090913239,172.22.174.66:9100,node-exporter
2026-08-16 16:46:13.295,0.000578163636363239,172.22.174.66:9100,node-exporter
2026-08-16 16:46:18.295,0.0006057454545446655,172.22.174.66:9100,node-exporter
2026-08-16 16:46:23.295,0.000582000000000252,172.22.174.66:9100,node-exporter
2026-08-16 16:46:28.295,0.0006325818181825195,172.22.174.66:9100,node-exporter
2026-08-16 16:46:33.295,0.0006305090909098577,172.22.174.66:9100,node-exporter
2026-08-16 16:46:38.295,0.0006301454545450724,172.22.174.66:9100,node-exporter
2026-08-16 16:46:43.295,0.0006141090909099231,172.22.174.66:9100,node-exporter
2026-08-16 16:46:48.295,0.0006534909090904958,172.22.174.66:9100,node-exporter
2026-08-16 16:46:53.295,0.0006538000000008734,172.22.174.66:9100,node-exporter
2026-08-16 16:46:58.295,0.0006718727272724125,172.22.174.66:9100,node-exporter
2026-08-16 16:47:03.295,0.0006517454545463475,172.22.174.66:9100,node-exporter
2026-08-16 16:47:08.295,0.0006785272727277267,172.22.174.66:9100,node-exporter
2026-08-16 16:47:13.295,0.0006628363636371598,172.22.174.66:9100,node-exporter
2026-08-16 16:47:18.295,0.0006812545454532813,172.22.174.66:9100,node-exporter
2026-08-16 16:47:23.295,0.0006295636363636897,172.22.174.66:9100,node-exporter
2026-08-16 16:47:28.295,0.0006287818181817783,172.22.174.66:9100,node-exporter
2026-08-16 16:47:33.295,0.0006309090909098813,172.22.174.66:9100,node-exporter
2026-08-16 16:47:38.295,0.0006368727272718967,172.22.174.66:9100,node-exporter
2026-08-16 16:47:43.295,0.0006127090909103572,172.22.174.66:9100,node-exporter
2026-08-16 16:47:48.295,0.0006015272727267984,172.22.174.66:9100,node-exporter
2026-08-16 16:47:53.295,0.0005971090909094362,172.22.174.66:9100,node-exporter
2026-08-16 16:47:58.295,0.000635636363635554,172.22.174.66:9100,node-exporter
2026-08-16 16:48:03.295,0.0006116545454543401,172.22.174.66:9100,node-exporter
2026-08-16 16:48:08.295,0.0006203818181812824,172.22.174.66:9100,node-exporter
2026-08-16 16:48:13.295,0.0006216363636367946,172.22.174.66:9100,node-exporter
2026-08-16 16:48:18.295,0.000641363636362836,172.22.174.66:9100,node-exporter
2026-08-16 16:48:23.295,0.0006540363636356067,172.22.174.66:9100,node-exporter
2026-08-16 16:48:28.295,0.0006635454545454939,172.22.174.66:9100,node-exporter
2026-08-16 16:48:33.295,0.0006753818181819456,172.22.174.66:9100,node-exporter
2026-08-16 16:48:38.295,0.0007002909090901581,172.22.174.66:9100,node-exporter
2026-08-16 16:48:43.295,0.0007188363636363316,172.22.174.66:9100,node-exporter
2026-08-16 16:48:48.295,0.000717799999999484,172.22.174.66:9100,node-exporter
2026-08-16 16:48:53.295,0.0006983636363636171,172.22.174.66:9100,node-exporter
2026-08-16 16:48:58.295,0.0007110727272726597,172.22.174.66:9100,node-exporter
2026-08-16 16:49:03.295,0.0007337272727268514,172.22.174.66:9100,node-exporter
2026-08-16 16:49:08.295,0.0007181454545461334,172.22.174.66:9100,node-exporter
2026-08-16 16:49:13.295,0.0007052727272738676,172.22.174.66:9100,node-exporter
2026-08-16 16:49:18.295,0.0006925090909093838,172.22.174.66:9100,node-exporter
2026-08-16 16:49:23.295,0.000674763636362224,172.22.174.66:9100,node-exporter
2026-08-16 16:49:28.295,0.0006529272727282824,172.22.174.66:9100,node-exporter
2026-08-16 16:49:33.295,0.0006228909090912731,172.22.174.66:9100,node-exporter
2026-08-16 16:49:38.295,0.0006030545454553827,172.22.174.66:9100,node-exporter
