timestamp,value,instance,job
2026-08-16 16:51:03.295,0.14680250314806043,172.22.174.66:9100,node-exporter
2026-08-16 16:51:08.295,0.14683134700108347,172.22.174.66:9100,node-exporter
2026-08-16 16:51:13.295,0.1468567644784773,172.22.174.66:9100,node-exporter
2026-08-16 16:51:18.295,0.14669759375607205,172.22.174.66:9100,node-exporter
2026-08-16 16:51:23.295,0.14670756139426577,172.22.174.66:9100,node-exporter
2026-08-16 16:51:28.295,0.14656757837538337,172.22.174.66:9100,node-exporter
2026-08-16 16:51:33.295,0.1466019044294128,172.22.174.66:9100,node-exporter
2026-08-16 16:51:38.295,0.14665840847842326,172.22.174.66:9100,node-exporter
2026-08-16 16:51:43.295,0.14671441414552389,172.22.174.66:9100,node-exporter
2026-08-16 16:51:48.295,0.14657038177362536,172.22.174.66:9100,node-exporter
2026-08-16 16:51:53.295,0.14656695539799625,172.22.174.66:9100,node-exporter
2026-08-16 16:51:58.295,0.1467019545977818,172.22.174.66:9100,node-exporter
2026-08-16 16:52:03.295,0.14655082028367028,172.22.174.66:9100,node-exporter
2026-08-16 16:52:08.295,0.14640579114795238,172.22.174.66:9100,node-exporter
2026-08-16 16:52:13.295,0.14640280085649426,172.22.174.66:9100,node-exporter
2026-08-16 16:52:18.295,0.14640529276604264,172.22.174.66:9100,node-exporter
2026-08-16 16:52:23.295,0.14642771995197845,172.22.174.66:9100,node-exporter
2026-08-16 16:52:28.295,0.14642697237911384,172.22.174.66:9100,node-exporter
2026-08-16 16:52:33.295,0.1464900176906888,172.22.174.66:9100,node-exporter
2026-08-16 16:52:38.295,0.1465126940675795,172.22.174.66:9100,node-exporter
2026-08-16 16:52:43.295,0.1464948769143083,172.22.174.66:9100,node-exporter
2026-08-16 16:52:48.295,0.14627633644691207,172.22.174.66:9100,node-exporter
2026-08-16 16:52:53.295,0.14627795618811845,172.22.174.66:9100,node-exporter
2026-08-16 16:52:58.295,0.1462590176755505,172.22.174.66:9100,node-exporter
2026-08-16 16:53:03.295,0.14628792382631217,172.22.174.66:9100,node-exporter
2026-08-16 16:53:08.295,0.14621858644312746,172.22.174.66:9100,node-exporter
2026-08-16 16:53:13.295,0.1463691600775906,172.22.174.66:9100,node-exporter
2026-08-16 16:53:18.295,0.14638037367055845,172.22.174.66:9100,node-exporter
2026-08-16 16:53:23.295,0.14645849503490138,172.22.174.66:9100,node-exporter
2026-08-16 16:53:28.295,0.1465475808012573,172.22.174.66:9100,node-exporter
2026-08-16 16:53:33.295,0.14656178468568326,172.22.174.66:9100,node-exporter
2026-08-16 16:53:38.295,0.14656327983141237,172.22.174.66:9100,node-exporter
2026-08-16 16:53:43.295,0.1464625443879175,172.22.174.66:9100,node-exporter
