timestamp,value,pod
2026-08-16 16:08:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:08:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:08:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:08:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:08:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:08:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:08:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:09:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:09:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:09:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:09:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:09:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:09:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:10:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:10:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:10:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:10:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:10:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:10:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:11:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:11:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:11:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:11:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:11:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:11:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:12:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:12:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:12:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:12:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:12:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:12:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:13:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:13:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:13:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:13:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:13:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:13:38.295,0.0,bert-inference-69f8cc488d-mz67f
