timestamp,value,instance,job
2026-08-16 16:50:28.295,0.004688945454546973,172.22.174.66:9100,node-exporter
2026-08-16 16:50:33.295,0.004415909090907503,172.22.174.66:9100,node-exporter
2026-08-16 16:50:38.295,0.004482745454540484,172.22.174.66:9100,node-exporter
2026-08-16 16:50:43.295,0.0043448909090908604,172.22.174.66:9100,node-exporter
2026-08-16 16:50:48.295,0.004534254545458018,172.22.174.66:9100,node-exporter
2026-08-16 16:50:53.295,0.004295963636361028,172.22.174.66:9100,node-exporter
2026-08-16 16:50:58.295,0.004573745454540172,172.22.174.66:9100,node-exporter
2026-08-16 16:51:03.295,0.004516872727270476,172.22.174.66:9100,node-exporter
2026-08-16 16:51:08.295,0.004844672727284143,172.22.174.66:9100,node-exporter
2026-08-16 16:51:13.295,0.004821890909104034,172.22.174.66:9100,node-exporter
2026-08-16 16:51:18.295,0.0052011272727213505,172.22.174.66:9100,node-exporter
2026-08-16 16:51:23.295,0.0051675090909074324,172.22.174.66:9100,node-exporter
2026-08-16 16:51:28.295,0.005510727272733427,172.22.174.66:9100,node-exporter
2026-08-16 16:51:33.295,0.005293145454553186,172.22.174.66:9100,node-exporter
2026-08-16 16:51:38.295,0.005524472727268982,172.22.174.66:9100,node-exporter
2026-08-16 16:51:43.295,0.005329018181815958,172.22.174.66:9100,node-exporter
2026-08-16 16:51:48.295,0.005374836363634213,172.22.174.66:9100,node-exporter
2026-08-16 16:51:53.295,0.005142981818186275,172.22.174.66:9100,node-exporter
2026-08-16 16:51:58.295,0.005326799999999242,172.22.174.66:9100,node-exporter
2026-08-16 16:52:03.295,0.0050601272727197446,172.22.174.66:9100,node-exporter
2026-08-16 16:52:08.295,0.005080690909083138,172.22.174.66:9100,node-exporter
2026-08-16 16:52:13.295,0.004834018181819291,172.22.174.66:9100,node-exporter
2026-08-16 16:52:18.295,0.004995436363639204,172.22.174.66:9100,node-exporter
2026-08-16 16:52:23.295,0.004761436363630557,172.22.174.66:9100,node-exporter
2026-08-16 16:52:28.295,0.004967999999991497,172.22.174.66:9100,node-exporter
2026-08-16 16:52:33.295,0.004772763636356103,172.22.174.66:9100,node-exporter
2026-08-16 16:52:38.295,0.0046641272727273725,172.22.174.66:9100,node-exporter
2026-08-16 16:52:43.295,0.004533618181821194,172.22.174.66:9100,node-exporter
2026-08-16 16:52:48.295,0.004603909090904132,172.22.174.66:9100,node-exporter
2026-08-16 16:52:53.295,0.00441023636364083,172.22.174.66:9100,node-exporter
2026-08-16 16:52:58.295,0.004447800000004711,172.22.174.66:9100,node-exporter
2026-08-16 16:53:03.295,0.00443894545454565,172.22.174.66:9100,node-exporter
2026-08-16 16:53:08.295,0.004501709090907918,172.22.174.66:9100,node-exporter
2026-08-16 16:53:13.295,0.00423694545454716,172.22.174.66:9100,node-exporter
2026-08-16 16:53:18.295,0.004341163636366797,172.22.174.66:9100,node-exporter
2026-08-16 16:53:23.295,0.004230981818182045,172.22.174.66:9100,node-exporter
2026-08-16 16:53:28.295,0.00439930909091014,172.22.174.66:9100,node-exporter
2026-08-16 16:53:33.295,0.004512527272725658,172.22.174.66:9100,node-exporter
2026-08-16 16:53:38.295,0.004596272727278781,172.22.174.66:9100,node-exporter
2026-08-16 16:53:43.295,0.004454763636369369,172.22.174.66:9100,node-exporter
