timestamp,value,__name__,instance,job
2026-02-16 22:31:58.470,45168795648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:03.470,45164986368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:08.470,45146652672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:13.470,45154091008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:18.470,45142921216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:23.470,45143150592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:28.470,45166051328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:33.470,45166465024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:38.470,45166731264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:43.470,45169553408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:48.470,45169758208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:53.470,45151547392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:32:58.470,45171261440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:03.470,45198716928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:08.470,45194772480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:13.470,45178847232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:18.470,45185933312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:23.470,45183131648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:28.470,45181313024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:33.470,45174702080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:38.470,45170692096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:43.470,45178937344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:48.470,45172641792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:53.470,45180223488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:33:58.470,45181448192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:03.470,45178863616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:08.470,45188255744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:13.470,45208801280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:18.470,45210218496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:23.470,45164535808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:28.470,45150388224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:33.470,45161656320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:38.470,45130391552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:43.470,45136531456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:48.470,45147328512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:53.470,45157441536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:34:58.470,45164728320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:03.470,45165846528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:08.470,45168439296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:13.470,45174063104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:18.470,45156179968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:23.470,45176352768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:28.470,45173137408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:33.470,45188001792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:38.470,45195735040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:43.470,45179215872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:48.470,45183803392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:53.470,45188210688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:35:58.470,45188259840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:03.470,45136400384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:08.470,45145866240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:13.470,45144133632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:18.470,45144367104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:23.470,45142499328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:28.470,45159645184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:33.470,45160439808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:38.470,45159944192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:43.470,45151682560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:48.470,45156536320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:53.470,45183852544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:36:58.470,45165756416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:03.470,45165936640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:08.470,45165895680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:13.470,45152137216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:18.470,45154590720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:23.470,45181571072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:28.470,45187534848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:33.470,45150957568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:38.470,45146705920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:43.470,45146574848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:48.470,45146263552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:53.470,45156511744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:37:58.470,45161807872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:03.470,45160681472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:08.470,45140754432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:13.470,45145575424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:18.470,45146943488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:23.470,45155823616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:28.470,45155971072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:33.470,45175046144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:38.470,45174325248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:43.470,45165092864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:48.470,45156843520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:53.470,45159694336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:38:58.470,45175959552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:03.470,45163986944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:08.470,45167243264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:13.470,45179908096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:18.470,45178728448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:23.470,45136539648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:28.470,45149093888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:33.470,45116473344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:38.470,45125763072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:43.470,45147607040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:48.470,45147312128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:53.470,45137498112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:39:58.470,45153824768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:03.470,45167030272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:08.470,45165547520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:13.470,45157429248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:18.470,45168029696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:23.470,45178789888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:28.470,45161938944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:33.470,45160542208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:38.470,45162971136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:43.470,45112557568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:48.470,45138034688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:53.470,45137534976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:40:58.470,45137326080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:03.470,45117427712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:08.470,45132607488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:13.470,45132980224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:18.470,45123063808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:23.470,45129138176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:28.470,45128843264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:33.470,45123645440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:38.470,45142654976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:43.470,45142863872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:48.470,45130637312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:53.470,45128732672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:41:58.470,45128790016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:03.470,45112844288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:08.470,45118050304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:13.470,45137506304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:18.470,45128052736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:23.470,45110652928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:28.470,45130256384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:33.470,45109526528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:38.470,45111361536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:43.470,45112795136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:48.470,45110677504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:53.470,45143961600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:42:58.470,45144813568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:03.470,45143928832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:08.470,45116219392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:13.470,45160898560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:18.470,45164077056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:23.470,45157425152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:28.470,45154897920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:33.470,45160423424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:38.470,45158604800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:43.470,45158735872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:48.470,45162823680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:53.470,45171048448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:43:58.470,45188083712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:03.470,45163438080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:08.470,45166284800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:13.470,45160808448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:18.470,45166751744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:23.470,45192298496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:28.470,45201924096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:33.470,45177745408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:38.470,45181636608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:43.470,45188911104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:48.470,45198385152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:53.470,45175001088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:44:58.470,45176606720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:03.470,45174706176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:08.470,45208662016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:13.470,45208051712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:18.470,45208203264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:23.470,45196824576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:28.470,45147492352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:33.470,45175939072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:38.470,45151170560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:43.470,45149835264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:48.470,45149904896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:53.470,45164781568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:45:58.470,45168504832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:03.470,45168537600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:08.470,45152546816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:13.470,45161177088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:18.470,45155319808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:23.470,45153280000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:28.470,45157138432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:33.470,45157199872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:38.470,45132402688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:43.470,45135732736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:48.470,45140045824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:53.470,45143056384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:46:58.470,45150482432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:03.470,45134192640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:08.470,45134114816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:13.470,45121298432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:18.470,45122228224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:23.470,45153304576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:28.470,45152063488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:33.470,45161877504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:38.470,45147172864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:43.470,45152038912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:48.470,45170098176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:53.470,45132345344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:47:58.470,45151145984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:03.470,45124734976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:08.470,45129547776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:13.470,45132296192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:18.470,45141733376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:23.470,45166071808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:28.470,45172723712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:33.470,45172944896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:38.470,45174468608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:43.470,45151125504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:48.470,45157842944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:53.470,45163782144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:48:58.470,45145989120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:49:03.470,45156249600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:49:08.470,45134475264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-16 22:49:13.470,45142040576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
