timestamp,value,pod
2026-02-16 22:20:13.470,4.74842829916034e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:13.470,6.637352144525871e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:13.470,6.44599460283962e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:13.470,4.469667864548638e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:18.470,7.285115211483987e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:18.470,4.74842829916034e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:18.470,4.1481826446647145e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:18.470,5.5236214222637104e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:18.470,6.34596062166617e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:18.470,5.1581866943593e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:23.470,4.1481826446647145e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:23.470,6.106245063365143e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:23.470,6.276579967272502e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:23.470,5.8211819420167464e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:23.470,6.944615608362855e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:23.470,4.271430513436968e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:28.470,6.816683226651277e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:28.470,8.620115400050737e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:28.470,7.14601748818678e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:28.470,6.276579967272502e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:28.470,7.010442749191675e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:28.470,5.8211819420167464e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:33.470,0.0001043307325623969,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:33.470,8.452044551071828e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:33.470,8.124239646298438e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:33.470,7.050463839444274e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:33.470,7.336383857053173e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:33.470,9.55415846444552e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:38.470,8.520589015168428e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:38.470,8.006364928020058e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:38.470,8.438113382953151e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:38.470,9.981073642398774e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:38.470,0.00010433073256239692,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:38.470,9.55415846444552e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:43.470,0.00010722308393912444,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:43.470,9.506335876723044e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:43.470,9.096041310307915e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:43.470,8.520589015168428e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:43.470,9.809500505153202e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:43.470,0.00011697369502108319,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:48.470,0.00012302882782804398,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:48.470,0.00012744186749735363,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:48.470,0.00010308805468077404,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:48.470,0.00010588727269231432,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:48.470,0.00010935442045748205,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:48.470,0.00010149792643978937,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:53.470,0.0001392472975711677,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:53.470,0.0001336436433388764,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:20:53.470,0.00011937740768692474,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:53.470,0.00010149792643978937,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:53.470,0.00012498793793684341,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:53.470,0.00012091224748975686,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:58.470,0.00013374401304953512,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:20:58.470,0.00011937740768692474,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:20:58.470,0.00013109950241687343,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:20:58.470,0.00016026420484010795,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:20:58.470,9.634928897222093e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:20:58.470,0.0001359012607785505,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:03.470,0.00012016360217197817,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:03.470,0.00012401025424495866,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:03.470,0.00013109950241687343,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:03.470,0.00016026420484010795,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:03.470,0.00014963466390198544,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:03.470,0.00014339853842938038,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:08.470,0.00013062636115489446,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:08.470,0.00012941283591564137,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:08.470,0.00012967873387518473,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:08.470,0.00014955287801766978,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:08.470,0.00012016360217197817,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:08.470,0.00012739193296099728,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:13.470,0.00013958740644378866,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:13.470,0.00015214392210068865,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:13.470,0.00014599274578637144,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:13.470,0.0001139272830816809,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:13.470,0.00016734335545081687,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:13.470,0.00012747243063431375,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:18.470,0.00012811991041332643,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:18.470,0.00012758387003916204,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:18.470,0.00013812044489598058,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:18.470,0.00014599274578637144,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:18.470,0.0001682876540698614,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:18.470,0.00012503194527623853,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:23.470,0.0001682876540698614,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:23.470,0.00013137445774418204,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:23.470,0.00012758387003916204,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:23.470,0.0001321332584537046,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:23.470,0.0001857151928437067,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:23.470,0.0001523690581927068,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:28.470,0.00015354615480981897,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:28.470,0.0001321963136755922,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:28.470,0.00011781263472918963,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:28.470,0.0001758975893638424,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:28.470,0.00016884708451749968,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:28.470,0.00013473991198642427,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:33.470,0.00013960143949962636,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:33.470,0.00018782628061101927,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:33.470,0.00014613673096207383,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:33.470,0.00011769295805053341,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:33.470,0.00012836593526806934,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:33.470,0.00013946860394916172,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:38.470,0.00014560173638030992,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:38.470,0.00016881913913661096,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:38.470,0.0001422476644015051,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:38.470,0.00014211210177367327,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:38.470,0.00012733773678154137,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:38.470,0.00017091931010051404,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:43.470,0.0001455631653216165,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:43.470,0.00012320687178215436,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:43.470,0.0001355156637085449,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:43.470,0.00015465380592136855,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:43.470,0.00017091931010051404,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:43.470,0.00016412869599426898,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:48.470,0.00015981167230486092,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:48.470,0.00015124408160372766,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:48.470,0.0001228873037135741,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:48.470,0.00014359354613360288,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:48.470,0.0001483258795236467,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:48.470,0.00016993729511942938,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:53.470,0.0001576109437681174,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:53.470,0.00014581505898516046,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:53.470,0.00013853382239594945,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:21:53.470,0.00015376587119258196,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:53.470,0.00015886721391505256,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:53.470,0.00013543600602274798,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:58.470,0.00014592430960667498,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:21:58.470,0.00014610444991012758,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:21:58.470,0.0001515560260780864,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:21:58.470,0.00014069487634089787,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:21:58.470,0.00012262932253133825,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:21:58.470,0.00014830284970542853,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:03.470,0.00015756740154122267,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:03.470,0.00017061509596605294,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:03.470,0.00015715426979994102,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:03.470,0.00014069487634089787,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:03.470,0.0001249152192807633,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:03.470,0.00014471433175543435,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:08.470,0.00012776778350123938,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:08.470,0.0001221495745207761,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:08.470,0.00015568317384513967,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:08.470,0.0001407842475750081,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:08.470,0.0001580529621914256,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:08.470,0.0001688320783296685,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:13.470,0.00016835013248447646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:13.470,0.0001577061333299325,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:13.470,0.00013062598838743078,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:13.470,0.00015568317384513967,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:13.470,0.0001224799563755978,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:13.470,0.00013758918219149553,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:18.470,0.00012313332518752636,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:18.470,0.00013455443402607663,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:18.470,0.0001575370834961521,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:18.470,0.00013603353508969706,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:18.470,0.00013498266873518432,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:18.470,0.00015666847140395003,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:23.470,0.00011937798103272128,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:23.470,0.00015581973914119944,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:23.470,0.00014469504227854758,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:23.470,0.00013884936699237396,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:23.470,0.00013092608600340195,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:23.470,0.00015666847140395003,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:28.470,0.00014455616672969245,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:28.470,0.00011669163667739208,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:28.470,0.00016391347033329847,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:28.470,0.00010715892272816251,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:28.470,0.00014673252318684227,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:28.470,0.00013413019013740627,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:33.470,0.00014574676669246032,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:33.470,0.00011504206614959242,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:33.470,0.00014446696691102062,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:33.470,0.00017065933217710904,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:33.470,0.00018449435368581918,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:33.470,0.00027745915436769454,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:38.470,0.00041759804176403226,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:38.470,0.00014119526317894987,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:38.470,0.00020006152674635408,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:38.470,0.00016432084603056318,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:38.470,0.00014181979030540397,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:38.470,0.00013380993704741688,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:43.470,0.0001243418969030084,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:43.470,0.0001426578615116051,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:43.470,0.0001683471939345784,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:43.470,0.0002482471348900562,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:43.470,0.00012986314825896123,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:43.470,0.00041759804176403226,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:48.470,0.00013397025673670467,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:48.470,0.00015155359118476828,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:48.470,0.00014417754024751653,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:48.470,0.00025632483124522916,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:48.470,0.0004295476675780967,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:48.470,0.00018982640354033706,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:53.470,0.00013625216901879883,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:53.470,0.000132379906519395,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:53.470,0.00015989625554391852,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:53.470,0.00027740620898837945,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:53.470,0.0004295628855109831,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:22:53.470,0.00018982640354033706,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:58.470,0.0002680620509510755,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:22:58.470,0.00016955684136818063,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:22:58.470,0.00018551271914934788,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:22:58.470,0.00013472938237974613,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:22:58.470,0.00012239873441650452,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:22:58.470,0.0005235005740986589,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:03.470,0.0002680620509510755,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:03.470,0.0001644899432000302,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:03.470,0.00021524112021999175,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:03.470,0.00013431847533783363,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:03.470,0.0005090245075860221,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:03.470,0.00012192111256760626,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:08.470,0.00017258123459571573,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:08.470,0.00013849418374729886,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:08.470,0.00028392810902317365,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:08.470,0.00018902440867242735,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:08.470,0.00013108100966946994,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:08.470,0.0005090245075860221,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:13.470,0.00018111516347685074,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:13.470,0.0001758295186451313,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:13.470,0.00014608402691720316,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:13.470,0.000565444317989813,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:13.470,0.00013108100966946994,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:13.470,0.00025618535012063184,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:18.470,0.00014597432686320794,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:18.470,0.00013022284599563996,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:18.470,0.00012118673659146503,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:18.470,0.00017929521439294453,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:18.470,0.00020542627756480505,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:18.470,0.0004181663716839192,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:23.470,0.00012118673659146503,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:23.470,0.00017298243895119065,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:23.470,0.00012302421733249586,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:23.470,0.00033228133214342157,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:23.470,0.00012960586957730781,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:23.470,0.00014577571748987402,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:28.470,0.00033228133214342157,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:28.470,0.00017298243895119065,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:28.470,0.0001341932194992068,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:28.470,0.00013320229816845408,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:28.470,0.00012126809445340102,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:28.470,0.00013944959444759885,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:33.470,0.00017298243895119065,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:33.470,0.00011539760973047376,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:33.470,0.00013714233371041296,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:33.470,0.00013020995218311258,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:33.470,0.0001341932194992068,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:33.470,0.00026107916730243536,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:38.470,0.00014677657251309828,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:38.470,0.00012069913288610142,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:38.470,0.00013885573486290784,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:38.470,0.0001341932194992068,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:38.470,0.00021010631435724035,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:38.470,0.00013020995218311258,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:43.470,0.00013738374822200577,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:43.470,0.0001403677563629317,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:43.470,0.00014677657251309828,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:43.470,0.00023006702608550076,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:43.470,0.00010926700401758517,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:43.470,0.00012564606890000504,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:48.470,0.00013007650580903386,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:48.470,0.00022308690975856573,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:48.470,0.00013738374822200577,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:48.470,0.00012851149715244642,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:48.470,0.00019230098104358557,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:48.470,0.00013965824327682295,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:53.470,0.00019903378471924433,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:53.470,0.00013200917057602573,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:53.470,0.00014101692225178825,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:23:53.470,0.00016145113775627135,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:53.470,0.00012970877058831904,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:53.470,0.00021258508366377876,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:58.470,0.00013553954803327371,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:23:58.470,0.000154627190680839,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:23:58.470,0.00011999808578024083,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:23:58.470,0.00016145113775627135,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:23:58.470,0.00022829154757019355,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:23:58.470,0.00014135068017710403,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:03.470,0.0001343638376427511,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:03.470,0.00011560213909568928,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:03.470,0.00021854475974846888,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:03.470,0.00017404719908768558,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:03.470,0.00013776381603856664,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:03.470,0.00014135068017710403,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:08.470,0.00013776381603856664,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:08.470,0.00010515849768964828,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:08.470,0.0001343638376427511,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:08.470,0.00022788906962083595,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:08.470,0.00013088427263469957,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:08.470,0.00018070954915541128,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:13.470,0.00011491417444716031,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:13.470,0.00023692810844494407,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:13.470,0.00014756923682489334,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:13.470,0.00018070954915541128,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:13.470,0.00013088427263469957,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:13.470,0.00013951245418764323,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:18.470,0.00018160075173161684,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:18.470,0.00010928544347700074,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:18.470,0.00013000734026651778,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:24:18.470,0.00015016310734897122,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:18.470,0.0002351596216133931,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:18.470,0.00013951245418764323,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:23.470,0.00013951245418764323,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:24:23.470,0.00015507875900468723,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:24:23.470,0.0001759536538118886,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:24:23.470,0.0002351596216133931,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:24:23.470,0.00012250560764456741,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:24:23.470,0.00011699573260696956,yolo-inference-86559dfb7d-mcmcx
