timestamp,value,pod
2026-02-16 22:02:13.470,0.08820693597560972,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:18.470,0.07817960742517102,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:18.470,0.09414124605678222,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:18.470,0.08330717710265753,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:18.470,0.08454272807712013,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:18.470,0.09501522005750246,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:18.470,0.07479433117769951,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:23.470,0.08124584504024018,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:23.470,0.08996378790865302,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:23.470,0.07020272673558421,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:23.470,0.08630543199394611,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:23.470,0.08855068894361989,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:23.470,0.08874138166494333,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:28.470,0.09756600976994705,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:28.470,0.09275660524397299,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:28.470,0.08396163006086263,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:28.470,0.07102573918107966,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:28.470,0.0920027130448867,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:28.470,0.08124584504024016,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:33.470,0.09756600976994705,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:33.470,0.09275660524397299,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:33.470,0.08396163006086263,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:33.470,0.08281583317955349,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:33.470,0.08902792815302193,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:33.470,0.0920027130448867,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:38.470,0.09756600976994705,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:38.470,0.07442808983532762,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:38.470,0.08299463774191299,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:38.470,0.08911600262022203,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:38.470,0.08088210708544578,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:38.470,0.08396163006086263,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:43.470,0.08739145725792734,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:43.470,0.07622134480523313,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:43.470,0.09495811987410688,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:43.470,0.08911600262022203,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:43.470,0.07627183782951866,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:43.470,0.08136990247221587,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:48.470,0.07627183782951866,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:48.470,0.08706502465389733,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:48.470,0.08216932759925424,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:48.470,0.07622134480523313,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:48.470,0.09495811987410688,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:48.470,0.08881820500395314,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:53.470,0.07920613619119879,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:53.470,0.09144510516252387,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:53.470,0.07627183782951866,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:02:53.470,0.08706502465389733,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:53.470,0.06447452267602725,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:53.470,0.10122714780953061,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:58.470,0.08056502043334109,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:02:58.470,0.09144510516252387,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:02:58.470,0.07920613619119878,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:02:58.470,0.09493188103646354,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:02:58.470,0.10482420769019991,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:02:58.470,0.080713167694023,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:03.470,0.09073073444450604,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:03.470,0.08056502043334109,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:03.470,0.10482420769019991,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:03.470,0.080713167694023,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:03.470,0.09493188103646354,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:03.470,0.09163086844152271,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:08.470,0.08568490284005974,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:08.470,0.10697011288299589,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:08.470,0.09493188103646354,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:08.470,0.08785084846680553,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:08.470,0.07477409754075402,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:08.470,0.08849222758638126,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:13.470,0.10012777036622625,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:13.470,0.10422777144644808,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:13.470,0.08785084846680553,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:13.470,0.09378575557005693,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:13.470,0.10425749591610897,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:13.470,0.09491502457879913,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:18.470,0.09378575557005693,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:18.470,0.08532987670449908,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:18.470,0.10422777144644808,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:18.470,0.10012777036622625,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:18.470,0.09083550173353122,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:18.470,0.09491502457879916,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:23.470,0.09616546722388149,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:23.470,0.09718916507329504,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:23.470,0.08532987670449908,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:23.470,0.10578040692251889,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:23.470,0.08913883924698539,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:23.470,0.0925770777406951,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:28.470,0.09843394330821677,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:28.470,0.10887507100927848,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:28.470,0.10363729662686352,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:28.470,0.08532987670449908,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:28.470,0.10334654140760526,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:28.470,0.11378764384413734,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:33.470,0.11378764384413734,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:33.470,0.09895473873735829,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:33.470,0.10887507100927848,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:33.470,0.10363729662686352,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:33.470,0.10334654140760526,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:33.470,0.07863582498701838,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:38.470,0.10168287638542717,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:38.470,0.08595706170370014,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:38.470,0.11267738333508892,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:38.470,0.08679505082837945,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:38.470,0.10767499636081336,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:38.470,0.09895473873735829,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:43.470,0.09988212230076877,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:43.470,0.08456298592408146,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:43.470,0.0895790705865292,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:43.470,0.11267738333508892,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:43.470,0.08520854842850231,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:43.470,0.09514594152848453,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:48.470,0.09042254795967113,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:48.470,0.07997359968035757,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:48.470,0.0895790705865292,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:48.470,0.09956725254885303,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:48.470,0.08456298592408146,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:48.470,0.11267738333508892,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:53.470,0.08673046508268936,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:53.470,0.09500589981244421,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:53.470,0.08122340220119716,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:53.470,0.09800379868772596,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:53.470,0.08861590211550299,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:03:53.470,0.07827553451001097,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:58.470,0.09357874176930166,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:03:58.470,0.08762260823089257,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:03:58.470,0.09377523805225857,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:03:58.470,0.08124480262138288,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:03:58.470,0.09242188533841895,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:03:58.470,0.11204071910112366,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:03.470,0.11204071910112366,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:03.470,0.07642249172991271,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:03.470,0.0888123905723906,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:03.470,0.08124480262138288,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:03.470,0.09377523805225857,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:03.470,0.09242188533841895,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:08.470,0.0863948509531178,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:08.470,0.0891737967914439,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:08.470,0.11204071910112366,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:08.470,0.0888123905723906,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:08.470,0.09786599854756714,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:08.470,0.08927459459459458,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:13.470,0.08918707702771636,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:13.470,0.08927459459459458,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:13.470,0.0805599020945697,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:13.470,0.09515414188013438,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:13.470,0.09562115641319865,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:13.470,0.11071295811518331,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:18.470,0.09562115641319865,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:18.470,0.09515414188013438,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:18.470,0.11071295811518331,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:18.470,0.08172393794925338,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:18.470,0.0805599020945697,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:18.470,0.0806580829458495,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:23.470,0.08060108654691611,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:23.470,0.0806580829458495,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:23.470,0.08737004091437102,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:23.470,0.08803926106896409,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:23.470,0.1092340430245697,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:23.470,0.0835005437793692,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:28.470,0.08382033526722453,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:28.470,0.0998414530989232,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:28.470,0.1092340430245697,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:28.470,0.07441611852343692,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:28.470,0.08803926106896409,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:28.470,0.0835005437793692,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:33.470,0.07751311852341819,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:33.470,0.08382033526722453,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:33.470,0.07441611852343692,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:33.470,0.0998414530989232,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:33.470,0.1092340430245697,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:33.470,0.08803926106896409,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:38.470,0.0998414530989232,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:38.470,0.063050976068487,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:38.470,0.0859392465395665,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:38.470,0.07751311852341819,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:38.470,0.08028195090416075,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:38.470,0.09995099911341464,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:43.470,0.07503287541838645,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:43.470,0.08472814163388113,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:43.470,0.0973628848891817,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:43.470,0.062052435951281,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:43.470,0.07167592161428026,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:43.470,0.07007068787664905,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:48.470,0.062052435951281,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:48.470,0.07503287541838645,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:48.470,0.07007068787664905,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:48.470,0.07167592161428026,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:48.470,0.0973628848891817,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:48.470,0.08472814163388113,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:53.470,0.07993777511004399,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:04:53.470,0.0626766410865125,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:53.470,0.09736288488918167,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:53.470,0.061439630445940675,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:53.470,0.061279345627961675,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:53.470,0.0899932807167236,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:58.470,0.061279345627961675,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:58.470,0.0626766410865125,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:58.470,0.061439630445940675,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:58.470,0.09038006253181124,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:58.470,0.10766598703258164,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:58.470,0.08645629255435981,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:03.470,0.0866631879284593,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:03.470,0.10766598703258164,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:03.470,0.0887148335896414,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:03.470,0.07877760733395425,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:03.470,0.08645629255435981,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:03.470,0.09038006253181124,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:08.470,0.10766598703258164,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:08.470,0.10057331644733224,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:08.470,0.09378352512916868,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:08.470,0.09595818338219542,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:08.470,0.08549399853877462,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:08.470,0.09449843951786484,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:13.470,0.10057331644733224,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:13.470,0.08549399853877462,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:13.470,0.09449843951786484,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:13.470,0.09378352512916868,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:13.470,0.11578454373326945,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:13.470,0.09773876637756038,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:18.470,0.09673836986126086,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:18.470,0.10534054614165554,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:18.470,0.09773876637756038,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:18.470,0.08900481427989476,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:18.470,0.10057331644733224,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:18.470,0.11578454373326945,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:23.470,0.10444486336402155,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:23.470,0.11655925218340604,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:23.470,0.0934526041286746,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:23.470,0.10093795683354011,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:23.470,0.09582145561632308,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:23.470,0.10707397236378871,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:28.470,0.11299976370002782,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:28.470,0.11655925218340604,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:28.470,0.1081094234508856,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:28.470,0.10958558724600273,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:28.470,0.10444486336402155,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:28.470,0.09582145561632308,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:33.470,0.1081094234508856,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:33.470,0.11299976370002782,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:33.470,0.11655925218340604,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:33.470,0.09292449053128882,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:33.470,0.10958558724600273,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:33.470,0.09582145561632308,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:38.470,0.07700347222222219,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:38.470,0.09292449053128882,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:38.470,0.09457385859732519,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:38.470,0.09191904952221777,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:38.470,0.09586223918575056,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:38.470,0.11299976370002782,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:43.470,0.0925740676193795,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:43.470,0.07621595085441422,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:43.470,0.08270554724547284,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:43.470,0.07700347222222219,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:43.470,0.10014359809821442,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:43.470,0.06808209880020268,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:48.470,0.07700347222222219,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:48.470,0.07621595085441422,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:48.470,0.07154955439300266,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:48.470,0.06398341684312034,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:48.470,0.08411423535336589,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:48.470,0.0925740676193795,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:53.470,0.08411423535336589,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:53.470,0.06036218863518415,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:53.470,0.0831935430463576,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:53.470,0.06398341684312034,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:53.470,0.07621595085441422,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:53.470,0.07154955439300266,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:58.470,0.07096385890168606,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:58.470,0.06398341684312034,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:58.470,0.06286428411701328,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:58.470,0.07644288028954403,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:58.470,0.0706230225027331,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:58.470,0.07154955439300266,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:03.470,0.06286428411701328,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:03.470,0.0706230225027331,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:03.470,0.05533875667233881,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:03.470,0.059055846262125636,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:03.470,0.05682271826707172,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:03.470,0.07644288028954403,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:08.470,0.06130030121398372,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:08.470,0.062075613937253506,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:08.470,0.057842874967356364,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:08.470,0.05533875667233881,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:08.470,0.05682271826707172,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:08.470,0.0706230225027331,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:13.470,0.06207561393725349,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:13.470,0.05972778579866126,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:13.470,0.06409650135328764,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:13.470,0.05784287496735636,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:13.470,0.05533875667233881,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:13.470,0.06081036884702166,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:18.470,0.06324213191154754,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:18.470,0.06972289994311358,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:18.470,0.052137339038051275,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:18.470,0.059279821286492396,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:18.470,0.04673742297900348,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:18.470,0.06409650135328764,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:23.470,0.06972289994311358,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:23.470,0.06703302213001373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:23.470,0.0703537752865111,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:23.470,0.06630862879549981,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:23.470,0.0632328620330406,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:23.470,0.07722182583647233,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:28.470,0.06537666872685469,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:28.470,0.07260157403890793,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:28.470,0.07151108631707061,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:28.470,0.0663086287954998,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:28.470,0.07722182583647233,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:28.470,0.06703302213001373,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:33.470,0.07260157403890793,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:33.470,0.07151108631707061,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:33.470,0.08268898975895518,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:33.470,0.07722182583647233,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:33.470,0.0760716611115417,yolo-inference-86559dfb7d-9f5kb
