timestamp,value,instance,job
2026-02-16 22:18:08.470,0.3137264709470511,172.22.174.58:9100,node-exporter
2026-02-16 22:18:13.470,0.31374830729426695,172.22.174.58:9100,node-exporter
2026-02-16 22:18:18.470,0.3136801853563713,172.22.174.58:9100,node-exporter
2026-02-16 22:18:23.470,0.3136684273232552,172.22.174.58:9100,node-exporter
2026-02-16 22:18:28.470,0.31424612624133563,172.22.174.58:9100,node-exporter
2026-02-16 22:18:33.470,0.3142425801678562,172.22.174.58:9100,node-exporter
2026-02-16 22:18:38.470,0.3143693056358866,172.22.174.58:9100,node-exporter
2026-02-16 22:18:43.470,0.31434995776128793,172.22.174.58:9100,node-exporter
2026-02-16 22:18:48.470,0.31422497422408957,172.22.174.58:9100,node-exporter
2026-02-16 22:18:53.470,0.31423063549929364,172.22.174.58:9100,node-exporter
2026-02-16 22:18:58.470,0.31423418157277316,172.22.174.58:9100,node-exporter
2026-02-16 22:19:03.470,0.3142069950094304,172.22.174.58:9100,node-exporter
2026-02-16 22:19:08.470,0.3141812393178425,172.22.174.58:9100,node-exporter
2026-02-16 22:19:13.470,0.31430037494439045,172.22.174.58:9100,node-exporter
2026-02-16 22:19:18.470,0.31424724605401344,172.22.174.58:9100,node-exporter
2026-02-16 22:19:23.470,0.31387067793521717,172.22.174.58:9100,node-exporter
2026-02-16 22:19:28.470,0.31400748171734716,172.22.174.58:9100,node-exporter
2026-02-16 22:19:33.470,0.31385643142948383,172.22.174.58:9100,node-exporter
2026-02-16 22:19:38.470,0.31401849320867825,172.22.174.58:9100,node-exporter
2026-02-16 22:19:43.470,0.31433266287659845,172.22.174.58:9100,node-exporter
2026-02-16 22:19:48.470,0.3142446953695808,172.22.174.58:9100,node-exporter
2026-02-16 22:19:53.470,0.3142991929198973,172.22.174.58:9100,node-exporter
2026-02-16 22:19:58.470,0.3143103910466746,172.22.174.58:9100,node-exporter
2026-02-16 22:20:03.470,0.3142206193970095,172.22.174.58:9100,node-exporter
2026-02-16 22:20:08.470,0.3137328787640403,172.22.174.58:9100,node-exporter
2026-02-16 22:20:13.470,0.31377655145847205,172.22.174.58:9100,node-exporter
2026-02-16 22:20:18.470,0.3142787252326209,172.22.174.58:9100,node-exporter
2026-02-16 22:20:23.470,0.3140421336985416,172.22.174.58:9100,node-exporter
2026-02-16 22:20:28.470,0.3140188664795709,172.22.174.58:9100,node-exporter
2026-02-16 22:20:33.470,0.3140524608599029,172.22.174.58:9100,node-exporter
2026-02-16 22:20:38.470,0.3138443623372904,172.22.174.58:9100,node-exporter
2026-02-16 22:20:43.470,0.31391466168872606,172.22.174.58:9100,node-exporter
2026-02-16 22:20:48.470,0.3141040966667096,172.22.174.58:9100,node-exporter
2026-02-16 22:20:53.470,0.31430510304236303,172.22.174.58:9100,node-exporter
2026-02-16 22:20:58.470,0.3140027536193746,172.22.174.58:9100,node-exporter
2026-02-16 22:21:03.470,0.3139387998731128,172.22.174.58:9100,node-exporter
2026-02-16 22:21:08.470,0.3143421190725437,172.22.174.58:9100,node-exporter
2026-02-16 22:21:13.470,0.31433714212730934,172.22.174.58:9100,node-exporter
2026-02-16 22:21:18.470,0.31433403153653794,172.22.174.58:9100,node-exporter
2026-02-16 22:21:23.470,0.3139154704423266,172.22.174.58:9100,node-exporter
2026-02-16 22:21:28.470,0.3145402014928721,172.22.174.58:9100,node-exporter
2026-02-16 22:21:33.470,0.31439499911565905,172.22.174.58:9100,node-exporter
2026-02-16 22:21:38.470,0.31437166968487285,172.22.174.58:9100,node-exporter
2026-02-16 22:21:43.470,0.3143338449010916,172.22.174.58:9100,node-exporter
2026-02-16 22:21:48.470,0.31481206712630005,172.22.174.58:9100,node-exporter
2026-02-16 22:21:53.470,0.31423467926729665,172.22.174.58:9100,node-exporter
2026-02-16 22:21:58.470,0.313920447387561,172.22.174.58:9100,node-exporter
2026-02-16 22:22:03.470,0.31414403665221546,172.22.174.58:9100,node-exporter
2026-02-16 22:22:08.470,0.31396915923904245,172.22.174.58:9100,node-exporter
2026-02-16 22:22:13.470,0.31395951640765085,172.22.174.58:9100,node-exporter
2026-02-16 22:22:18.470,0.31404070282678664,172.22.174.58:9100,node-exporter
2026-02-16 22:22:23.470,0.3137398464873685,172.22.174.58:9100,node-exporter
2026-02-16 22:22:28.470,0.31368752635059205,172.22.174.58:9100,node-exporter
2026-02-16 22:22:33.470,0.3135533354647101,172.22.174.58:9100,node-exporter
2026-02-16 22:22:38.470,0.31317154155341786,172.22.174.58:9100,node-exporter
2026-02-16 22:22:43.470,0.31342157083962996,172.22.174.58:9100,node-exporter
2026-02-16 22:22:48.470,0.31331643287155364,172.22.174.58:9100,node-exporter
2026-02-16 22:22:53.470,0.3133625318267871,172.22.174.58:9100,node-exporter
2026-02-16 22:22:58.470,0.3133640871221729,172.22.174.58:9100,node-exporter
2026-02-16 22:23:03.470,0.31403379731527403,172.22.174.58:9100,node-exporter
2026-02-16 22:23:08.470,0.31386333694099655,172.22.174.58:9100,node-exporter
2026-02-16 22:23:13.470,0.31384610426812243,172.22.174.58:9100,node-exporter
2026-02-16 22:23:18.470,0.31387273092512635,172.22.174.58:9100,node-exporter
2026-02-16 22:23:23.470,0.3141193385614899,172.22.174.58:9100,node-exporter
2026-02-16 22:23:28.470,0.3140264563210533,172.22.174.58:9100,node-exporter
2026-02-16 22:23:33.470,0.31409607134251916,172.22.174.58:9100,node-exporter
2026-02-16 22:23:38.470,0.3141948637054216,172.22.174.58:9100,node-exporter
2026-02-16 22:23:43.470,0.3141875227112009,172.22.174.58:9100,node-exporter
2026-02-16 22:23:48.470,0.3139165902550044,172.22.174.58:9100,node-exporter
2026-02-16 22:23:53.470,0.31407392393622613,172.22.174.58:9100,node-exporter
2026-02-16 22:23:58.470,0.3142402161188699,172.22.174.58:9100,node-exporter
2026-02-16 22:24:03.470,0.31410459436123306,172.22.174.58:9100,node-exporter
2026-02-16 22:24:08.470,0.31387074014703265,172.22.174.58:9100,node-exporter
2026-02-16 22:24:13.470,0.31392548654461083,172.22.174.58:9100,node-exporter
2026-02-16 22:24:18.470,0.3139466385618569,172.22.174.58:9100,node-exporter
2026-02-16 22:24:23.470,0.31414030394328973,172.22.174.58:9100,node-exporter
2026-02-16 22:24:28.470,0.3141307233237135,172.22.174.58:9100,node-exporter
2026-02-16 22:24:33.470,0.3142735616519402,172.22.174.58:9100,node-exporter
2026-02-16 22:24:38.470,0.3141513776464362,172.22.174.58:9100,node-exporter
2026-02-16 22:24:43.470,0.31405824655873793,172.22.174.58:9100,node-exporter
2026-02-16 22:24:48.470,0.3141975388134851,172.22.174.58:9100,node-exporter
2026-02-16 22:24:53.470,0.3138861064654438,172.22.174.58:9100,node-exporter
2026-02-16 22:24:58.470,0.3139071962708745,172.22.174.58:9100,node-exporter
2026-02-16 22:25:03.470,0.31447164407226846,172.22.174.58:9100,node-exporter
2026-02-16 22:25:08.470,0.3144009714499403,172.22.174.58:9100,node-exporter
2026-02-16 22:25:13.470,0.3143928839139344,172.22.174.58:9100,node-exporter
2026-02-16 22:25:18.470,0.314507478077956,172.22.174.58:9100,node-exporter
2026-02-16 22:25:23.470,0.3141645665513073,172.22.174.58:9100,node-exporter
2026-02-16 22:25:28.470,0.3140309355717642,172.22.174.58:9100,node-exporter
2026-02-16 22:25:33.470,0.3144177686401063,172.22.174.58:9100,node-exporter
2026-02-16 22:25:38.470,0.31408754832380525,172.22.174.58:9100,node-exporter
2026-02-16 22:25:43.470,0.3137899269987894,172.22.174.58:9100,node-exporter
2026-02-16 22:25:48.470,0.31341286118546974,172.22.174.58:9100,node-exporter
2026-02-16 22:25:53.470,0.31356646215776585,172.22.174.58:9100,node-exporter
2026-02-16 22:25:58.470,0.3135021973524269,172.22.174.58:9100,node-exporter
2026-02-16 22:26:03.470,0.3132960896079081,172.22.174.58:9100,node-exporter
2026-02-16 22:26:08.470,0.3135443769632883,172.22.174.58:9100,node-exporter
2026-02-16 22:26:13.470,0.31355321104107925,172.22.174.58:9100,node-exporter
2026-02-16 22:26:18.470,0.3135527133465559,172.22.174.58:9100,node-exporter
2026-02-16 22:26:23.470,0.3133299950473174,172.22.174.58:9100,node-exporter
2026-02-16 22:26:28.470,0.31379341086045354,172.22.174.58:9100,node-exporter
2026-02-16 22:26:33.470,0.3137865675607562,172.22.174.58:9100,node-exporter
2026-02-16 22:26:38.470,0.31409470268257966,172.22.174.58:9100,node-exporter
2026-02-16 22:26:43.470,0.31366357480165163,172.22.174.58:9100,node-exporter
2026-02-16 22:26:48.470,0.3133950686062569,172.22.174.58:9100,node-exporter
2026-02-16 22:26:53.470,0.31355364652378725,172.22.174.58:9100,node-exporter
2026-02-16 22:26:58.470,0.313942594793854,172.22.174.58:9100,node-exporter
2026-02-16 22:27:03.470,0.3137060654715902,172.22.174.58:9100,node-exporter
2026-02-16 22:27:08.470,0.3140814515658932,172.22.174.58:9100,node-exporter
2026-02-16 22:27:13.470,0.31404113830949465,172.22.174.58:9100,node-exporter
2026-02-16 22:27:18.470,0.3141531195772682,172.22.174.58:9100,node-exporter
2026-02-16 22:27:23.470,0.3142395317889002,172.22.174.58:9100,node-exporter
2026-02-16 22:27:28.470,0.3144080635968993,172.22.174.58:9100,node-exporter
2026-02-16 22:27:33.470,0.3144137248721034,172.22.174.58:9100,node-exporter
2026-02-16 22:27:38.470,0.31439991384907795,172.22.174.58:9100,node-exporter
2026-02-16 22:27:43.470,0.31428936345305936,172.22.174.58:9100,node-exporter
2026-02-16 22:27:48.470,0.31404294245214215,172.22.174.58:9100,node-exporter
2026-02-16 22:27:53.470,0.31409787548516666,172.22.174.58:9100,node-exporter
2026-02-16 22:27:58.470,0.31409855981513635,172.22.174.58:9100,node-exporter
2026-02-16 22:28:03.470,0.31427393492283273,172.22.174.58:9100,node-exporter
2026-02-16 22:28:08.470,0.3140067351755621,172.22.174.58:9100,node-exporter
2026-02-16 22:28:13.470,0.314441906824493,172.22.174.58:9100,node-exporter
2026-02-16 22:28:18.470,0.31457970599567,172.22.174.58:9100,node-exporter
2026-02-16 22:28:23.470,0.3142262806722136,172.22.174.58:9100,node-exporter
2026-02-16 22:28:28.470,0.3143475937123016,172.22.174.58:9100,node-exporter
2026-02-16 22:28:33.470,0.31412991457011297,172.22.174.58:9100,node-exporter
2026-02-16 22:28:38.470,0.3141126196854235,172.22.174.58:9100,node-exporter
2026-02-16 22:28:43.470,0.31412437771853974,172.22.174.58:9100,node-exporter
2026-02-16 22:28:48.470,0.31444787915877437,172.22.174.58:9100,node-exporter
2026-02-16 22:28:53.470,0.31438852908685433,172.22.174.58:9100,node-exporter
2026-02-16 22:28:58.470,0.3143210914789285,172.22.174.58:9100,node-exporter
2026-02-16 22:29:03.470,0.3146577196122188,172.22.174.58:9100,node-exporter
2026-02-16 22:29:08.470,0.31459457461955764,172.22.174.58:9100,node-exporter
2026-02-16 22:29:13.470,0.31459295711235646,172.22.174.58:9100,node-exporter
2026-02-16 22:29:18.470,0.3145802659020088,172.22.174.58:9100,node-exporter
2026-02-16 22:29:23.470,0.31461790405034384,172.22.174.58:9100,node-exporter
2026-02-16 22:29:28.470,0.31460440408639556,172.22.174.58:9100,node-exporter
2026-02-16 22:29:33.470,0.3142425801678562,172.22.174.58:9100,node-exporter
2026-02-16 22:29:38.470,0.31420550192586005,172.22.174.58:9100,node-exporter
2026-02-16 22:29:43.470,0.31420643510309154,172.22.174.58:9100,node-exporter
2026-02-16 22:29:48.470,0.3145753511685898,172.22.174.58:9100,node-exporter
2026-02-16 22:29:53.470,0.31429695329454177,172.22.174.58:9100,node-exporter
2026-02-16 22:29:58.470,0.31430168139251446,172.22.174.58:9100,node-exporter
2026-02-16 22:30:03.470,0.31442772253057505,172.22.174.58:9100,node-exporter
2026-02-16 22:30:08.470,0.31393512937600243,172.22.174.58:9100,node-exporter
2026-02-16 22:30:13.470,0.3136046602124397,172.22.174.58:9100,node-exporter
2026-02-16 22:30:18.470,0.3138241434972757,172.22.174.58:9100,node-exporter
2026-02-16 22:30:23.470,0.31388417789916545,172.22.174.58:9100,node-exporter
2026-02-16 22:30:28.470,0.31381599374945446,172.22.174.58:9100,node-exporter
2026-02-16 22:30:33.470,0.31395746341774167,172.22.174.58:9100,node-exporter
2026-02-16 22:30:38.470,0.3140269540155767,172.22.174.58:9100,node-exporter
2026-02-16 22:30:43.470,0.31399404396521435,172.22.174.58:9100,node-exporter
2026-02-16 22:30:48.470,0.31397836658772604,172.22.174.58:9100,node-exporter
2026-02-16 22:30:53.470,0.3143829300234656,172.22.174.58:9100,node-exporter
2026-02-16 22:30:58.470,0.3143304854630584,172.22.174.58:9100,node-exporter
2026-02-16 22:31:03.470,0.31429944176715896,172.22.174.58:9100,node-exporter
2026-02-16 22:31:08.470,0.3145538258804511,172.22.174.58:9100,node-exporter
2026-02-16 22:31:13.470,0.31446405423078605,172.22.174.58:9100,node-exporter
2026-02-16 22:31:18.470,0.3144533537985321,172.22.174.58:9100,node-exporter
2026-02-16 22:31:23.470,0.31447463023940914,172.22.174.58:9100,node-exporter
2026-02-16 22:31:28.470,0.3139082538717368,172.22.174.58:9100,node-exporter
2026-02-16 22:31:33.470,0.313909871378938,172.22.174.58:9100,node-exporter
2026-02-16 22:31:38.470,0.3141975388134851,172.22.174.58:9100,node-exporter
2026-02-16 22:31:43.470,0.3137939707667924,172.22.174.58:9100,node-exporter
2026-02-16 22:31:48.470,0.3134898172011563,172.22.174.58:9100,node-exporter
2026-02-16 22:31:53.470,0.31373549166028836,172.22.174.58:9100,node-exporter
2026-02-16 22:31:58.470,0.31395684129958745,172.22.174.58:9100,node-exporter
2026-02-16 22:32:03.470,0.31401469828793704,172.22.174.58:9100,node-exporter
2026-02-16 22:32:08.470,0.31429315837380056,172.22.174.58:9100,node-exporter
2026-02-16 22:32:13.470,0.31418018171698014,172.22.174.58:9100,node-exporter
2026-02-16 22:32:18.470,0.3143498333376571,172.22.174.58:9100,node-exporter
2026-02-16 22:32:23.470,0.31434634947599294,172.22.174.58:9100,node-exporter
2026-02-16 22:32:28.470,0.31399852321592536,172.22.174.58:9100,node-exporter
2026-02-16 22:32:33.470,0.31399223982256697,172.22.174.58:9100,node-exporter
2026-02-16 22:32:38.470,0.31398819605456396,172.22.174.58:9100,node-exporter
2026-02-16 22:32:43.470,0.3139453321137329,172.22.174.58:9100,node-exporter
2026-02-16 22:32:48.470,0.31394222152296136,172.22.174.58:9100,node-exporter
2026-02-16 22:32:53.470,0.314218815254362,172.22.174.58:9100,node-exporter
2026-02-16 22:32:58.470,0.31391938978669875,172.22.174.58:9100,node-exporter
2026-02-16 22:33:03.470,0.3135023839878732,172.22.174.58:9100,node-exporter
2026-02-16 22:33:08.470,0.313562293966132,172.22.174.58:9100,node-exporter
2026-02-16 22:33:13.470,0.31380417350452283,172.22.174.58:9100,node-exporter
2026-02-16 22:33:18.470,0.31369654706382943,172.22.174.58:9100,node-exporter
2026-02-16 22:33:23.470,0.31373909994558336,172.22.174.58:9100,node-exporter
2026-02-16 22:33:28.470,0.31376672199163413,172.22.174.58:9100,node-exporter
2026-02-16 22:33:33.470,0.31386713186173776,172.22.174.58:9100,node-exporter
2026-02-16 22:33:38.470,0.3139280372290434,172.22.174.58:9100,node-exporter
2026-02-16 22:33:43.470,0.31380280484458334,172.22.174.58:9100,node-exporter
2026-02-16 22:33:48.470,0.3138984244048989,172.22.174.58:9100,node-exporter
2026-02-16 22:33:53.470,0.31378327033453846,172.22.174.58:9100,node-exporter
2026-02-16 22:33:58.470,0.31376466900172495,172.22.174.58:9100,node-exporter
2026-02-16 22:34:03.470,0.31380392465726115,172.22.174.58:9100,node-exporter
2026-02-16 22:34:08.470,0.31366127296448076,172.22.174.58:9100,node-exporter
2026-02-16 22:34:13.470,0.3133492184982851,172.22.174.58:9100,node-exporter
2026-02-16 22:34:18.470,0.3133276932101464,172.22.174.58:9100,node-exporter
2026-02-16 22:34:23.470,0.3140215415876343,172.22.174.58:9100,node-exporter
2026-02-16 22:34:28.470,0.31423642119812867,172.22.174.58:9100,node-exporter
2026-02-16 22:34:33.470,0.3140652764938814,172.22.174.58:9100,node-exporter
2026-02-16 22:34:38.470,0.3145401392810566,172.22.174.58:9100,node-exporter
2026-02-16 22:34:43.470,0.3144468837697274,172.22.174.58:9100,node-exporter
2026-02-16 22:34:48.470,0.31428289342425464,172.22.174.58:9100,node-exporter
2026-02-16 22:34:53.470,0.31412929245195864,172.22.174.58:9100,node-exporter
2026-02-16 22:34:58.470,0.3140186176323091,172.22.174.58:9100,node-exporter
2026-02-16 22:35:03.470,0.31400163380669677,172.22.174.58:9100,node-exporter
2026-02-16 22:35:08.470,0.31396225372752984,172.22.174.58:9100,node-exporter
2026-02-16 22:35:13.470,0.3138768369049447,172.22.174.58:9100,node-exporter
2026-02-16 22:35:18.470,0.314148453691111,172.22.174.58:9100,node-exporter
2026-02-16 22:35:23.470,0.31384206050011954,172.22.174.58:9100,node-exporter
2026-02-16 22:35:28.470,0.31389089677523185,172.22.174.58:9100,node-exporter
2026-02-16 22:35:33.470,0.31366513009703734,172.22.174.58:9100,node-exporter
2026-02-16 22:35:38.470,0.313547674189506,172.22.174.58:9100,node-exporter
2026-02-16 22:35:43.470,0.3137985744411341,172.22.174.58:9100,node-exporter
2026-02-16 22:35:48.470,0.3137288972078528,172.22.174.58:9100,node-exporter
2026-02-16 22:35:53.470,0.31366195729445046,172.22.174.58:9100,node-exporter
2026-02-16 22:35:58.470,0.3136612107526653,172.22.174.58:9100,node-exporter
2026-02-16 22:36:03.470,0.3144488745478212,172.22.174.58:9100,node-exporter
2026-02-16 22:36:08.470,0.31430510304236303,172.22.174.58:9100,node-exporter
2026-02-16 22:36:13.470,0.3143314186402899,172.22.174.58:9100,node-exporter
2026-02-16 22:36:18.470,0.3143278725668104,172.22.174.58:9100,node-exporter
2026-02-16 22:36:23.470,0.31435624115464633,172.22.174.58:9100,node-exporter
2026-02-16 22:36:28.470,0.31409582249525747,172.22.174.58:9100,node-exporter
2026-02-16 22:36:33.470,0.31408375340306405,172.22.174.58:9100,node-exporter
2026-02-16 22:36:38.470,0.3140912810327311,172.22.174.58:9100,node-exporter
2026-02-16 22:36:43.470,0.31421676226445283,172.22.174.58:9100,node-exporter
2026-02-16 22:36:48.470,0.3141430412631686,172.22.174.58:9100,node-exporter
2026-02-16 22:36:53.470,0.31372815066606774,172.22.174.58:9100,node-exporter
2026-02-16 22:36:58.470,0.31400300246663626,172.22.174.58:9100,node-exporter
2026-02-16 22:37:03.470,0.3140002651467574,172.22.174.58:9100,node-exporter
2026-02-16 22:37:08.470,0.3140008872649117,172.22.174.58:9100,node-exporter
2026-02-16 22:37:13.470,0.3142098567529401,172.22.174.58:9100,node-exporter
2026-02-16 22:37:18.470,0.31417259187549773,172.22.174.58:9100,node-exporter
2026-02-16 22:37:23.470,0.3137628026472621,172.22.174.58:9100,node-exporter
2026-02-16 22:37:28.470,0.3136722222439964,172.22.174.58:9100,node-exporter
2026-02-16 22:37:33.470,0.3142277737557839,172.22.174.58:9100,node-exporter
2026-02-16 22:37:38.470,0.31429234962020003,172.22.174.58:9100,node-exporter
2026-02-16 22:37:43.470,0.31429434039829374,172.22.174.58:9100,node-exporter
2026-02-16 22:37:48.470,0.31429906849626643,172.22.174.58:9100,node-exporter
2026-02-16 22:37:53.470,0.31414341453406114,172.22.174.58:9100,node-exporter
2026-02-16 22:37:58.470,0.3140629746567105,172.22.174.58:9100,node-exporter
2026-02-16 22:38:03.470,0.3140800829059537,172.22.174.58:9100,node-exporter
2026-02-16 22:38:08.470,0.3143827433880194,172.22.174.58:9100,node-exporter
2026-02-16 22:38:13.470,0.31430952008125856,172.22.174.58:9100,node-exporter
2026-02-16 22:38:18.470,0.31428874133490503,172.22.174.58:9100,node-exporter
2026-02-16 22:38:23.470,0.3141538661190534,172.22.174.58:9100,node-exporter
2026-02-16 22:38:28.470,0.3141516264936979,172.22.174.58:9100,node-exporter
2026-02-16 22:38:33.470,0.3138619060692416,172.22.174.58:9100,node-exporter
2026-02-16 22:38:38.470,0.3138728553487573,172.22.174.58:9100,node-exporter
2026-02-16 22:38:43.470,0.31401308078073586,172.22.174.58:9100,node-exporter
2026-02-16 22:38:48.470,0.3141383753770114,172.22.174.58:9100,node-exporter
2026-02-16 22:38:53.470,0.3140950759534723,172.22.174.58:9100,node-exporter
2026-02-16 22:38:58.470,0.31384803283440077,172.22.174.58:9100,node-exporter
2026-02-16 22:39:03.470,0.31402987797090187,172.22.174.58:9100,node-exporter
2026-02-16 22:39:08.470,0.31398041957763523,172.22.174.58:9100,node-exporter
2026-02-16 22:39:13.470,0.3137880606443265,172.22.174.58:9100,node-exporter
2026-02-16 22:39:18.470,0.31380597764717033,172.22.174.58:9100,node-exporter
2026-02-16 22:39:23.470,0.31444675934609656,172.22.174.58:9100,node-exporter
2026-02-16 22:39:28.470,0.3142560801318044,172.22.174.58:9100,node-exporter
2026-02-16 22:39:33.470,0.31475153502988684,172.22.174.58:9100,node-exporter
2026-02-16 22:39:38.470,0.3146104386324923,172.22.174.58:9100,node-exporter
2026-02-16 22:39:43.470,0.3142786630208054,172.22.174.58:9100,node-exporter
2026-02-16 22:39:48.470,0.3142831422715163,172.22.174.58:9100,node-exporter
2026-02-16 22:39:53.470,0.31443220178128606,172.22.174.58:9100,node-exporter
2026-02-16 22:39:58.470,0.31418422548498315,172.22.174.58:9100,node-exporter
2026-02-16 22:40:03.470,0.3139836545920376,172.22.174.58:9100,node-exporter
2026-02-16 22:40:08.470,0.31400617526922314,172.22.174.58:9100,node-exporter
2026-02-16 22:40:13.470,0.31412947908740496,172.22.174.58:9100,node-exporter
2026-02-16 22:40:18.470,0.31396847490907276,172.22.174.58:9100,node-exporter
2026-02-16 22:40:23.470,0.31380504446993884,172.22.174.58:9100,node-exporter
2026-02-16 22:40:28.470,0.3140609838786168,172.22.174.58:9100,node-exporter
2026-02-16 22:40:33.470,0.31408219810767835,172.22.174.58:9100,node-exporter
2026-02-16 22:40:38.470,0.3140453065011285,172.22.174.58:9100,node-exporter
2026-02-16 22:40:43.470,0.3148110095254377,172.22.174.58:9100,node-exporter
2026-02-16 22:40:48.470,0.3144240520334647,172.22.174.58:9100,node-exporter
2026-02-16 22:40:53.470,0.3144316418749472,172.22.174.58:9100,node-exporter
2026-02-16 22:40:58.470,0.3144348146775341,172.22.174.58:9100,node-exporter
2026-02-16 22:41:03.470,0.3147370396768917,172.22.174.58:9100,node-exporter
2026-02-16 22:41:08.470,0.31450648268890913,172.22.174.58:9100,node-exporter
2026-02-16 22:41:13.470,0.31450082141370506,172.22.174.58:9100,node-exporter
2026-02-16 22:41:18.470,0.3146514362188604,172.22.174.58:9100,node-exporter
2026-02-16 22:41:23.470,0.31455917609657813,172.22.174.58:9100,node-exporter
2026-02-16 22:41:28.470,0.31456365534728903,172.22.174.58:9100,node-exporter
2026-02-16 22:41:33.470,0.3146426021410694,172.22.174.58:9100,node-exporter
2026-02-16 22:41:38.470,0.31435387710566,172.22.174.58:9100,node-exporter
2026-02-16 22:41:43.470,0.3143507043030731,172.22.174.58:9100,node-exporter
2026-02-16 22:41:48.470,0.3145364065721309,172.22.174.58:9100,node-exporter
2026-02-16 22:41:53.470,0.3145653350663057,172.22.174.58:9100,node-exporter
2026-02-16 22:41:58.470,0.3145644641008897,172.22.174.58:9100,node-exporter
2026-02-16 22:42:03.470,0.31480665469835767,172.22.174.58:9100,node-exporter
2026-02-16 22:42:08.470,0.3147275834809464,172.22.174.58:9100,node-exporter
2026-02-16 22:42:13.470,0.3144320773576552,172.22.174.58:9100,node-exporter
2026-02-16 22:42:18.470,0.314575662227667,172.22.174.58:9100,node-exporter
2026-02-16 22:42:23.470,0.3148399380196125,172.22.174.58:9100,node-exporter
2026-02-16 22:42:28.470,0.3145421922709658,172.22.174.58:9100,node-exporter
2026-02-16 22:42:33.470,0.3148570462688557,172.22.174.58:9100,node-exporter
2026-02-16 22:42:38.470,0.3148291753755432,172.22.174.58:9100,node-exporter
2026-02-16 22:42:43.470,0.3148074012401427,172.22.174.58:9100,node-exporter
2026-02-16 22:42:48.470,0.31483956474872,172.22.174.58:9100,node-exporter
2026-02-16 22:42:53.470,0.31433403153653794,172.22.174.58:9100,node-exporter
2026-02-16 22:42:58.470,0.3143210914789285,172.22.174.58:9100,node-exporter
2026-02-16 22:43:03.470,0.3143345292310613,172.22.174.58:9100,node-exporter
2026-02-16 22:43:08.470,0.3147553921624435,172.22.174.58:9100,node-exporter
2026-02-16 22:43:13.470,0.31407678567973596,172.22.174.58:9100,node-exporter
2026-02-16 22:43:18.470,0.3140285093109625,172.22.174.58:9100,node-exporter
2026-02-16 22:43:23.470,0.3141295412992203,172.22.174.58:9100,node-exporter
2026-02-16 22:43:28.470,0.3141679259893405,172.22.174.58:9100,node-exporter
2026-02-16 22:43:33.470,0.31408400225032573,172.22.174.58:9100,node-exporter
2026-02-16 22:43:38.470,0.3141116242963766,172.22.174.58:9100,node-exporter
2026-02-16 22:43:43.470,0.3141096335182828,172.22.174.58:9100,node-exporter
2026-02-16 22:43:48.470,0.314047546126484,172.22.174.58:9100,node-exporter
2026-02-16 22:43:53.470,0.313922624801101,172.22.174.58:9100,node-exporter
2026-02-16 22:43:58.470,0.3136638858607288,172.22.174.58:9100,node-exporter
2026-02-16 22:44:03.470,0.31403821435416945,172.22.174.58:9100,node-exporter
2026-02-16 22:44:08.470,0.31399497714244584,172.22.174.58:9100,node-exporter
2026-02-16 22:44:13.470,0.31407815433967534,172.22.174.58:9100,node-exporter
2026-02-16 22:44:18.470,0.3139878849954868,172.22.174.58:9100,node-exporter
2026-02-16 22:44:23.470,0.31359986990265154,172.22.174.58:9100,node-exporter
2026-02-16 22:44:28.470,0.31345367213639164,172.22.174.58:9100,node-exporter
2026-02-16 22:44:33.470,0.3138209084828735,172.22.174.58:9100,node-exporter
2026-02-16 22:44:38.470,0.31376180725821523,172.22.174.58:9100,node-exporter
2026-02-16 22:44:43.470,0.313651319074012,172.22.174.58:9100,node-exporter
2026-02-16 22:44:48.470,0.31350742314492297,172.22.174.58:9100,node-exporter
2026-02-16 22:44:53.470,0.3138625903992114,172.22.174.58:9100,node-exporter
2026-02-16 22:44:58.470,0.31383820336756285,172.22.174.58:9100,node-exporter
2026-02-16 22:45:03.470,0.3138670696499223,172.22.174.58:9100,node-exporter
2026-02-16 22:45:08.470,0.3133513337000098,172.22.174.58:9100,node-exporter
2026-02-16 22:45:13.470,0.31336060326050885,172.22.174.58:9100,node-exporter
2026-02-16 22:45:18.470,0.31335830142333787,172.22.174.58:9100,node-exporter
2026-02-16 22:45:23.470,0.3135311258466017,172.22.174.58:9100,node-exporter
2026-02-16 22:45:28.470,0.31428040495163745,172.22.174.58:9100,node-exporter
2026-02-16 22:45:33.470,0.31384834389347793,172.22.174.58:9100,node-exporter
2026-02-16 22:45:38.470,0.31422453874138156,172.22.174.58:9100,node-exporter
2026-02-16 22:45:43.470,0.3142448197932116,172.22.174.58:9100,node-exporter
2026-02-16 22:45:48.470,0.3142437621923494,172.22.174.58:9100,node-exporter
2026-02-16 22:45:53.470,0.31401780887870856,172.22.174.58:9100,node-exporter
2026-02-16 22:45:58.470,0.3139612583384829,172.22.174.58:9100,node-exporter
2026-02-16 22:46:03.470,0.3139607606439595,172.22.174.58:9100,node-exporter
2026-02-16 22:46:08.470,0.3142036355713972,172.22.174.58:9100,node-exporter
2026-02-16 22:46:13.470,0.31407255527628675,172.22.174.58:9100,node-exporter
2026-02-16 22:46:18.470,0.3141615181723513,172.22.174.58:9100,node-exporter
2026-02-16 22:46:23.470,0.31419249965643525,172.22.174.58:9100,node-exporter
2026-02-16 22:46:28.470,0.3141338961263004,172.22.174.58:9100,node-exporter
