timestamp,value,pod
2026-02-16 22:04:53.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:58.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:04:58.470,2533687296.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:04:58.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:04:58.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:04:58.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:04:58.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:03.470,2554515456.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:03.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:03.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:03.470,2533687296.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:03.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:03.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:08.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:08.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:08.470,2560344064.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:08.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:08.470,2533687296.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:08.470,2554515456.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:13.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:13.470,2533687296.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:13.470,2554515456.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:13.470,2560344064.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:13.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:13.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:18.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:18.470,2560344064.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:18.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:18.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:18.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:18.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:23.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:23.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:23.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:23.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:23.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:23.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:28.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:28.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:28.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:28.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:28.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:28.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:33.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:33.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:33.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:33.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:33.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:33.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:38.470,2560344064.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:38.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:38.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:38.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:38.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:38.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:43.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:43.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:43.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:43.470,2560344064.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:43.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:43.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:48.470,2560344064.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:48.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:48.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:48.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:48.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:48.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:53.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:53.470,2560344064.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:53.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:53.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:53.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:53.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:05:58.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:05:58.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:05:58.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:05:58.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:05:58.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:05:58.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:03.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:03.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:03.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:03.470,2533691392.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:03.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:03.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:08.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:08.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:08.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:08.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:08.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:08.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:13.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:13.470,2554515456.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:13.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:13.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:13.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:13.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:18.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:18.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:18.470,2554515456.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:18.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:18.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:18.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:23.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:23.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:23.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:23.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:23.470,2554515456.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:23.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:28.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:28.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:28.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:28.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:28.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:28.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:33.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:33.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:33.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:33.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:33.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:33.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:38.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:38.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:38.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:38.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:38.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:43.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:43.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:43.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:43.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:43.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:48.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:48.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:48.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:48.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:48.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:48.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:53.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:53.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:53.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:53.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:06:53.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:06:58.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:06:58.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:06:58.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:06:58.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:06:58.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:03.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:03.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:03.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:03.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:03.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:03.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:08.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:08.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:08.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:08.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:13.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:13.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:13.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:13.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:18.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:18.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:18.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:18.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:18.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:23.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:23.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:23.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:23.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:23.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:28.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:28.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:28.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:28.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:28.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:28.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:33.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:33.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:33.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:33.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:33.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:38.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:38.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:38.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:38.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:38.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:43.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:43.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:43.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:43.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:43.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:48.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:48.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:48.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:48.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:48.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:48.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:53.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:53.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:53.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:53.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:53.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:07:58.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:07:58.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:07:58.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:07:58.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:07:58.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:07:58.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:03.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:03.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:03.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:03.470,2560356352.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:08.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:08.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:08.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:08.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:08.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:13.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:13.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:13.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:13.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:13.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:18.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:18.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:18.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:18.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:18.470,2542686208.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:23.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:23.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:23.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:23.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:23.470,2560610304.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:23.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:28.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:28.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:28.470,2560610304.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:28.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:28.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,2502942720.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:33.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:33.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:33.470,2560610304.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:33.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:33.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:38.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:38.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:38.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:38.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:38.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:43.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:43.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:43.470,2543140864.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:43.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:43.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:48.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:48.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:48.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:48.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:48.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:53.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:53.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:53.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:08:53.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:53.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:58.470,2502934528.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:08:58.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:08:58.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:08:58.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:08:58.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:08:58.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:03.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:03.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:03.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:03.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:03.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:03.470,2560348160.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:08.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:08.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:08.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:08.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:08.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:08.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:13.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:13.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:13.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:13.470,2554523648.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:13.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:13.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:18.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:18.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:18.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:18.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:18.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:18.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:23.470,2543136768.0,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:09:23.470,2542690304.0,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:09:23.470,2554519552.0,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:09:23.470,2502938624.0,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:09:23.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:09:23.470,2560352256.0,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:09:28.470,2533695488.0,yolo-inference-86559dfb7d-mcmcx
