timestamp,value,instance,job
2026-02-16 22:46:28.470,0.020970163636163552,172.22.174.58:9100,node-exporter
2026-02-16 22:46:33.470,0.020430072727189823,172.22.174.58:9100,node-exporter
2026-02-16 22:46:38.470,0.02196709090891421,172.22.174.58:9100,node-exporter
2026-02-16 22:46:43.470,0.02149850909084886,172.22.174.58:9100,node-exporter
2026-02-16 22:46:48.470,0.02274018181805414,172.22.174.58:9100,node-exporter
2026-02-16 22:46:53.470,0.021585727272957392,172.22.174.58:9100,node-exporter
2026-02-16 22:46:58.470,0.023714527272651057,172.22.174.58:9100,node-exporter
2026-02-16 22:47:03.470,0.02311229090899525,172.22.174.58:9100,node-exporter
2026-02-16 22:47:08.470,0.02276832727260295,172.22.174.58:9100,node-exporter
2026-02-16 22:47:13.470,0.021700836363280275,172.22.174.58:9100,node-exporter
2026-02-16 22:47:18.470,0.022704309090940195,172.22.174.58:9100,node-exporter
2026-02-16 22:47:23.470,0.02011849090922624,172.22.174.58:9100,node-exporter
2026-02-16 22:47:28.470,0.020233145454602145,172.22.174.58:9100,node-exporter
2026-02-16 22:47:33.470,0.019629236363636497,172.22.174.58:9100,node-exporter
2026-02-16 22:47:38.470,0.021223327273037284,172.22.174.58:9100,node-exporter
2026-02-16 22:47:43.470,0.0213308909090384,172.22.174.58:9100,node-exporter
2026-02-16 22:47:48.470,0.02183909090870822,172.22.174.58:9100,node-exporter
2026-02-16 22:47:53.470,0.01917350909101184,172.22.174.58:9100,node-exporter
2026-02-16 22:47:58.470,0.020392745454658075,172.22.174.58:9100,node-exporter
2026-02-16 22:48:03.470,0.02040383636406411,172.22.174.58:9100,node-exporter
2026-02-16 22:48:08.470,0.022622800000350583,172.22.174.58:9100,node-exporter
2026-02-16 22:48:13.470,0.021455036363543265,172.22.174.58:9100,node-exporter
2026-02-16 22:48:18.470,0.023106090908880682,172.22.174.58:9100,node-exporter
2026-02-16 22:48:23.470,0.02285774545479481,172.22.174.58:9100,node-exporter
2026-02-16 22:48:28.470,0.021568345454711976,172.22.174.58:9100,node-exporter
2026-02-16 22:48:33.470,0.021308072727300564,172.22.174.58:9100,node-exporter
2026-02-16 22:48:38.470,0.021111327272691677,172.22.174.58:9100,node-exporter
2026-02-16 22:48:43.470,0.019434363636537454,172.22.174.58:9100,node-exporter
2026-02-16 22:48:48.470,0.02184158181798094,172.22.174.58:9100,node-exporter
2026-02-16 22:48:53.470,0.020807945454725994,172.22.174.58:9100,node-exporter
2026-02-16 22:48:58.470,0.021136236363566818,172.22.174.58:9100,node-exporter
2026-02-16 22:49:03.470,0.019610927272482183,172.22.174.58:9100,node-exporter
2026-02-16 22:49:08.470,0.020524036363613874,172.22.174.58:9100,node-exporter
2026-02-16 22:49:13.470,0.01995358181831596,172.22.174.58:9100,node-exporter
