timestamp,value,instance,job
2026-02-16 22:44:53.470,0.00010270909090402049,172.22.174.58:9100,node-exporter
2026-02-16 22:44:58.470,0.00010558181817362888,172.22.174.58:9100,node-exporter
2026-02-16 22:45:03.470,0.00010418181816269432,172.22.174.58:9100,node-exporter
2026-02-16 22:45:08.470,0.00010881818183075996,172.22.174.58:9100,node-exporter
2026-02-16 22:45:13.470,0.00010750909090843793,172.22.174.58:9100,node-exporter
2026-02-16 22:45:18.470,0.00011356363634563008,172.22.174.58:9100,node-exporter
2026-02-16 22:45:23.470,0.00011020000000082125,172.22.174.58:9100,node-exporter
2026-02-16 22:45:28.470,0.0001084181818276358,172.22.174.58:9100,node-exporter
2026-02-16 22:45:33.470,0.00010679999999080212,172.22.174.58:9100,node-exporter
2026-02-16 22:45:38.470,0.00011876363635317168,172.22.174.58:9100,node-exporter
2026-02-16 22:45:43.470,0.00011634545452662594,172.22.174.58:9100,node-exporter
2026-02-16 22:45:48.470,0.00010741818181982538,172.22.174.58:9100,node-exporter
2026-02-16 22:45:53.470,0.00010610909091403961,172.22.174.58:9100,node-exporter
2026-02-16 22:45:58.470,0.00011016363636868349,172.22.174.58:9100,node-exporter
2026-02-16 22:46:03.470,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-16 22:46:08.470,0.00010350909091026882,172.22.174.58:9100,node-exporter
2026-02-16 22:46:13.470,9.50909091030057e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:46:18.470,9.743636363220338e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:46:23.470,0.00010249090907812139,172.22.174.58:9100,node-exporter
2026-02-16 22:46:28.470,0.00010481818183259085,172.22.174.58:9100,node-exporter
2026-02-16 22:46:33.470,9.394545455010798e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:46:38.470,9.474545453982004e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:46:43.470,9.312727271952264e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:46:48.470,9.559999998600687e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:46:53.470,9.00363636405514e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:46:58.470,9.087272726240123e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:47:03.470,9.038181817066453e-05,172.22.174.58:9100,node-exporter
2026-02-16 22:47:08.470,0.00010181818180915963,172.22.174.58:9100,node-exporter
2026-02-16 22:47:13.470,0.00010190909089777215,172.22.174.58:9100,node-exporter
2026-02-16 22:47:18.470,0.00010487272727252936,172.22.174.58:9100,node-exporter
2026-02-16 22:47:23.470,0.00010240000000604513,172.22.174.58:9100,node-exporter
2026-02-16 22:47:28.470,0.0002321090909059752,172.22.174.58:9100,node-exporter
2026-02-16 22:47:33.470,0.0002315090909178252,172.22.174.58:9100,node-exporter
2026-02-16 22:47:38.470,0.00023643636364299294,172.22.174.58:9100,node-exporter
2026-02-16 22:47:43.470,0.000259727272730908,172.22.174.58:9100,node-exporter
2026-02-16 22:47:48.470,0.00027067272727766643,172.22.174.58:9100,node-exporter
2026-02-16 22:47:53.470,0.0002676545454629707,172.22.174.58:9100,node-exporter
2026-02-16 22:47:58.470,0.00027376363637317394,172.22.174.58:9100,node-exporter
2026-02-16 22:48:03.470,0.00026340000002330103,172.22.174.58:9100,node-exporter
2026-02-16 22:48:08.470,0.0002632909091103515,172.22.174.58:9100,node-exporter
2026-02-16 22:48:13.470,0.0002622727272616678,172.22.174.58:9100,node-exporter
2026-02-16 22:48:18.470,0.0002650363636348629,172.22.174.58:9100,node-exporter
2026-02-16 22:48:23.470,0.00013243636364098743,172.22.174.58:9100,node-exporter
2026-02-16 22:48:28.470,0.00013856363635899138,172.22.174.58:9100,node-exporter
2026-02-16 22:48:33.470,0.00013679999999360667,172.22.174.58:9100,node-exporter
2026-02-16 22:48:38.470,0.00011260000000302996,172.22.174.58:9100,node-exporter
2026-02-16 22:48:43.470,0.00010547272726067934,172.22.174.58:9100,node-exporter
2026-02-16 22:48:48.470,0.00011419999999899036,172.22.174.58:9100,node-exporter
2026-02-16 22:48:53.470,0.00011323636363985397,172.22.174.58:9100,node-exporter
2026-02-16 22:48:58.470,0.00011914545453195882,172.22.174.58:9100,node-exporter
2026-02-16 22:49:03.470,0.00011383636362800395,172.22.174.58:9100,node-exporter
2026-02-16 22:49:08.470,0.00011190909092626745,172.22.174.58:9100,node-exporter
2026-02-16 22:49:13.470,0.00011019999998428499,172.22.174.58:9100,node-exporter
