timestamp,value,__name__,instance,job
2026-02-10 10:29:17.559,52612222976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:22.559,52594835456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:27.559,52599152640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:32.559,52599029760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:37.559,52605300736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:42.559,52601888768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:47.559,52591460352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:52.559,52581466112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:29:57.559,52587925504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:02.559,52587999232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:07.559,52597981184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:12.559,52597829632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:17.559,52596727808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:22.559,52601053184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:27.559,52596391936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:32.559,52614803456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:37.559,52614770688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:42.559,52618293248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:47.559,52617957376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:52.559,52604420096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:30:57.559,52597792768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:02.559,52595322880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:07.559,52598878208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:12.559,52581687296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:17.559,52581302272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:22.559,52575555584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:27.559,52575993856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:32.559,52577984512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:37.559,52581388288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:42.559,52587159552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:47.559,52587167744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:52.559,52585586688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:31:57.559,52594130944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:02.559,52589625344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:07.559,52577767424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:12.559,52579958784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:17.559,52589199360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:22.559,52606242816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:27.559,52606369792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:32.559,52610101248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:37.559,52594245632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:42.559,52604600320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:47.559,52614090752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:52.559,52622024704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:32:57.559,52620615680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:02.559,52612591616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:07.559,52641325056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:12.559,52644589568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:17.559,52628156416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:22.559,52634001408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:27.559,52638216192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:32.559,52628172800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:37.559,52628008960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:42.559,52599066624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:47.559,52599799808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:52.559,52601434112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:33:57.559,52605169664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:02.559,52603842560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:07.559,52621660160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:12.559,52599422976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:17.559,52599443456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:22.559,52599361536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:27.559,52616953856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:32.559,52597071872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:37.559,52598546432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:42.559,52598362112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:47.559,52582674432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:52.559,52589158400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:34:57.559,52585181184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:02.559,52585365504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:07.559,52577247232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:12.559,52576796672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:17.559,52576980992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:22.559,52595249152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:27.559,52591538176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:32.559,52585660416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:37.559,52605480960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:42.559,52597444608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:47.559,52606345216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:52.559,52587823104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:35:57.559,52597956608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:02.559,52597956608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:07.559,52598894592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:12.559,52551557120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:17.559,52557410304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:22.559,52563296256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:27.559,52556570624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:32.559,52559921152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:37.559,52561117184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:42.559,52540870656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:47.559,52587356160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:52.559,52629430272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:36:57.559,52606328832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:02.559,52604563456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:07.559,52569264128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:12.559,52571226112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:17.559,52572790784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:22.559,52572176384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:27.559,52576444416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:32.559,52576727040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:37.559,52566392832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:42.559,52574531584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:47.559,52589973504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:52.559,52613668864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:37:57.559,52607406080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:02.559,52612173824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:07.559,52620464128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:12.559,52618534912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:17.559,52581056512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:22.559,52609613824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:27.559,52613128192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:32.559,52593328128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:37.559,52592730112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:42.559,52587868160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:47.559,52585598976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:52.559,52593639424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:38:57.559,52594962432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:02.559,52595564544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:07.559,52606590976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:12.559,52608606208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:17.559,52610768896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:22.559,52590678016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:27.559,52616167424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:32.559,52615491584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:37.559,52590891008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:42.559,52607471616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:47.559,52593172480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:52.559,52606500864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:39:57.559,52586831872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:02.559,52587724800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:07.559,52589502464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:12.559,52603490304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:17.559,52603326464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:22.559,52592713728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:27.559,52597649408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:32.559,52599615488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:37.559,52579155968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:42.559,52586602496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:47.559,52591292416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:52.559,52589481984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:40:57.559,52597243904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:02.559,52609511424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:07.559,52629405696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:12.559,52597399552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:17.559,52601233408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:22.559,52592562176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:27.559,52566343680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:32.559,52589187072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:37.559,52596916224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:42.559,52574150656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:47.559,52574244864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:52.559,52603269120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:41:57.559,52619087872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:02.559,52613775360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:07.559,52611551232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:12.559,52615131136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:17.559,52616835072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:22.559,52615000064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:27.559,52614721536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:32.559,52621824000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:37.559,52612030464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:42.559,52627120128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:47.559,52621774848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:52.559,52621201408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:42:57.559,52627992576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:02.559,52605853696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:07.559,52605722624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:12.559,52604076032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:17.559,52609552384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:22.559,52639531008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:27.559,52628029440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:32.559,52632199168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:37.559,52633800704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:42.559,52632760320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:47.559,52612071424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:52.559,52607025152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:43:57.559,52610387968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:02.559,52591386624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:07.559,52590223360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:12.559,52590895104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:17.559,52582436864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:22.559,52584087552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:27.559,52582289408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:32.559,52561367040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:37.559,52570365952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:42.559,52577165312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:47.559,52591144960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:52.559,52583690240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:44:57.559,52586131456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:02.559,52575207424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:07.559,52573327360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:12.559,52592619520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:17.559,52586012672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:22.559,52600500224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:27.559,52609163264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:32.559,52612239360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:37.559,52612182016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:42.559,52615929856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:47.559,52615581696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:52.559,52621275136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:45:57.559,52621746176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:46:02.559,52608249856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:46:07.559,52608368640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:46:12.559,52589465600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:46:17.559,52595707904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:46:22.559,52585594880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:46:27.559,52590862336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 10:46:32.559,52592267264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
