timestamp,value,pod
2026-02-10 10:03:52.559,0.00014030314534108648,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:52.559,0.0001246879170308007,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:03:57.559,0.00012439779925077783,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:03:57.559,0.00012042598443693357,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:03:57.559,0.0001222219692186352,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:02.559,0.00013630188822457535,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:02.559,0.00012042598443693357,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:02.559,0.00011498545559882361,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:07.559,0.0001858387199245716,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:07.559,0.00011454914476277152,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:07.559,0.00012452028546188623,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:12.559,0.00014247227551759785,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:12.559,0.00013425510783898818,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:12.559,0.0002391636326689507,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:17.559,0.0001460888230614933,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:17.559,0.0001328503475924255,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:17.559,0.00023916363266895073,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:22.559,0.00014984922682470514,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:22.559,0.0002358366471055206,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:22.559,0.00013067059825962895,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:27.559,0.00022974296027443615,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:27.559,0.00012853427019060435,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:27.559,0.00014870061087842975,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:32.559,0.00023518136195874626,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:32.559,0.00013224328058251706,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:32.559,0.00017196026234742007,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:37.559,0.000260235817245387,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:37.559,0.00012907148278223907,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:37.559,0.00016840196989744327,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:42.559,0.00021231209277878475,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:42.559,0.00014080230427245926,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:42.559,0.00016840196989744325,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:47.559,0.00021231209277878475,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:47.559,0.00018326567127603617,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:47.559,0.00012928009373052143,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:52.559,0.00017447160692304079,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:52.559,0.00014828090108581733,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:52.559,0.00014332339426146177,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:57.559,0.0001392384611693556,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:57.559,0.00014350673424022315,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:57.559,9.494030465889453e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:02.559,0.00014350673424022315,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:02.559,9.494030465889453e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:02.559,0.00012612174922133383,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:07.559,9.617829374671848e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:07.559,0.00014812499004003527,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:07.559,0.0001402071499375434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:12.559,0.00010725201145159007,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:12.559,0.00014462449679268527,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:12.559,0.00014442422767041717,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:17.559,0.00010725201145159007,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:17.559,0.00014184575791533572,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:17.559,0.00013341452369221058,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:22.559,0.00012448702107577375,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:22.559,0.00013253119669611217,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:22.559,0.00011049288427095091,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:27.559,0.00012066273044719099,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:27.559,0.00012755072151607533,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:27.559,0.00011541629417688655,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:32.559,0.0001051086722893951,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:32.559,0.00012189586096001534,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:32.559,0.00011541629417688655,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:37.559,0.00011324041186196477,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:37.559,0.00011547611008464719,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:37.559,0.00011867894896421425,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:42.559,0.00011078920512879202,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:42.559,0.00011711237724753647,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:42.559,0.00011547611008464719,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:47.559,0.00012592740124163024,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:47.559,0.00010455362817039793,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:47.559,0.00011118107615078394,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:52.559,0.00010582715517214159,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:52.559,9.691996111021162e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:52.559,0.00011350452823543093,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:57.559,9.691996111021162e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:57.559,0.00011366202210205339,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:57.559,0.000132990570572331,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:02.559,0.00010461535449491851,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:02.559,0.000132990570572331,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:02.559,9.377258121034465e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:07.559,0.00011992919389989195,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:07.559,0.000132990570572331,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:07.559,9.321750441224174e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:12.559,0.00013042146180444018,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:12.559,9.955380926887026e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:12.559,0.00011918532639006074,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:17.559,0.00010873580443663915,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:17.559,0.0001540044607443672,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:17.559,0.00012608613681953218,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:22.559,0.00011016515519913917,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:22.559,0.0001540044607443672,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:22.559,0.0001288749111910343,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:27.559,0.00011016515519913917,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:27.559,0.00016083443114069378,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:27.559,0.00013449057464689232,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:32.559,0.00010709437250114499,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:32.559,0.00014955717347317292,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:32.559,0.00013449057464689232,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:37.559,0.00010680014571365969,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:37.559,0.00013628913591761575,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:37.559,0.00014310811878905338,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:42.559,0.00012372867357252228,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:42.559,0.00014310811878905338,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:42.559,0.0001164244795305289,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:47.559,0.00012100893944272339,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:47.559,0.00014310811878905338,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:47.559,0.00011337420110859296,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:52.559,0.00014804803618791366,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:52.559,0.00012767518777948882,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:52.559,0.00011671840535408927,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:57.559,0.00011484796181185257,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:57.559,0.0001243484398425052,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:57.559,0.00013535049207483762,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:02.559,0.00011114741794791998,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:02.559,0.00011310670086775425,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:02.559,0.00013535049207483762,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:07.559,0.00011114741794791998,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:07.559,0.00012584870761311813,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:07.559,0.00015370376735542946,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:12.559,0.00012584870761311813,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:12.559,0.0001492065591761411,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:12.559,0.00010952813934365552,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:17.559,0.00013311001719086836,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:17.559,0.0001564188384530614,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:17.559,0.00010990712959406754,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:22.559,0.0001261506470942891,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:22.559,0.00018071218412234392,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:22.559,0.00010788098347423403,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:27.559,0.0001261506470942891,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:27.559,0.00018479246094612738,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:27.559,0.00010788098347423403,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:32.559,0.00019896177849889187,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:32.559,9.665335041782213e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:32.559,0.00012691554152435358,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:37.559,0.0001050801434227393,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:37.559,0.00018128024725583736,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:37.559,0.00011357690508538863,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:42.559,0.00010537982352597851,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:42.559,0.00019326640427060155,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:42.559,0.00011357690508538863,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:47.559,0.00020071600309909236,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:47.559,0.00013447463653551488,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:47.559,8.949799095971762e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:52.559,0.00014593071226356747,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:52.559,9.007094373708437e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:52.559,0.0001765540470371933,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:57.559,0.00013500774669691245,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:57.559,9.007094373708437e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:57.559,0.00013467111474615263,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:02.559,0.00013500774669691245,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:02.559,8.75894550619353e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:02.559,7.847194821014548e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:07.559,6.32749979405853e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:07.559,7.334558104421762e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:07.559,0.0001393482494073749,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:12.559,6.32749979405853e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:12.559,5.909594793706569e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:12.559,0.00012623343208708633,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:17.559,6.32749979405853e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:17.559,5.934264376018536e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:17.559,0.00012206037148838468,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:22.559,5.325037299778628e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:22.559,6.993080514283581e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:22.559,0.00010996895986089042,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:27.559,4.509451410895934e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:27.559,0.0001026468534576342,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:27.559,6.993080514283581e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:32.559,6.978404207295552e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:32.559,6.303724145944625e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:32.559,4.509451410895934e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:37.559,6.403063171861638e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:37.559,7.65853977212618e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:37.559,3.8762967779889395e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:42.559,8.645348116636769e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:42.559,3.922327301531789e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:42.559,6.192124262423766e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:47.559,3.905595377595216e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:47.559,5.392472743780688e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:47.559,9.770594735999106e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:52.559,4.0569145356026705e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:52.559,5.24339110599401e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:52.559,9.631543090691841e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:57.559,4.133321774127411e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:57.559,0.00011361144025705044,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:57.559,4.1662296590759366e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:02.559,0.00011018825820106271,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:02.559,4.590203797084369e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:02.559,4.133321774127411e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:07.559,0.0001111893621927486,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:07.559,4.208263915588693e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:07.559,3.956092391836214e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:12.559,9.796668267129383e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:12.559,4.6826634351627686e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:12.559,3.9766492484805254e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:17.559,0.00010125121845646033,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:17.559,4.752332513209169e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:17.559,3.9766492484805254e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:22.559,4.7000247515233275e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:22.559,3.902687488171092e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:22.559,8.45551833019342e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:27.559,4.756676907247523e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:27.559,5.3133482888433064e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:27.559,8.345879721276682e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:32.559,4.756676907247523e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:32.559,5.3133482888433064e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:32.559,7.819443678004756e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:37.559,4.720219360861828e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:37.559,6.460289084590582e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:37.559,4.756676907247523e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:42.559,5.8155443803471926e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:42.559,5.120574876363872e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:42.559,5.0315296763795126e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:47.559,5.623008646474325e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:47.559,5.120574876363872e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:47.559,5.0315296763795126e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:52.559,5.623008646474325e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:52.559,4.518745974452578e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:52.559,5.3243138936319004e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:57.559,4.676092343450005e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:57.559,5.507558271063887e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:57.559,5.249511471223959e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:02.559,4.676092343450005e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:02.559,5.249061501973163e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:02.559,5.249511471223958e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:07.559,5.060877743686392e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:07.559,4.644149992449257e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:07.559,8.144922963567019e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:12.559,4.986633407258726e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:12.559,8.380790213091933e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:12.559,4.78130106827402e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:17.559,4.880238052406672e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:17.559,8.380790213091933e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:17.559,4.740250862537976e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:22.559,8.668240333726469e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:22.559,4.8474169947869454e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:22.559,4.880238052406673e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:27.559,4.8474169947869454e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:27.559,4.5885007714731555e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:27.559,9.489395112842938e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:32.559,3.8207746617259176e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:32.559,4.5885007714731555e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:32.559,9.489395112842938e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:37.559,4.5885007714731555e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:37.559,9.104644245572699e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:37.559,4.8142441950680365e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:42.559,9.91829507086597e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:42.559,4.7477259749134615e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:42.559,4.563815034992534e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:47.559,9.341102036053953e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:47.559,4.983909229718442e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:47.559,4.487742430946443e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:52.559,6.750584391395559e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:52.559,4.515364457403924e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:52.559,4.979585892683766e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:57.559,4.015539673159916e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:57.559,4.939995774914984e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:57.559,5.4559069611144164e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:02.559,4.3203855339438396e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:02.559,5.094136301082569e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:02.559,5.1664223756215296e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:07.559,4.3203855339438396e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:07.559,4.9492737589251015e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:07.559,3.9516542470318075e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:12.559,4.5320868836014086e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:12.559,5.0685637251488076e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:12.559,4.25006248747241e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:17.559,4.6273674931595424e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:17.559,4.3540027603457314e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:17.559,4.534734200313405e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:22.559,3.987073478404925e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:22.559,4.6346398427835815e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:22.559,4.534734200313405e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:27.559,4.481175782189504e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:27.559,5.038439361318662e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:27.559,4.3876748409773646e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:32.559,5.00625117591063e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:32.559,4.6867304749466924e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:32.559,4.523690802485214e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:37.559,4.6867304749466924e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:37.559,4.507383512573862e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:37.559,5.0159808526756484e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:42.559,4.814166981964729e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:42.559,4.641947805383664e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:42.559,5.0546877786320044e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:47.559,4.955251346233407e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:47.559,5.0546877786320044e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:47.559,4.443605686981154e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:52.559,4.620171385284909e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:52.559,5.202249016605306e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:52.559,4.945152831372969e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:57.559,4.505028515035313e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:57.559,5.202249016605306e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:57.559,4.793239272216161e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:02.559,3.956018754249284e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:02.559,5.134287788080347e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:02.559,4.793239272216161e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:07.559,4.426896168698049e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:07.559,5.351649860729961e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:07.559,4.5943849369830556e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:12.559,4.089287818847325e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:12.559,4.208300296431524e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:12.559,5.35164986072996e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:17.559,4.5978025549167477e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:17.559,6.113677251502648e-05,yolo-inference-86559dfb7d-dt4vz
