timestamp,value,instance,job
2026-02-10 10:15:27.559,0.2010930989241897,172.22.174.58:9100,node-exporter
2026-02-10 10:15:32.559,0.20102528804537134,172.22.174.58:9100,node-exporter
2026-02-10 10:15:37.559,0.2011148730595902,172.22.174.58:9100,node-exporter
2026-02-10 10:15:42.559,0.2011240804082738,172.22.174.58:9100,node-exporter
2026-02-10 10:15:47.559,0.20136365810949364,172.22.174.58:9100,node-exporter
2026-02-10 10:15:52.559,0.20116514020645737,172.22.174.58:9100,node-exporter
2026-02-10 10:15:57.559,0.2009027307689747,172.22.174.58:9100,node-exporter
2026-02-10 10:16:02.559,0.20055372248441394,172.22.174.58:9100,node-exporter
2026-02-10 10:16:07.559,0.20055372248441394,172.22.174.58:9100,node-exporter
2026-02-10 10:16:12.559,0.2005690888028251,172.22.174.58:9100,node-exporter
2026-02-10 10:16:17.559,0.20089203033672087,172.22.174.58:9100,node-exporter
2026-02-10 10:16:22.559,0.20084232309619243,172.22.174.58:9100,node-exporter
2026-02-10 10:16:27.559,0.2008751087229239,172.22.174.58:9100,node-exporter
2026-02-10 10:16:32.559,0.20075466664825192,172.22.174.58:9100,node-exporter
2026-02-10 10:16:37.559,0.2009933111722404,172.22.174.58:9100,node-exporter
2026-02-10 10:16:42.559,0.20094540807435957,172.22.174.58:9100,node-exporter
2026-02-10 10:16:47.559,0.20084474935699426,172.22.174.58:9100,node-exporter
2026-02-10 10:16:52.559,0.20099859917655194,172.22.174.58:9100,node-exporter
2026-02-10 10:16:57.559,0.20104942622975808,172.22.174.58:9100,node-exporter
2026-02-10 10:17:02.559,0.2009372583265382,172.22.174.58:9100,node-exporter
2026-02-10 10:17:07.559,0.20093831592740052,172.22.174.58:9100,node-exporter
2026-02-10 10:17:12.559,0.20084157655440726,172.22.174.58:9100,node-exporter
2026-02-10 10:17:17.559,0.20122660548010196,172.22.174.58:9100,node-exporter
2026-02-10 10:17:22.559,0.20107928790116436,172.22.174.58:9100,node-exporter
2026-02-10 10:17:27.559,0.20082092223168468,172.22.174.58:9100,node-exporter
2026-02-10 10:17:32.559,0.2008374705745889,172.22.174.58:9100,node-exporter
2026-02-10 10:17:37.559,0.20122747644551797,172.22.174.58:9100,node-exporter
2026-02-10 10:17:42.559,0.20095175367953333,172.22.174.58:9100,node-exporter
2026-02-10 10:17:47.559,0.2014070197448482,172.22.174.58:9100,node-exporter
2026-02-10 10:17:52.559,0.20178221920370498,172.22.174.58:9100,node-exporter
2026-02-10 10:17:57.559,0.20171484380759452,172.22.174.58:9100,node-exporter
2026-02-10 10:18:02.559,0.20172237143726157,172.22.174.58:9100,node-exporter
2026-02-10 10:18:07.559,0.20176672846166288,172.22.174.58:9100,node-exporter
2026-02-10 10:18:12.559,0.20151470839735708,172.22.174.58:9100,node-exporter
2026-02-10 10:18:17.559,0.201246451049224,172.22.174.58:9100,node-exporter
2026-02-10 10:18:22.559,0.20142319481685989,172.22.174.58:9100,node-exporter
2026-02-10 10:18:27.559,0.20129727810243014,172.22.174.58:9100,node-exporter
2026-02-10 10:18:32.559,0.20130468130846624,172.22.174.58:9100,node-exporter
2026-02-10 10:18:37.559,0.20148857943487652,172.22.174.58:9100,node-exporter
2026-02-10 10:18:42.559,0.20123718148872505,172.22.174.58:9100,node-exporter
2026-02-10 10:18:47.559,0.20123071145992033,172.22.174.58:9100,node-exporter
2026-02-10 10:18:52.559,0.20134997151009915,172.22.174.58:9100,node-exporter
2026-02-10 10:18:57.559,0.20124912615728752,172.22.174.58:9100,node-exporter
2026-02-10 10:19:02.559,0.2012572136932934,172.22.174.58:9100,node-exporter
2026-02-10 10:19:07.559,0.20125447637341443,172.22.174.58:9100,node-exporter
2026-02-10 10:19:12.559,0.20160622197785416,172.22.174.58:9100,node-exporter
2026-02-10 10:19:17.559,0.2015646644851471,172.22.174.58:9100,node-exporter
2026-02-10 10:19:22.559,0.20105670501216333,172.22.174.58:9100,node-exporter
2026-02-10 10:19:27.559,0.20100258073273947,172.22.174.58:9100,node-exporter
2026-02-10 10:19:32.559,0.2009636983480959,172.22.174.58:9100,node-exporter
2026-02-10 10:19:37.559,0.2009154841911378,172.22.174.58:9100,node-exporter
2026-02-10 10:19:42.559,0.2010684630452796,172.22.174.58:9100,node-exporter
2026-02-10 10:19:47.559,0.20108451369366043,172.22.174.58:9100,node-exporter
2026-02-10 10:19:52.559,0.20096245411178726,172.22.174.58:9100,node-exporter
2026-02-10 10:19:57.559,0.20097116376594748,172.22.174.58:9100,node-exporter
2026-02-10 10:20:02.559,0.2007244317059531,172.22.174.58:9100,node-exporter
2026-02-10 10:20:07.559,0.20044223891116386,172.22.174.58:9100,node-exporter
2026-02-10 10:20:12.559,0.20059235602179581,172.22.174.58:9100,node-exporter
2026-02-10 10:20:17.559,0.20046587940102711,172.22.174.58:9100,node-exporter
2026-02-10 10:20:22.559,0.20049854060412775,172.22.174.58:9100,node-exporter
2026-02-10 10:20:27.559,0.2008103462230616,172.22.174.58:9100,node-exporter
2026-02-10 10:20:32.559,0.20071970360798042,172.22.174.58:9100,node-exporter
2026-02-10 10:20:37.559,0.20096811538699144,172.22.174.58:9100,node-exporter
2026-02-10 10:20:42.559,0.20114479694281184,172.22.174.58:9100,node-exporter
2026-02-10 10:20:47.559,0.20094795875879212,172.22.174.58:9100,node-exporter
2026-02-10 10:20:52.559,0.2014057132967242,172.22.174.58:9100,node-exporter
2026-02-10 10:20:57.559,0.20129883339781585,172.22.174.58:9100,node-exporter
2026-02-10 10:21:02.559,0.20127307770622793,172.22.174.58:9100,node-exporter
2026-02-10 10:21:07.559,0.20127282885896625,172.22.174.58:9100,node-exporter
2026-02-10 10:21:12.559,0.20123693264146325,172.22.174.58:9100,node-exporter
2026-02-10 10:21:17.559,0.2014879573167223,172.22.174.58:9100,node-exporter
2026-02-10 10:21:22.559,0.20100998393877556,172.22.174.58:9100,node-exporter
2026-02-10 10:21:27.559,0.20090864089144056,172.22.174.58:9100,node-exporter
2026-02-10 10:21:32.559,0.20092910857871693,172.22.174.58:9100,node-exporter
2026-02-10 10:21:37.559,0.20130561448569773,172.22.174.58:9100,node-exporter
2026-02-10 10:21:42.559,0.20116831300904425,172.22.174.58:9100,node-exporter
2026-02-10 10:21:47.559,0.2014058999321705,172.22.174.58:9100,node-exporter
2026-02-10 10:21:52.559,0.20094503480346693,172.22.174.58:9100,node-exporter
2026-02-10 10:21:57.559,0.2009439772026047,172.22.174.58:9100,node-exporter
2026-02-10 10:22:02.559,0.20105533635222383,172.22.174.58:9100,node-exporter
2026-02-10 10:22:07.559,0.20082397061064072,172.22.174.58:9100,node-exporter
2026-02-10 10:22:12.559,0.20106025108564285,172.22.174.58:9100,node-exporter
2026-02-10 10:22:17.559,0.20097607849936638,172.22.174.58:9100,node-exporter
2026-02-10 10:22:22.559,0.20088867089868767,172.22.174.58:9100,node-exporter
2026-02-10 10:22:27.559,0.20100264294455494,172.22.174.58:9100,node-exporter
2026-02-10 10:22:32.559,0.20131525731708932,172.22.174.58:9100,node-exporter
2026-02-10 10:22:37.559,0.20118983829718295,172.22.174.58:9100,node-exporter
2026-02-10 10:22:42.559,0.20158295475888344,172.22.174.58:9100,node-exporter
2026-02-10 10:22:47.559,0.20158376351248408,172.22.174.58:9100,node-exporter
2026-02-10 10:22:52.559,0.20172728617068048,172.22.174.58:9100,node-exporter
2026-02-10 10:22:57.559,0.2014949250400504,172.22.174.58:9100,node-exporter
2026-02-10 10:23:02.559,0.20149691581814422,172.22.174.58:9100,node-exporter
2026-02-10 10:23:07.559,0.20150506556596548,172.22.174.58:9100,node-exporter
2026-02-10 10:23:12.559,0.20161574038561492,172.22.174.58:9100,node-exporter
2026-02-10 10:23:17.559,0.201508611639445,172.22.174.58:9100,node-exporter
2026-02-10 10:23:22.559,0.20121167464439882,172.22.174.58:9100,node-exporter
2026-02-10 10:23:27.559,0.20108102983199638,172.22.174.58:9100,node-exporter
2026-02-10 10:23:32.559,0.20150574989593517,172.22.174.58:9100,node-exporter
2026-02-10 10:23:37.559,0.20142941599840292,172.22.174.58:9100,node-exporter
2026-02-10 10:23:42.559,0.20133784020609036,172.22.174.58:9100,node-exporter
2026-02-10 10:23:47.559,0.20136994150285203,172.22.174.58:9100,node-exporter
2026-02-10 10:23:52.559,0.2009096984923029,172.22.174.58:9100,node-exporter
2026-02-10 10:23:57.559,0.20086042673448257,172.22.174.58:9100,node-exporter
2026-02-10 10:24:02.559,0.20133721808793603,172.22.174.58:9100,node-exporter
2026-02-10 10:24:07.559,0.20115468862146513,172.22.174.58:9100,node-exporter
2026-02-10 10:24:12.559,0.20081003516398443,172.22.174.58:9100,node-exporter
2026-02-10 10:24:17.559,0.2008276411077511,172.22.174.58:9100,node-exporter
2026-02-10 10:24:22.559,0.20131675040065966,172.22.174.58:9100,node-exporter
2026-02-10 10:24:27.559,0.20131382644533447,172.22.174.58:9100,node-exporter
2026-02-10 10:24:32.559,0.20131942550872317,172.22.174.58:9100,node-exporter
2026-02-10 10:24:37.559,0.20132533563118893,172.22.174.58:9100,node-exporter
2026-02-10 10:24:42.559,0.20117503188511066,172.22.174.58:9100,node-exporter
2026-02-10 10:24:47.559,0.20118859406087441,172.22.174.58:9100,node-exporter
2026-02-10 10:24:52.559,0.20092070998363398,172.22.174.58:9100,node-exporter
2026-02-10 10:24:57.559,0.20092935742597862,172.22.174.58:9100,node-exporter
2026-02-10 10:25:02.559,0.2009309749331798,172.22.174.58:9100,node-exporter
2026-02-10 10:25:07.559,0.2010127834704699,172.22.174.58:9100,node-exporter
2026-02-10 10:25:12.559,0.20139208890914506,172.22.174.58:9100,node-exporter
2026-02-10 10:25:17.559,0.2013908446728364,172.22.174.58:9100,node-exporter
2026-02-10 10:25:22.559,0.20118355490382456,172.22.174.58:9100,node-exporter
2026-02-10 10:25:27.559,0.20124725980282465,172.22.174.58:9100,node-exporter
2026-02-10 10:25:32.559,0.20100556689988014,172.22.174.58:9100,node-exporter
2026-02-10 10:25:37.559,0.20112768869356867,172.22.174.58:9100,node-exporter
2026-02-10 10:25:42.559,0.2013926488154839,172.22.174.58:9100,node-exporter
2026-02-10 10:25:47.559,0.2013489761210523,172.22.174.58:9100,node-exporter
2026-02-10 10:25:52.559,0.2017960924385458,172.22.174.58:9100,node-exporter
2026-02-10 10:25:57.559,0.201678574319199,172.22.174.58:9100,node-exporter
2026-02-10 10:26:02.559,0.2016895858105301,172.22.174.58:9100,node-exporter
2026-02-10 10:26:07.559,0.20200045825223245,172.22.174.58:9100,node-exporter
2026-02-10 10:26:12.559,0.2016065952487468,172.22.174.58:9100,node-exporter
2026-02-10 10:26:17.559,0.2015884293986413,172.22.174.58:9100,node-exporter
2026-02-10 10:26:22.559,0.20150195497519396,172.22.174.58:9100,node-exporter
2026-02-10 10:26:27.559,0.2014623882605806,172.22.174.58:9100,node-exporter
2026-02-10 10:26:32.559,0.2015207429434538,172.22.174.58:9100,node-exporter
2026-02-10 10:26:37.559,0.2015155793627731,172.22.174.58:9100,node-exporter
2026-02-10 10:26:42.559,0.20164529099794404,172.22.174.58:9100,node-exporter
2026-02-10 10:26:47.559,0.2015353005082643,172.22.174.58:9100,node-exporter
2026-02-10 10:26:52.559,0.20157399625746164,172.22.174.58:9100,node-exporter
2026-02-10 10:26:57.559,0.2014287938802486,172.22.174.58:9100,node-exporter
2026-02-10 10:27:02.559,0.20144328923324373,172.22.174.58:9100,node-exporter
2026-02-10 10:27:07.559,0.201452309946481,172.22.174.58:9100,node-exporter
2026-02-10 10:27:12.559,0.2013188656023842,172.22.174.58:9100,node-exporter
2026-02-10 10:27:17.559,0.20139414189905425,172.22.174.58:9100,node-exporter
2026-02-10 10:27:22.559,0.20151620148092741,172.22.174.58:9100,node-exporter
2026-02-10 10:27:27.559,0.20134549225938814,172.22.174.58:9100,node-exporter
2026-02-10 10:27:32.559,0.2011437393419495,172.22.174.58:9100,node-exporter
2026-02-10 10:27:37.559,0.2009632628653879,172.22.174.58:9100,node-exporter
2026-02-10 10:27:42.559,0.20116632223095054,172.22.174.58:9100,node-exporter
2026-02-10 10:27:47.559,0.20116769089089004,172.22.174.58:9100,node-exporter
2026-02-10 10:27:52.559,0.2011673176199974,172.22.174.58:9100,node-exporter
2026-02-10 10:27:57.559,0.20106765429167894,172.22.174.58:9100,node-exporter
2026-02-10 10:28:02.559,0.20101197471686938,172.22.174.58:9100,node-exporter
2026-02-10 10:28:07.559,0.2010191290756438,172.22.174.58:9100,node-exporter
2026-02-10 10:28:12.559,0.20124414921205314,172.22.174.58:9100,node-exporter
2026-02-10 10:28:17.559,0.20128172514857268,172.22.174.58:9100,node-exporter
2026-02-10 10:28:22.559,0.2014256210776617,172.22.174.58:9100,node-exporter
2026-02-10 10:28:27.559,0.20145492284272914,172.22.174.58:9100,node-exporter
2026-02-10 10:28:32.559,0.20145156340469583,172.22.174.58:9100,node-exporter
2026-02-10 10:28:37.559,0.2014157916108238,172.22.174.58:9100,node-exporter
2026-02-10 10:28:42.559,0.20139750133708745,172.22.174.58:9100,node-exporter
2026-02-10 10:28:47.559,0.201261941791266,172.22.174.58:9100,node-exporter
2026-02-10 10:28:52.559,0.2016117588294275,172.22.174.58:9100,node-exporter
2026-02-10 10:28:57.559,0.2012695938445639,172.22.174.58:9100,node-exporter
2026-02-10 10:29:02.559,0.20125136578264302,172.22.174.58:9100,node-exporter
2026-02-10 10:29:07.559,0.20122915616453463,172.22.174.58:9100,node-exporter
2026-02-10 10:29:12.559,0.20111997442845542,172.22.174.58:9100,node-exporter
2026-02-10 10:29:17.559,0.20090285519260564,172.22.174.58:9100,node-exporter
2026-02-10 10:29:22.559,0.20116694434910487,172.22.174.58:9100,node-exporter
2026-02-10 10:29:27.559,0.2011013730956419,172.22.174.58:9100,node-exporter
2026-02-10 10:29:32.559,0.20110323945010478,172.22.174.58:9100,node-exporter
2026-02-10 10:29:37.559,0.20100799316068185,172.22.174.58:9100,node-exporter
2026-02-10 10:29:42.559,0.20105981560293484,172.22.174.58:9100,node-exporter
2026-02-10 10:29:47.559,0.2012182068850189,172.22.174.58:9100,node-exporter
2026-02-10 10:29:52.559,0.2013700037146675,172.22.174.58:9100,node-exporter
2026-02-10 10:29:57.559,0.20127189568173476,172.22.174.58:9100,node-exporter
2026-02-10 10:30:02.559,0.20127077586905706,172.22.174.58:9100,node-exporter
2026-02-10 10:30:07.559,0.20111916567485477,172.22.174.58:9100,node-exporter
2026-02-10 10:30:12.559,0.20112146751202575,172.22.174.58:9100,node-exporter
2026-02-10 10:30:17.559,0.20113820249037628,172.22.174.58:9100,node-exporter
2026-02-10 10:30:22.559,0.20107250681328248,172.22.174.58:9100,node-exporter
2026-02-10 10:30:27.559,0.2011433038592415,172.22.174.58:9100,node-exporter
2026-02-10 10:30:32.559,0.20086366174888481,172.22.174.58:9100,node-exporter
2026-02-10 10:30:37.559,0.2008641594434083,172.22.174.58:9100,node-exporter
2026-02-10 10:30:42.559,0.20081065728213876,172.22.174.58:9100,node-exporter
2026-02-10 10:30:47.559,0.20081575865100398,172.22.174.58:9100,node-exporter
2026-02-10 10:30:52.559,0.2010213687009993,172.22.174.58:9100,node-exporter
2026-02-10 10:30:57.559,0.2011220274183646,172.22.174.58:9100,node-exporter
2026-02-10 10:31:02.559,0.20115954114306867,172.22.174.58:9100,node-exporter
2026-02-10 10:31:07.559,0.20110554128727565,172.22.174.58:9100,node-exporter
2026-02-10 10:31:12.559,0.2013666442766343,172.22.174.58:9100,node-exporter
2026-02-10 10:31:17.559,0.2013724921872847,172.22.174.58:9100,node-exporter
2026-02-10 10:31:22.559,0.20145977536433257,172.22.174.58:9100,node-exporter
2026-02-10 10:31:27.559,0.20145311870008165,172.22.174.58:9100,node-exporter
2026-02-10 10:31:32.559,0.20142288375778272,172.22.174.58:9100,node-exporter
2026-02-10 10:31:37.559,0.20137118573916069,172.22.174.58:9100,node-exporter
2026-02-10 10:31:42.559,0.20128352929122018,172.22.174.58:9100,node-exporter
2026-02-10 10:31:47.559,0.20128340486758933,172.22.174.58:9100,node-exporter
2026-02-10 10:31:52.559,0.20130741862834522,172.22.174.58:9100,node-exporter
2026-02-10 10:31:57.559,0.2011776447813588,172.22.174.58:9100,node-exporter
2026-02-10 10:32:02.559,0.20124607777833148,172.22.174.58:9100,node-exporter
2026-02-10 10:32:07.559,0.20142618098400056,172.22.174.58:9100,node-exporter
2026-02-10 10:32:12.559,0.2013928976627456,172.22.174.58:9100,node-exporter
2026-02-10 10:32:17.559,0.2012525478071362,172.22.174.58:9100,node-exporter
2026-02-10 10:32:22.559,0.20099368444313304,172.22.174.58:9100,node-exporter
2026-02-10 10:32:27.559,0.2009917558768547,172.22.174.58:9100,node-exporter
2026-02-10 10:32:32.559,0.20093508091299817,172.22.174.58:9100,node-exporter
2026-02-10 10:32:37.559,0.20117590285052667,172.22.174.58:9100,node-exporter
2026-02-10 10:32:42.559,0.2010186313811203,172.22.174.58:9100,node-exporter
2026-02-10 10:32:47.559,0.2008744866047697,172.22.174.58:9100,node-exporter
2026-02-10 10:32:52.559,0.20075398231828223,172.22.174.58:9100,node-exporter
2026-02-10 10:32:57.559,0.2007753831827901,172.22.174.58:9100,node-exporter
2026-02-10 10:33:02.559,0.20089725612921694,172.22.174.58:9100,node-exporter
2026-02-10 10:33:07.559,0.20046084024397737,172.22.174.58:9100,node-exporter
2026-02-10 10:33:12.559,0.20041125742707977,172.22.174.58:9100,node-exporter
2026-02-10 10:33:17.559,0.20066085123058397,172.22.174.58:9100,node-exporter
2026-02-10 10:33:22.559,0.20057207496996565,172.22.174.58:9100,node-exporter
2026-02-10 10:33:27.559,0.2005080590118885,172.22.174.58:9100,node-exporter
2026-02-10 10:33:32.559,0.20066060238332217,172.22.174.58:9100,node-exporter
2026-02-10 10:33:37.559,0.20066309085593936,172.22.174.58:9100,node-exporter
2026-02-10 10:33:42.559,0.20110267954376593,172.22.174.58:9100,node-exporter
2026-02-10 10:33:47.559,0.201091543628804,172.22.174.58:9100,node-exporter
2026-02-10 10:33:52.559,0.20106672111444757,172.22.174.58:9100,node-exporter
2026-02-10 10:33:57.559,0.20100998393877556,172.22.174.58:9100,node-exporter
2026-02-10 10:34:02.559,0.20103014056697488,172.22.174.58:9100,node-exporter
2026-02-10 10:34:07.559,0.20075951916985546,172.22.174.58:9100,node-exporter
2026-02-10 10:34:12.559,0.20109726711582354,172.22.174.58:9100,node-exporter
2026-02-10 10:34:17.559,0.20109695605674638,172.22.174.58:9100,node-exporter
2026-02-10 10:34:22.559,0.20109820029305503,172.22.174.58:9100,node-exporter
2026-02-10 10:34:27.559,0.2008310005457843,172.22.174.58:9100,node-exporter
2026-02-10 10:34:32.559,0.20113297669788022,172.22.174.58:9100,node-exporter
2026-02-10 10:34:37.559,0.2011105804443255,172.22.174.58:9100,node-exporter
2026-02-10 10:34:42.559,0.20111337997601986,172.22.174.58:9100,node-exporter
2026-02-10 10:34:47.559,0.2013516512291157,172.22.174.58:9100,node-exporter
2026-02-10 10:34:52.559,0.2012531699252904,172.22.174.58:9100,node-exporter
2026-02-10 10:34:57.559,0.20131357759807278,172.22.174.58:9100,node-exporter
2026-02-10 10:35:02.559,0.20131077806637843,172.22.174.58:9100,node-exporter
2026-02-10 10:35:07.559,0.20143408188456013,172.22.174.58:9100,node-exporter
2026-02-10 10:35:12.559,0.20144092518425738,172.22.174.58:9100,node-exporter
2026-02-10 10:35:17.559,0.20143812565256303,172.22.174.58:9100,node-exporter
2026-02-10 10:35:22.559,0.20116066095574647,172.22.174.58:9100,node-exporter
2026-02-10 10:35:27.559,0.20121702486052573,172.22.174.58:9100,node-exporter
2026-02-10 10:35:32.559,0.20130629881566742,172.22.174.58:9100,node-exporter
2026-02-10 10:35:37.559,0.20100525584080298,172.22.174.58:9100,node-exporter
2026-02-10 10:35:42.559,0.20112731542267615,172.22.174.58:9100,node-exporter
2026-02-10 10:35:47.559,0.20099212914774722,172.22.174.58:9100,node-exporter
2026-02-10 10:35:52.559,0.20127345097712057,172.22.174.58:9100,node-exporter
2026-02-10 10:35:57.559,0.2011195389457474,172.22.174.58:9100,node-exporter
2026-02-10 10:36:02.559,0.2011195389457474,172.22.174.58:9100,node-exporter
2026-02-10 10:36:07.559,0.20110529244001396,172.22.174.58:9100,node-exporter
2026-02-10 10:36:12.559,0.20182427439093542,172.22.174.58:9100,node-exporter
2026-02-10 10:36:17.559,0.20173537370668637,172.22.174.58:9100,node-exporter
2026-02-10 10:36:22.559,0.20164597532791384,172.22.174.58:9100,node-exporter
2026-02-10 10:36:27.559,0.20174812712884949,172.22.174.58:9100,node-exporter
2026-02-10 10:36:32.559,0.20169723786382787,172.22.174.58:9100,node-exporter
2026-02-10 10:36:37.559,0.20167907201372248,172.22.174.58:9100,node-exporter
2026-02-10 10:36:42.559,0.20198658501739164,172.22.174.58:9100,node-exporter
2026-02-10 10:36:47.559,0.2012805431240795,172.22.174.58:9100,node-exporter
2026-02-10 10:36:52.559,0.2006415033559853,172.22.174.58:9100,node-exporter
2026-02-10 10:36:57.559,0.20099237799500902,172.22.174.58:9100,node-exporter
2026-02-10 10:37:02.559,0.20101919128745926,172.22.174.58:9100,node-exporter
2026-02-10 10:37:07.559,0.20155533271283266,172.22.174.58:9100,node-exporter
2026-02-10 10:37:12.559,0.20152553325324185,172.22.174.58:9100,node-exporter
2026-02-10 10:37:17.559,0.20150176833974764,172.22.174.58:9100,node-exporter
2026-02-10 10:37:22.559,0.2015111001120622,172.22.174.58:9100,node-exporter
2026-02-10 10:37:27.559,0.2014462754003844,172.22.174.58:9100,node-exporter
2026-02-10 10:37:32.559,0.2014419827851197,172.22.174.58:9100,node-exporter
2026-02-10 10:37:37.559,0.2015989431954489,172.22.174.58:9100,node-exporter
2026-02-10 10:37:42.559,0.20147532831819004,172.22.174.58:9100,node-exporter
2026-02-10 10:37:47.559,0.20124078977401993,172.22.174.58:9100,node-exporter
2026-02-10 10:37:52.559,0.20088089442175894,172.22.174.58:9100,node-exporter
2026-02-10 10:37:57.559,0.20097601628755102,172.22.174.58:9100,node-exporter
2026-02-10 10:38:02.559,0.2009036017343908,172.22.174.58:9100,node-exporter
2026-02-10 10:38:07.559,0.20077768501996096,172.22.174.58:9100,node-exporter
2026-02-10 10:38:12.559,0.2008069867850284,172.22.174.58:9100,node-exporter
2026-02-10 10:38:17.559,0.20137622489621043,172.22.174.58:9100,node-exporter
2026-02-10 10:38:22.559,0.20094248411903437,172.22.174.58:9100,node-exporter
2026-02-10 10:38:27.559,0.20088910638139568,172.22.174.58:9100,node-exporter
2026-02-10 10:38:32.559,0.20118983829718295,172.22.174.58:9100,node-exporter
2026-02-10 10:38:37.559,0.2011989212222357,172.22.174.58:9100,node-exporter
2026-02-10 10:38:42.559,0.20127276664715077,172.22.174.58:9100,node-exporter
2026-02-10 10:38:47.559,0.2013072319928989,172.22.174.58:9100,node-exporter
2026-02-10 10:38:52.559,0.20118511019921037,172.22.174.58:9100,node-exporter
2026-02-10 10:38:57.559,0.20116501578282653,172.22.174.58:9100,node-exporter
2026-02-10 10:39:02.559,0.2011558706459583,172.22.174.58:9100,node-exporter
2026-02-10 10:39:07.559,0.2009883964388215,172.22.174.58:9100,node-exporter
2026-02-10 10:39:12.559,0.20095778822563004,172.22.174.58:9100,node-exporter
2026-02-10 10:39:17.559,0.2009249403870832,172.22.174.58:9100,node-exporter
2026-02-10 10:39:22.559,0.201230089341766,172.22.174.58:9100,node-exporter
2026-02-10 10:39:27.559,0.20084294521434676,172.22.174.58:9100,node-exporter
2026-02-10 10:39:32.559,0.20085321016389268,172.22.174.58:9100,node-exporter
2026-02-10 10:39:37.559,0.20122685432736365,172.22.174.58:9100,node-exporter
2026-02-10 10:39:42.559,0.20097502089850405,172.22.174.58:9100,node-exporter
2026-02-10 10:39:47.559,0.2011922023461693,172.22.174.58:9100,node-exporter
2026-02-10 10:39:52.559,0.200989765098761,172.22.174.58:9100,node-exporter
2026-02-10 10:39:57.559,0.20128850623645456,172.22.174.58:9100,node-exporter
2026-02-10 10:40:02.559,0.2012749440606909,172.22.174.58:9100,node-exporter
2026-02-10 10:40:07.559,0.20124794413279434,172.22.174.58:9100,node-exporter
2026-02-10 10:40:12.559,0.2010354907831018,172.22.174.58:9100,node-exporter
2026-02-10 10:40:17.559,0.20103797925571898,172.22.174.58:9100,node-exporter
2026-02-10 10:40:22.559,0.2011991700694974,172.22.174.58:9100,node-exporter
2026-02-10 10:40:27.559,0.20112420483190463,172.22.174.58:9100,node-exporter
2026-02-10 10:40:32.559,0.20109434316049835,172.22.174.58:9100,node-exporter
2026-02-10 10:40:37.559,0.20140509117856986,172.22.174.58:9100,node-exporter
2026-02-10 10:40:42.559,0.2012919900981186,172.22.174.58:9100,node-exporter
2026-02-10 10:40:47.559,0.20122075756945157,172.22.174.58:9100,node-exporter
2026-02-10 10:40:52.559,0.2012482551918715,172.22.174.58:9100,node-exporter
2026-02-10 10:40:57.559,0.20113036380163218,172.22.174.58:9100,node-exporter
2026-02-10 10:41:02.559,0.20094403941442007,172.22.174.58:9100,node-exporter
2026-02-10 10:41:07.559,0.20064187662687782,172.22.174.58:9100,node-exporter
2026-02-10 10:41:12.559,0.20112799975264584,172.22.174.58:9100,node-exporter
2026-02-10 10:41:17.559,0.2010697694934036,172.22.174.58:9100,node-exporter
2026-02-10 10:41:22.559,0.20120147190666837,172.22.174.58:9100,node-exporter
2026-02-10 10:41:27.559,0.20159968973723408,172.22.174.58:9100,node-exporter
2026-02-10 10:41:32.559,0.2012527344425824,172.22.174.58:9100,node-exporter
2026-02-10 10:41:37.559,0.20113534074686656,172.22.174.58:9100,node-exporter
2026-02-10 10:41:42.559,0.20148111401702506,172.22.174.58:9100,node-exporter
2026-02-10 10:41:47.559,0.2014796831452701,172.22.174.58:9100,node-exporter
2026-02-10 10:41:52.559,0.201038850221135,172.22.174.58:9100,node-exporter
2026-02-10 10:41:57.559,0.20079858818994534,172.22.174.58:9100,node-exporter
2026-02-10 10:42:02.559,0.20087927691455776,172.22.174.58:9100,node-exporter
2026-02-10 10:42:07.559,0.2009130579303361,172.22.174.58:9100,node-exporter
2026-02-10 10:42:12.559,0.20085868480365054,172.22.174.58:9100,node-exporter
2026-02-10 10:42:17.559,0.20083280468843168,172.22.174.58:9100,node-exporter
2026-02-10 10:42:22.559,0.20086067558174425,172.22.174.58:9100,node-exporter
2026-02-10 10:42:27.559,0.20086490598519346,172.22.174.58:9100,node-exporter
2026-02-10 10:42:32.559,0.20075703069723827,172.22.174.58:9100,node-exporter
2026-02-10 10:42:37.559,0.20090577914793084,172.22.174.58:9100,node-exporter
2026-02-10 10:42:42.559,0.20067659081988765,172.22.174.58:9100,node-exporter
2026-02-10 10:42:47.559,0.20075777723902344,172.22.174.58:9100,node-exporter
2026-02-10 10:42:52.559,0.20076648689318366,172.22.174.58:9100,node-exporter
2026-02-10 10:42:57.559,0.20066333970320116,172.22.174.58:9100,node-exporter
2026-02-10 10:43:02.559,0.2009995945655988,172.22.174.58:9100,node-exporter
2026-02-10 10:43:07.559,0.2010015853436926,172.22.174.58:9100,node-exporter
2026-02-10 10:43:12.559,0.20102659449349536,172.22.174.58:9100,node-exporter
2026-02-10 10:43:17.559,0.20094341729626575,172.22.174.58:9100,node-exporter
2026-02-10 10:43:22.559,0.2004880890191355,172.22.174.58:9100,node-exporter
2026-02-10 10:43:27.559,0.2006627797968622,172.22.174.58:9100,node-exporter
2026-02-10 10:43:32.559,0.20059944816875475,172.22.174.58:9100,node-exporter
2026-02-10 10:43:37.559,0.2005751233489218,172.22.174.58:9100,node-exporter
2026-02-10 10:43:42.559,0.20059092515004096,172.22.174.58:9100,node-exporter
2026-02-10 10:43:47.559,0.20090515702977652,172.22.174.58:9100,node-exporter
