timestamp,value,instance,job
2026-02-10 10:43:47.559,0.02065303636349695,172.22.174.58:9100,node-exporter
2026-02-10 10:43:52.559,0.020277690908617592,172.22.174.58:9100,node-exporter
2026-02-10 10:43:57.559,0.020614127272644757,172.22.174.58:9100,node-exporter
2026-02-10 10:44:02.559,0.02126478181823834,172.22.174.58:9100,node-exporter
2026-02-10 10:44:07.559,0.021513163636237467,172.22.174.58:9100,node-exporter
2026-02-10 10:44:12.559,0.01975789090898946,172.22.174.58:9100,node-exporter
2026-02-10 10:44:17.559,0.019988927272656422,172.22.174.58:9100,node-exporter
2026-02-10 10:44:22.559,0.020190309090751476,172.22.174.58:9100,node-exporter
2026-02-10 10:44:27.559,0.019718436363936317,172.22.174.58:9100,node-exporter
2026-02-10 10:44:32.559,0.018696818181937983,172.22.174.58:9100,node-exporter
2026-02-10 10:44:37.559,0.019367236363574524,172.22.174.58:9100,node-exporter
2026-02-10 10:44:42.559,0.017139927272695456,172.22.174.58:9100,node-exporter
2026-02-10 10:44:47.559,0.018722836363965392,172.22.174.58:9100,node-exporter
2026-02-10 10:44:52.559,0.018403309090750882,172.22.174.58:9100,node-exporter
2026-02-10 10:44:57.559,0.01829299999993633,172.22.174.58:9100,node-exporter
2026-02-10 10:45:02.559,0.018773018181937832,172.22.174.58:9100,node-exporter
2026-02-10 10:45:07.559,0.019079690909182483,172.22.174.58:9100,node-exporter
2026-02-10 10:45:12.559,0.017977836363504387,172.22.174.58:9100,node-exporter
2026-02-10 10:45:17.559,0.019372072727260686,172.22.174.58:9100,node-exporter
2026-02-10 10:45:22.559,0.019191636363658206,172.22.174.58:9100,node-exporter
2026-02-10 10:45:27.559,0.01953887272710827,172.22.174.58:9100,node-exporter
2026-02-10 10:45:32.559,0.019217218181901526,172.22.174.58:9100,node-exporter
2026-02-10 10:45:37.559,0.020259036363726904,172.22.174.58:9100,node-exporter
2026-02-10 10:45:42.559,0.019734309090894055,172.22.174.58:9100,node-exporter
2026-02-10 10:45:47.559,0.020563890909067014,172.22.174.58:9100,node-exporter
2026-02-10 10:45:52.559,0.020039218182104045,172.22.174.58:9100,node-exporter
2026-02-10 10:45:57.559,0.020441472727212716,172.22.174.58:9100,node-exporter
2026-02-10 10:46:02.559,0.020750872727049598,172.22.174.58:9100,node-exporter
2026-02-10 10:46:07.559,0.020338727272941136,172.22.174.58:9100,node-exporter
2026-02-10 10:46:12.559,0.018527690909369,172.22.174.58:9100,node-exporter
2026-02-10 10:46:17.559,0.02039478181819008,172.22.174.58:9100,node-exporter
2026-02-10 10:46:22.559,0.01962960000012324,172.22.174.58:9100,node-exporter
2026-02-10 10:46:27.559,0.020145236363433384,172.22.174.58:9100,node-exporter
2026-02-10 10:46:32.559,0.020394563636033456,172.22.174.58:9100,node-exporter
