timestamp,value,instance,job
2026-02-10 13:55:03.078,0.10329407207873376,172.22.174.58:9100,node-exporter
2026-02-10 13:55:08.078,0.10352195395865293,172.22.174.58:9100,node-exporter
2026-02-10 13:55:13.078,0.10357838007524767,172.22.174.58:9100,node-exporter
2026-02-10 13:55:18.078,0.10383207985857013,172.22.174.58:9100,node-exporter
2026-02-10 13:55:23.078,0.10383755449832799,172.22.174.58:9100,node-exporter
2026-02-10 13:55:28.078,0.1034830093621939,172.22.174.58:9100,node-exporter
2026-02-10 13:55:33.078,0.10347355316624862,172.22.174.58:9100,node-exporter
2026-02-10 13:55:38.078,0.10387208205589149,172.22.174.58:9100,node-exporter
2026-02-10 13:55:43.078,0.10350329041402395,172.22.174.58:9100,node-exporter
2026-02-10 13:55:48.078,0.10353924884334242,172.22.174.58:9100,node-exporter
2026-02-10 13:55:53.078,0.10364482229412664,172.22.174.58:9100,node-exporter
2026-02-10 13:55:58.078,0.10371288202020679,172.22.174.58:9100,node-exporter
2026-02-10 13:56:03.078,0.10364214718606313,172.22.174.58:9100,node-exporter
2026-02-10 13:56:08.078,0.10388265806451458,172.22.174.58:9100,node-exporter
2026-02-10 13:56:13.078,0.10376762841778497,172.22.174.58:9100,node-exporter
2026-02-10 13:56:18.078,0.10372140503892069,172.22.174.58:9100,node-exporter
2026-02-10 13:56:23.078,0.10355890777701815,172.22.174.58:9100,node-exporter
2026-02-10 13:56:28.078,0.10355573497443127,172.22.174.58:9100,node-exporter
2026-02-10 13:56:33.078,0.10347778356969783,172.22.174.58:9100,node-exporter
2026-02-10 13:56:38.078,0.10393945745200184,172.22.174.58:9100,node-exporter
2026-02-10 13:56:43.078,0.10371561934008566,172.22.174.58:9100,node-exporter
2026-02-10 13:56:48.078,0.10374902708497147,172.22.174.58:9100,node-exporter
2026-02-10 13:56:53.078,0.10352630878573299,172.22.174.58:9100,node-exporter
2026-02-10 13:56:58.078,0.10352058529871344,172.22.174.58:9100,node-exporter
2026-02-10 13:57:03.078,0.10351380421083156,172.22.174.58:9100,node-exporter
2026-02-10 13:57:08.078,0.10326016663932458,172.22.174.58:9100,node-exporter
2026-02-10 13:57:13.078,0.10331267341154726,172.22.174.58:9100,node-exporter
2026-02-10 13:57:18.078,0.10321238796507448,172.22.174.58:9100,node-exporter
2026-02-10 13:57:23.078,0.10309088828954027,172.22.174.58:9100,node-exporter
2026-02-10 13:57:28.078,0.10321027276334993,172.22.174.58:9100,node-exporter
2026-02-10 13:57:33.078,0.10291669520633695,172.22.174.58:9100,node-exporter
2026-02-10 13:57:38.078,0.10293038180573155,172.22.174.58:9100,node-exporter
2026-02-10 13:57:43.078,0.10311085828229316,172.22.174.58:9100,node-exporter
2026-02-10 13:57:48.078,0.10275326476720303,172.22.174.58:9100,node-exporter
