timestamp,value,pod
2026-02-10 13:26:18.078,5.265409258714547e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:23.078,5.265409258714547e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:28.078,4.8729578177934634e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:33.078,5.550251048827414e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:38.078,5.550251048827414e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:43.078,5.169256954020445e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:48.078,5.639110176490758e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:53.078,5.639110176490758e-05,bert-inference-54bffd747-46krb
2026-02-10 13:26:58.078,5.893362118477476e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:03.078,5.9767233722054675e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:08.078,5.9259438191419656e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:13.078,5.367045538151732e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:18.078,6.35495223827337e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:23.078,6.261622278164964e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:28.078,6.246588868239898e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:33.078,6.0271365115816907e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:38.078,6.0271365115816907e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:43.078,6.793891305856596e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:48.078,6.76321045645477e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:53.078,6.76321045645477e-05,bert-inference-54bffd747-46krb
2026-02-10 13:27:58.078,6.0131773069168153e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:03.078,6.59549533001647e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:08.078,6.192619197818925e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:13.078,7.000451977454586e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:18.078,7.285847173745044e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:23.078,7.537195347505803e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:28.078,6.948655099950459e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:33.078,6.919510430394445e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:38.078,7.84141798893941e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:43.078,8.87855861354893e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:48.078,8.87855861354893e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:53.078,9.778508156921728e-05,bert-inference-54bffd747-46krb
2026-02-10 13:28:58.078,0.00010404704206769814,bert-inference-54bffd747-46krb
2026-02-10 13:29:03.078,0.00012730651330123988,bert-inference-54bffd747-46krb
2026-02-10 13:29:08.078,0.00012730651330123988,bert-inference-54bffd747-46krb
2026-02-10 13:29:13.078,0.0001390611633419469,bert-inference-54bffd747-46krb
2026-02-10 13:29:18.078,0.00015889060626664904,bert-inference-54bffd747-46krb
2026-02-10 13:29:23.078,0.00016367566792488712,bert-inference-54bffd747-46krb
2026-02-10 13:29:28.078,0.0001643922089750613,bert-inference-54bffd747-46krb
2026-02-10 13:29:33.078,0.0001829618716398115,bert-inference-54bffd747-46krb
2026-02-10 13:29:38.078,0.00020248619732914498,bert-inference-54bffd747-46krb
2026-02-10 13:29:43.078,0.00020248619732914498,bert-inference-54bffd747-46krb
2026-02-10 13:29:48.078,0.0001996029605402793,bert-inference-54bffd747-46krb
2026-02-10 13:29:53.078,0.00019384198483302404,bert-inference-54bffd747-46krb
2026-02-10 13:29:58.078,0.00019627447625095807,bert-inference-54bffd747-46krb
2026-02-10 13:30:03.078,0.00017129175190333268,bert-inference-54bffd747-46krb
2026-02-10 13:30:08.078,0.00020577482062876122,bert-inference-54bffd747-46krb
2026-02-10 13:30:13.078,0.00018859996723976914,bert-inference-54bffd747-46krb
2026-02-10 13:30:18.078,0.00018438804504631348,bert-inference-54bffd747-46krb
2026-02-10 13:30:23.078,0.0001920416624573133,bert-inference-54bffd747-46krb
2026-02-10 13:30:28.078,0.0002276895239306978,bert-inference-54bffd747-46krb
2026-02-10 13:30:33.078,0.00023549803323770968,bert-inference-54bffd747-46krb
2026-02-10 13:30:38.078,0.00024919053801511764,bert-inference-54bffd747-46krb
2026-02-10 13:30:43.078,0.00023871620741721452,bert-inference-54bffd747-46krb
2026-02-10 13:30:48.078,0.00024042770789896718,bert-inference-54bffd747-46krb
2026-02-10 13:30:53.078,0.00024337687585565136,bert-inference-54bffd747-46krb
2026-02-10 13:30:58.078,0.00023548021939176714,bert-inference-54bffd747-46krb
2026-02-10 13:31:03.078,0.00024234012537333683,bert-inference-54bffd747-46krb
2026-02-10 13:31:08.078,0.00024234012537333683,bert-inference-54bffd747-46krb
2026-02-10 13:31:13.078,0.00021960082934434122,bert-inference-54bffd747-46krb
2026-02-10 13:31:18.078,0.00020705032832379994,bert-inference-54bffd747-46krb
2026-02-10 13:31:23.078,0.00020705032832379994,bert-inference-54bffd747-46krb
2026-02-10 13:31:28.078,0.00021798058074081372,bert-inference-54bffd747-46krb
2026-02-10 13:31:33.078,0.00022624657983484245,bert-inference-54bffd747-46krb
2026-02-10 13:31:38.078,0.0002251988900046542,bert-inference-54bffd747-46krb
2026-02-10 13:31:43.078,0.00018636840943602395,bert-inference-54bffd747-46krb
2026-02-10 13:31:48.078,0.0002188466542810674,bert-inference-54bffd747-46krb
2026-02-10 13:31:53.078,0.0002188466542810674,bert-inference-54bffd747-46krb
2026-02-10 13:31:58.078,0.00021167437051011583,bert-inference-54bffd747-46krb
2026-02-10 13:32:03.078,0.000212797474160767,bert-inference-54bffd747-46krb
2026-02-10 13:32:08.078,0.00021414821137562232,bert-inference-54bffd747-46krb
2026-02-10 13:32:13.078,0.0001989436089345558,bert-inference-54bffd747-46krb
2026-02-10 13:32:18.078,0.00018721854480283545,bert-inference-54bffd747-46krb
2026-02-10 13:32:23.078,0.0001937061789232174,bert-inference-54bffd747-46krb
2026-02-10 13:32:28.078,0.0001917440402096563,bert-inference-54bffd747-46krb
2026-02-10 13:32:33.078,0.00019507110238812088,bert-inference-54bffd747-46krb
2026-02-10 13:32:38.078,0.0002220711306383406,bert-inference-54bffd747-46krb
2026-02-10 13:32:43.078,0.00023099492315351765,bert-inference-54bffd747-46krb
2026-02-10 13:32:48.078,0.00023075261003878753,bert-inference-54bffd747-46krb
2026-02-10 13:32:53.078,0.00023339755089364262,bert-inference-54bffd747-46krb
2026-02-10 13:32:58.078,0.00024469962227903773,bert-inference-54bffd747-46krb
2026-02-10 13:33:03.078,0.0002462622781714082,bert-inference-54bffd747-46krb
2026-02-10 13:33:08.078,0.00025641908644160347,bert-inference-54bffd747-46krb
2026-02-10 13:33:13.078,0.0002461689228776763,bert-inference-54bffd747-46krb
2026-02-10 13:33:18.078,0.0002461689228776763,bert-inference-54bffd747-46krb
2026-02-10 13:33:23.078,0.00022954768694781724,bert-inference-54bffd747-46krb
2026-02-10 13:33:28.078,0.000207745735498488,bert-inference-54bffd747-46krb
2026-02-10 13:33:33.078,0.00021473461333753151,bert-inference-54bffd747-46krb
2026-02-10 13:33:38.078,0.0002062490739318598,bert-inference-54bffd747-46krb
2026-02-10 13:33:43.078,0.00020337750385297722,bert-inference-54bffd747-46krb
2026-02-10 13:33:48.078,0.00019613679335561292,bert-inference-54bffd747-46krb
2026-02-10 13:33:53.078,0.00019331332632512808,bert-inference-54bffd747-46krb
2026-02-10 13:33:58.078,0.0001783828461084666,bert-inference-54bffd747-46krb
2026-02-10 13:34:03.078,0.0001937669102337659,bert-inference-54bffd747-46krb
2026-02-10 13:34:08.078,0.0001937669102337659,bert-inference-54bffd747-46krb
2026-02-10 13:34:13.078,0.0001784894207337265,bert-inference-54bffd747-46krb
2026-02-10 13:34:18.078,0.00019045863539217907,bert-inference-54bffd747-46krb
2026-02-10 13:34:23.078,0.00019077613149408345,bert-inference-54bffd747-46krb
2026-02-10 13:34:28.078,0.00019077613149408345,bert-inference-54bffd747-46krb
2026-02-10 13:34:33.078,0.0001783286337819912,bert-inference-54bffd747-46krb
2026-02-10 13:34:38.078,0.00018701036180533964,bert-inference-54bffd747-46krb
2026-02-10 13:34:43.078,0.0001813317583969181,bert-inference-54bffd747-46krb
2026-02-10 13:34:48.078,0.00018802319729284805,bert-inference-54bffd747-46krb
2026-02-10 13:34:53.078,0.00019236762323896308,bert-inference-54bffd747-46krb
2026-02-10 13:34:58.078,0.0001950974557935369,bert-inference-54bffd747-46krb
2026-02-10 13:35:03.078,0.00020187011154805458,bert-inference-54bffd747-46krb
2026-02-10 13:35:08.078,0.00018383264450889958,bert-inference-54bffd747-46krb
2026-02-10 13:35:13.078,0.00019989152173599325,bert-inference-54bffd747-46krb
2026-02-10 13:35:18.078,0.00018386559880468608,bert-inference-54bffd747-46krb
2026-02-10 13:35:23.078,0.0002018658670223787,bert-inference-54bffd747-46krb
2026-02-10 13:35:28.078,0.0002062705814839537,bert-inference-54bffd747-46krb
2026-02-10 13:35:33.078,0.0002087566841134068,bert-inference-54bffd747-46krb
2026-02-10 13:35:38.078,0.00020053411215218005,bert-inference-54bffd747-46krb
2026-02-10 13:35:43.078,0.00020053411215218005,bert-inference-54bffd747-46krb
2026-02-10 13:35:48.078,0.00020199461684907135,bert-inference-54bffd747-46krb
2026-02-10 13:35:53.078,0.00019455571849459554,bert-inference-54bffd747-46krb
2026-02-10 13:35:58.078,0.00019979892641654802,bert-inference-54bffd747-46krb
2026-02-10 13:36:03.078,0.00022181105357015616,bert-inference-54bffd747-46krb
2026-02-10 13:36:08.078,0.00022356872747278419,bert-inference-54bffd747-46krb
2026-02-10 13:36:13.078,0.00022216772959708156,bert-inference-54bffd747-46krb
2026-02-10 13:36:18.078,0.00022412208062396805,bert-inference-54bffd747-46krb
2026-02-10 13:36:23.078,0.00022412208062396805,bert-inference-54bffd747-46krb
2026-02-10 13:36:28.078,0.00023028895148928275,bert-inference-54bffd747-46krb
2026-02-10 13:36:33.078,0.00021095538131496745,bert-inference-54bffd747-46krb
2026-02-10 13:36:38.078,0.00020704986711691349,bert-inference-54bffd747-46krb
2026-02-10 13:36:43.078,0.00020704986711691349,bert-inference-54bffd747-46krb
2026-02-10 13:36:48.078,0.00018043541093933297,bert-inference-54bffd747-46krb
2026-02-10 13:36:53.078,0.0001898630347493715,bert-inference-54bffd747-46krb
2026-02-10 13:36:58.078,0.0001898630347493715,bert-inference-54bffd747-46krb
2026-02-10 13:37:03.078,0.00018107807337791845,bert-inference-54bffd747-46krb
2026-02-10 13:37:08.078,0.00017625237761452348,bert-inference-54bffd747-46krb
2026-02-10 13:37:13.078,0.0002430284799592298,bert-inference-54bffd747-46krb
2026-02-10 13:37:18.078,0.0002605105563124588,bert-inference-54bffd747-46krb
2026-02-10 13:37:23.078,0.00028155563550156235,bert-inference-54bffd747-46krb
2026-02-10 13:37:28.078,0.0002985331056740729,bert-inference-54bffd747-46krb
2026-02-10 13:37:33.078,0.0002985331056740729,bert-inference-54bffd747-46krb
2026-02-10 13:37:38.078,0.0003531971153581368,bert-inference-54bffd747-46krb
2026-02-10 13:37:43.078,0.000329415689786488,bert-inference-54bffd747-46krb
2026-02-10 13:37:48.078,0.00029849197554868785,bert-inference-54bffd747-46krb
2026-02-10 13:37:53.078,0.00023619339350459094,bert-inference-54bffd747-46krb
2026-02-10 13:37:58.078,0.0002482110142822917,bert-inference-54bffd747-46krb
2026-02-10 13:38:03.078,0.0002482110142822917,bert-inference-54bffd747-46krb
2026-02-10 13:38:08.078,0.00022692891727278848,bert-inference-54bffd747-46krb
2026-02-10 13:38:13.078,0.00017757780473398805,bert-inference-54bffd747-46krb
2026-02-10 13:38:18.078,0.00017757780473398805,bert-inference-54bffd747-46krb
2026-02-10 13:38:23.078,0.00017483153062506425,bert-inference-54bffd747-46krb
2026-02-10 13:38:28.078,0.00015321547884453185,bert-inference-54bffd747-46krb
2026-02-10 13:38:33.078,0.00016692588154022754,bert-inference-54bffd747-46krb
2026-02-10 13:38:38.078,0.00017310514369823428,bert-inference-54bffd747-46krb
2026-02-10 13:38:43.078,0.00018226281829348425,bert-inference-54bffd747-46krb
2026-02-10 13:38:48.078,0.00017275500227332153,bert-inference-54bffd747-46krb
2026-02-10 13:38:53.078,0.00019018929823696323,bert-inference-54bffd747-46krb
2026-02-10 13:38:58.078,0.00019402493834513512,bert-inference-54bffd747-46krb
2026-02-10 13:39:03.078,0.0001938393155589625,bert-inference-54bffd747-46krb
2026-02-10 13:39:08.078,0.00019934329915292297,bert-inference-54bffd747-46krb
2026-02-10 13:39:13.078,0.00020362444053222904,bert-inference-54bffd747-46krb
2026-02-10 13:39:18.078,0.0002045022958883864,bert-inference-54bffd747-46krb
2026-02-10 13:39:23.078,0.00020461570574738073,bert-inference-54bffd747-46krb
2026-02-10 13:39:28.078,0.00019945823356185544,bert-inference-54bffd747-46krb
2026-02-10 13:39:33.078,0.00019417235197457242,bert-inference-54bffd747-46krb
2026-02-10 13:39:38.078,0.00018804612096300844,bert-inference-54bffd747-46krb
2026-02-10 13:39:43.078,0.00019086917210474477,bert-inference-54bffd747-46krb
2026-02-10 13:39:48.078,0.00019298226517841478,bert-inference-54bffd747-46krb
2026-02-10 13:39:53.078,0.00019897258753844607,bert-inference-54bffd747-46krb
2026-02-10 13:39:58.078,0.00017733300035748125,bert-inference-54bffd747-46krb
2026-02-10 13:40:03.078,0.00020480191875399037,bert-inference-54bffd747-46krb
2026-02-10 13:40:08.078,0.00021199104197225051,bert-inference-54bffd747-46krb
2026-02-10 13:40:13.078,0.00021199104197225051,bert-inference-54bffd747-46krb
2026-02-10 13:40:18.078,0.00020290119098896468,bert-inference-54bffd747-46krb
2026-02-10 13:40:23.078,0.00022216195556766413,bert-inference-54bffd747-46krb
2026-02-10 13:40:28.078,0.00022216195556766413,bert-inference-54bffd747-46krb
2026-02-10 13:40:33.078,0.00020483513471761437,bert-inference-54bffd747-46krb
2026-02-10 13:40:38.078,0.00022142836653134414,bert-inference-54bffd747-46krb
2026-02-10 13:40:43.078,0.00022142836653134414,bert-inference-54bffd747-46krb
2026-02-10 13:40:48.078,0.00022056768920965117,bert-inference-54bffd747-46krb
2026-02-10 13:40:53.078,0.00022106503996025678,bert-inference-54bffd747-46krb
2026-02-10 13:40:58.078,0.00022106503996025678,bert-inference-54bffd747-46krb
2026-02-10 13:41:03.078,0.00022759499381451846,bert-inference-54bffd747-46krb
2026-02-10 13:41:08.078,0.00023073716565074614,bert-inference-54bffd747-46krb
2026-02-10 13:41:13.078,0.0002357437445601604,bert-inference-54bffd747-46krb
2026-02-10 13:41:18.078,0.00024257765811602156,bert-inference-54bffd747-46krb
2026-02-10 13:41:23.078,0.0002475425738428468,bert-inference-54bffd747-46krb
2026-02-10 13:41:28.078,0.00022912159635358461,bert-inference-54bffd747-46krb
2026-02-10 13:41:33.078,0.0002463745066507314,bert-inference-54bffd747-46krb
2026-02-10 13:41:38.078,0.0002463745066507314,bert-inference-54bffd747-46krb
2026-02-10 13:41:43.078,0.00026090659999294474,bert-inference-54bffd747-46krb
2026-02-10 13:41:48.078,0.0002875735482859442,bert-inference-54bffd747-46krb
2026-02-10 13:41:53.078,0.00029658105646914574,bert-inference-54bffd747-46krb
2026-02-10 13:41:58.078,0.0002994668178569773,bert-inference-54bffd747-46krb
2026-02-10 13:42:03.078,0.00026344678699946074,bert-inference-54bffd747-46krb
2026-02-10 13:42:08.078,0.0002922679207579494,bert-inference-54bffd747-46krb
2026-02-10 13:42:13.078,0.00027937085920877154,bert-inference-54bffd747-46krb
2026-02-10 13:42:18.078,0.00027467118309901543,bert-inference-54bffd747-46krb
2026-02-10 13:42:23.078,0.00026262541722652574,bert-inference-54bffd747-46krb
2026-02-10 13:42:28.078,0.00026194369121347854,bert-inference-54bffd747-46krb
2026-02-10 13:42:33.078,0.00023664522146521217,bert-inference-54bffd747-46krb
2026-02-10 13:42:38.078,0.00023664522146521217,bert-inference-54bffd747-46krb
2026-02-10 13:42:43.078,0.0002252041607397112,bert-inference-54bffd747-46krb
2026-02-10 13:42:48.078,0.00024163048023220364,bert-inference-54bffd747-46krb
2026-02-10 13:42:53.078,0.00024292086177457115,bert-inference-54bffd747-46krb
2026-02-10 13:42:58.078,0.0002495784575582255,bert-inference-54bffd747-46krb
2026-02-10 13:43:03.078,0.00023937264555127705,bert-inference-54bffd747-46krb
2026-02-10 13:43:08.078,0.00023008731813952587,bert-inference-54bffd747-46krb
2026-02-10 13:43:13.078,0.0002257256412165374,bert-inference-54bffd747-46krb
2026-02-10 13:43:18.078,0.0002255000602614722,bert-inference-54bffd747-46krb
2026-02-10 13:43:23.078,0.0002255000602614722,bert-inference-54bffd747-46krb
2026-02-10 13:43:28.078,0.00019498223989123704,bert-inference-54bffd747-46krb
2026-02-10 13:43:33.078,0.00018006339759627838,bert-inference-54bffd747-46krb
2026-02-10 13:43:38.078,0.00021518232754389144,bert-inference-54bffd747-46krb
2026-02-10 13:43:43.078,0.00021518232754389144,bert-inference-54bffd747-46krb
2026-02-10 13:43:48.078,0.00022650038746741292,bert-inference-54bffd747-46krb
2026-02-10 13:43:53.078,0.00022782881673339572,bert-inference-54bffd747-46krb
2026-02-10 13:43:58.078,0.00022782881673339572,bert-inference-54bffd747-46krb
2026-02-10 13:44:03.078,0.0002062340880211158,bert-inference-54bffd747-46krb
2026-02-10 13:44:08.078,0.00018905590700529307,bert-inference-54bffd747-46krb
2026-02-10 13:44:13.078,0.00018905590700529307,bert-inference-54bffd747-46krb
2026-02-10 13:44:18.078,0.00013217916649294065,bert-inference-54bffd747-46krb
2026-02-10 13:44:23.078,0.00012992466948810147,bert-inference-54bffd747-46krb
2026-02-10 13:44:28.078,0.00012992466948810147,bert-inference-54bffd747-46krb
2026-02-10 13:44:33.078,9.906620186288532e-05,bert-inference-54bffd747-46krb
2026-02-10 13:44:38.078,7.234954435862944e-05,bert-inference-54bffd747-46krb
2026-02-10 13:44:43.078,7.234954435862944e-05,bert-inference-54bffd747-46krb
2026-02-10 13:44:48.078,5.8169319729121927e-05,bert-inference-54bffd747-46krb
2026-02-10 13:44:53.078,6.303982527913169e-05,bert-inference-54bffd747-46krb
2026-02-10 13:44:58.078,7.625944801998322e-05,bert-inference-54bffd747-46krb
2026-02-10 13:45:03.078,8.078717361748696e-05,bert-inference-54bffd747-46krb
2026-02-10 13:45:08.078,8.291407369919283e-05,bert-inference-54bffd747-46krb
2026-02-10 13:45:13.078,8.124048537599969e-05,bert-inference-54bffd747-46krb
2026-02-10 13:45:18.078,8.883273385721685e-05,bert-inference-54bffd747-46krb
2026-02-10 13:45:23.078,0.00013106638316010864,bert-inference-54bffd747-46krb
2026-02-10 13:45:28.078,0.00013106638316010864,bert-inference-54bffd747-46krb
2026-02-10 13:45:33.078,0.00013595613476924206,bert-inference-54bffd747-46krb
2026-02-10 13:45:38.078,0.00012567593237628697,bert-inference-54bffd747-46krb
2026-02-10 13:45:43.078,0.00012264741294609256,bert-inference-54bffd747-46krb
2026-02-10 13:45:48.078,0.00012264741294609256,bert-inference-54bffd747-46krb
2026-02-10 13:45:53.078,0.00011632886342863633,bert-inference-54bffd747-46krb
2026-02-10 13:45:58.078,0.00013697506597342817,bert-inference-54bffd747-46krb
2026-02-10 13:46:03.078,0.00011291111002382207,bert-inference-54bffd747-46krb
2026-02-10 13:46:08.078,0.00010908162291795305,bert-inference-54bffd747-46krb
2026-02-10 13:46:13.078,8.868481532774205e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:18.078,8.868481532774205e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:23.078,7.634425681865914e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:28.078,8.317193929731254e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:33.078,8.515090880137233e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:38.078,7.82989712593568e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:43.078,8.495730323349937e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:48.078,8.155142988053608e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:53.078,8.155142988053608e-05,bert-inference-54bffd747-46krb
2026-02-10 13:46:58.078,8.361824160347617e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:03.078,8.15814257405617e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:08.078,9.17737951077748e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:13.078,8.51482617744414e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:18.078,7.484731607480799e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:23.078,5.504664576271198e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:28.078,5.8326462733545434e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:33.078,4.983303323609467e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:38.078,5.0013638678499095e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:43.078,4.3309560269652776e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:48.078,5.807310971679746e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:53.078,5.807310971679746e-05,bert-inference-54bffd747-46krb
2026-02-10 13:47:58.078,5.5487707617226756e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:03.078,6.850046554508638e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:08.078,6.533811282085955e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:13.078,6.0314341193266185e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:18.078,6.584788898888558e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:23.078,7.759083539350151e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:28.078,7.877600012930438e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:33.078,7.877600012930438e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:38.078,7.930015393024093e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:43.078,7.461247822398515e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:48.078,7.82595304693475e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:53.078,7.855639345367251e-05,bert-inference-54bffd747-46krb
2026-02-10 13:48:58.078,7.001133780087015e-05,bert-inference-54bffd747-46krb
2026-02-10 13:49:03.078,7.522260204195796e-05,bert-inference-54bffd747-46krb
2026-02-10 13:49:08.078,6.744376368826853e-05,bert-inference-54bffd747-46krb
2026-02-10 13:49:13.078,6.498859336159045e-05,bert-inference-54bffd747-46krb
2026-02-10 13:49:18.078,5.957105459472276e-05,bert-inference-54bffd747-46krb
2026-02-10 13:49:23.078,5.1939670635836854e-05,bert-inference-54bffd747-46krb
2026-02-10 13:49:28.078,0.00011161094745635631,bert-inference-54bffd747-46krb
2026-02-10 13:49:33.078,0.00011161094745635631,bert-inference-54bffd747-46krb
2026-02-10 13:49:38.078,0.00014623695044591392,bert-inference-54bffd747-46krb
2026-02-10 13:49:43.078,0.00017020414838016013,bert-inference-54bffd747-46krb
2026-02-10 13:49:48.078,0.00013795102713862079,bert-inference-54bffd747-46krb
2026-02-10 13:49:53.078,0.00013793889054172198,bert-inference-54bffd747-46krb
2026-02-10 13:49:58.078,0.00015793657375305926,bert-inference-54bffd747-46krb
2026-02-10 13:50:03.078,0.00015020839228683256,bert-inference-54bffd747-46krb
2026-02-10 13:50:08.078,0.00013751129373336087,bert-inference-54bffd747-46krb
2026-02-10 13:50:13.078,8.413814493531767e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:18.078,8.413814493531767e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:23.078,5.2319745140153815e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:28.078,4.964110325750346e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:33.078,5.786068906966238e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:38.078,6.176446069756691e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:43.078,5.848964466915888e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:48.078,5.710872620387104e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:53.078,6.289029207373231e-05,bert-inference-54bffd747-46krb
2026-02-10 13:50:58.078,6.289029207373231e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:03.078,5.699578645474752e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:08.078,5.698949071027441e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:13.078,5.497460889986932e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:18.078,5.311589847870081e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:23.078,5.1237257292067904e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:28.078,5.1237257292067904e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:33.078,4.480910752366388e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:38.078,4.830156209561993e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:43.078,4.0013624265206326e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:48.078,4.0013624265206326e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:53.078,4.057572698634704e-05,bert-inference-54bffd747-46krb
2026-02-10 13:51:58.078,4.111686796999692e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:03.078,4.4311456454582875e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:08.078,4.4311456454582875e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:13.078,4.542789081925813e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:18.078,4.606290279149373e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:23.078,4.7268092254241846e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:28.078,4.7268092254241846e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:33.078,5.381152906729323e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:38.078,5.294494303816285e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:43.078,4.5455791963788404e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:48.078,4.9170413089581095e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:53.078,4.6708183571265747e-05,bert-inference-54bffd747-46krb
2026-02-10 13:52:58.078,4.9094018058455584e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:03.078,4.8122128008239524e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:08.078,5.259102975717433e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:13.078,5.2249698116781086e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:18.078,5.2220897733659165e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:23.078,5.916836623035773e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:28.078,5.916836623035773e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:33.078,6.459192300877676e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:38.078,6.366079285551691e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:43.078,6.366079285551691e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:48.078,6.043708051715478e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:53.078,6.03006867961093e-05,bert-inference-54bffd747-46krb
2026-02-10 13:53:58.078,5.882796727988516e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:03.078,5.196589286137954e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:08.078,4.8562340307369714e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:13.078,4.8562340307369714e-05,bert-inference-54bffd747-46krb
2026-02-10 13:54:18.078,4.93969847433062e-05,bert-inference-54bffd747-46krb
