timestamp,value,instance,job
2026-02-10 13:26:38.078,0.019010181818157435,172.22.174.58:9100,node-exporter
2026-02-10 13:26:43.078,0.0178074000001123,172.22.174.58:9100,node-exporter
2026-02-10 13:26:48.078,0.017367654545655982,172.22.174.58:9100,node-exporter
2026-02-10 13:26:53.078,0.017455981818123044,172.22.174.58:9100,node-exporter
2026-02-10 13:26:58.078,0.018213509090922095,172.22.174.58:9100,node-exporter
2026-02-10 13:27:03.078,0.01734712727272629,172.22.174.58:9100,node-exporter
2026-02-10 13:27:08.078,0.01793261818185618,172.22.174.58:9100,node-exporter
2026-02-10 13:27:13.078,0.016987709090939128,172.22.174.58:9100,node-exporter
2026-02-10 13:27:18.078,0.018993709090864286,172.22.174.58:9100,node-exporter
2026-02-10 13:27:23.078,0.01876905454529068,172.22.174.58:9100,node-exporter
2026-02-10 13:27:28.078,0.018380872727191837,172.22.174.58:9100,node-exporter
2026-02-10 13:27:33.078,0.01821803636372682,172.22.174.58:9100,node-exporter
2026-02-10 13:27:38.078,0.018687018181927587,172.22.174.58:9100,node-exporter
2026-02-10 13:27:43.078,0.01725983636332041,172.22.174.58:9100,node-exporter
2026-02-10 13:27:48.078,0.017058527272522703,172.22.174.58:9100,node-exporter
2026-02-10 13:27:53.078,0.017491563636312175,172.22.174.58:9100,node-exporter
2026-02-10 13:27:58.078,0.01728479999980085,172.22.174.58:9100,node-exporter
2026-02-10 13:28:03.078,0.017364054545495573,172.22.174.58:9100,node-exporter
2026-02-10 13:28:08.078,0.017133000000136563,172.22.174.58:9100,node-exporter
2026-02-10 13:28:13.078,0.016231181818081742,172.22.174.58:9100,node-exporter
2026-02-10 13:28:18.078,0.01689803636373571,172.22.174.58:9100,node-exporter
2026-02-10 13:28:23.078,0.016366672727268782,172.22.174.58:9100,node-exporter
2026-02-10 13:28:28.078,0.015196872727194038,172.22.174.58:9100,node-exporter
2026-02-10 13:28:33.078,0.016567981818331065,172.22.174.58:9100,node-exporter
2026-02-10 13:28:38.078,0.016725018182081507,172.22.174.58:9100,node-exporter
2026-02-10 13:28:43.078,0.017277727272911842,172.22.174.58:9100,node-exporter
2026-02-10 13:28:48.078,0.01875059999980625,172.22.174.58:9100,node-exporter
2026-02-10 13:28:53.078,0.019247272727608847,172.22.174.58:9100,node-exporter
2026-02-10 13:28:58.078,0.018366363636133344,172.22.174.58:9100,node-exporter
2026-02-10 13:29:03.078,0.0178953090907519,172.22.174.58:9100,node-exporter
2026-02-10 13:29:08.078,0.0175074000001504,172.22.174.58:9100,node-exporter
2026-02-10 13:29:13.078,0.017024836363535457,172.22.174.58:9100,node-exporter
2026-02-10 13:29:18.078,0.018068836363487537,172.22.174.58:9100,node-exporter
2026-02-10 13:29:23.078,0.017479836363715796,172.22.174.58:9100,node-exporter
2026-02-10 13:29:28.078,0.01613136363607323,172.22.174.58:9100,node-exporter
2026-02-10 13:29:33.078,0.017781127272808755,172.22.174.58:9100,node-exporter
2026-02-10 13:29:38.078,0.016382818181988442,172.22.174.58:9100,node-exporter
2026-02-10 13:29:43.078,0.014191181818287903,172.22.174.58:9100,node-exporter
2026-02-10 13:29:48.078,0.014168436363582837,172.22.174.58:9100,node-exporter
2026-02-10 13:29:53.078,0.01463701818217735,172.22.174.58:9100,node-exporter
2026-02-10 13:29:58.078,0.01472456363633021,172.22.174.58:9100,node-exporter
2026-02-10 13:30:03.078,0.015009545454416762,172.22.174.58:9100,node-exporter
2026-02-10 13:30:08.078,0.015597745454711416,172.22.174.58:9100,node-exporter
2026-02-10 13:30:13.078,0.015665927272956733,172.22.174.58:9100,node-exporter
2026-02-10 13:30:18.078,0.01583787272710734,172.22.174.58:9100,node-exporter
2026-02-10 13:30:23.078,0.015973200000007636,172.22.174.58:9100,node-exporter
2026-02-10 13:30:28.078,0.01456830909089397,172.22.174.58:9100,node-exporter
2026-02-10 13:30:33.078,0.01492474545454818,172.22.174.58:9100,node-exporter
2026-02-10 13:30:38.078,0.01509109090918421,172.22.174.58:9100,node-exporter
2026-02-10 13:30:43.078,0.015413672727035274,172.22.174.58:9100,node-exporter
2026-02-10 13:30:48.078,0.015132781817969357,172.22.174.58:9100,node-exporter
2026-02-10 13:30:53.078,0.015146018181853418,172.22.174.58:9100,node-exporter
2026-02-10 13:30:58.078,0.015389654545684937,172.22.174.58:9100,node-exporter
2026-02-10 13:31:03.078,0.015813909090833144,172.22.174.58:9100,node-exporter
2026-02-10 13:31:08.078,0.01478172727273142,172.22.174.58:9100,node-exporter
2026-02-10 13:31:13.078,0.01635094545464116,172.22.174.58:9100,node-exporter
2026-02-10 13:31:18.078,0.014642218182085673,172.22.174.58:9100,node-exporter
2026-02-10 13:31:23.078,0.015799927272548135,172.22.174.58:9100,node-exporter
2026-02-10 13:31:28.078,0.015360672727216628,172.22.174.58:9100,node-exporter
2026-02-10 13:31:33.078,0.016340036363743076,172.22.174.58:9100,node-exporter
2026-02-10 13:31:38.078,0.016036927272745576,172.22.174.58:9100,node-exporter
2026-02-10 13:31:43.078,0.015186818181907504,172.22.174.58:9100,node-exporter
2026-02-10 13:31:48.078,0.01590027272733013,172.22.174.58:9100,node-exporter
2026-02-10 13:31:53.078,0.015669345454344608,172.22.174.58:9100,node-exporter
2026-02-10 13:31:58.078,0.015675254545534367,172.22.174.58:9100,node-exporter
2026-02-10 13:32:03.078,0.016476200000033712,172.22.174.58:9100,node-exporter
2026-02-10 13:32:08.078,0.016238945454560134,172.22.174.58:9100,node-exporter
2026-02-10 13:32:13.078,0.01725739999965299,172.22.174.58:9100,node-exporter
2026-02-10 13:32:18.078,0.016634327272715216,172.22.174.58:9100,node-exporter
2026-02-10 13:32:23.078,0.017169090909142554,172.22.174.58:9100,node-exporter
2026-02-10 13:32:28.078,0.015264199999827806,172.22.174.58:9100,node-exporter
2026-02-10 13:32:33.078,0.01629918181808369,172.22.174.58:9100,node-exporter
2026-02-10 13:32:38.078,0.01755970909090882,172.22.174.58:9100,node-exporter
2026-02-10 13:32:43.078,0.01762514545460528,172.22.174.58:9100,node-exporter
2026-02-10 13:32:48.078,0.016533309091094205,172.22.174.58:9100,node-exporter
2026-02-10 13:32:53.078,0.016487836363640696,172.22.174.58:9100,node-exporter
2026-02-10 13:32:58.078,0.016437054545332848,172.22.174.58:9100,node-exporter
2026-02-10 13:33:03.078,0.016058581818255,172.22.174.58:9100,node-exporter
2026-02-10 13:33:08.078,0.016074545454731293,172.22.174.58:9100,node-exporter
2026-02-10 13:33:13.078,0.016594454545570028,172.22.174.58:9100,node-exporter
2026-02-10 13:33:18.078,0.016635799999825063,172.22.174.58:9100,node-exporter
2026-02-10 13:33:23.078,0.0170924545456232,172.22.174.58:9100,node-exporter
2026-02-10 13:33:28.078,0.0169939090910537,172.22.174.58:9100,node-exporter
2026-02-10 13:33:33.078,0.01619669090908825,172.22.174.58:9100,node-exporter
2026-02-10 13:33:38.078,0.016288145454282955,172.22.174.58:9100,node-exporter
2026-02-10 13:33:43.078,0.015849581818011674,172.22.174.58:9100,node-exporter
2026-02-10 13:33:48.078,0.014900290909149176,172.22.174.58:9100,node-exporter
2026-02-10 13:33:53.078,0.015777418181691743,172.22.174.58:9100,node-exporter
2026-02-10 13:33:58.078,0.015930654545346357,172.22.174.58:9100,node-exporter
2026-02-10 13:34:03.078,0.01569169090917884,172.22.174.58:9100,node-exporter
2026-02-10 13:34:08.078,0.015161127272718162,172.22.174.58:9100,node-exporter
2026-02-10 13:34:13.078,0.016015145454598083,172.22.174.58:9100,node-exporter
2026-02-10 13:34:18.078,0.01610458181821741,172.22.174.58:9100,node-exporter
2026-02-10 13:34:23.078,0.015332054545499638,172.22.174.58:9100,node-exporter
2026-02-10 13:34:28.078,0.01564158181823917,172.22.174.58:9100,node-exporter
2026-02-10 13:34:33.078,0.016651636363663288,172.22.174.58:9100,node-exporter
2026-02-10 13:34:38.078,0.016703981818070382,172.22.174.58:9100,node-exporter
2026-02-10 13:34:43.078,0.017816927272625353,172.22.174.58:9100,node-exporter
2026-02-10 13:34:48.078,0.01669839999998327,172.22.174.58:9100,node-exporter
2026-02-10 13:34:53.078,0.0168997272727376,172.22.174.58:9100,node-exporter
2026-02-10 13:34:58.078,0.016978509090999565,172.22.174.58:9100,node-exporter
2026-02-10 13:35:03.078,0.016743436363652685,172.22.174.58:9100,node-exporter
2026-02-10 13:35:08.078,0.016325927272819996,172.22.174.58:9100,node-exporter
2026-02-10 13:35:13.078,0.015878509090610102,172.22.174.58:9100,node-exporter
2026-02-10 13:35:18.078,0.015746072727382522,172.22.174.58:9100,node-exporter
2026-02-10 13:35:23.078,0.015851872727348976,172.22.174.58:9100,node-exporter
2026-02-10 13:35:28.078,0.01467772727297746,172.22.174.58:9100,node-exporter
2026-02-10 13:35:33.078,0.016887690909259782,172.22.174.58:9100,node-exporter
2026-02-10 13:35:38.078,0.016658090909053996,172.22.174.58:9100,node-exporter
2026-02-10 13:35:43.078,0.016935272727542642,172.22.174.58:9100,node-exporter
2026-02-10 13:35:48.078,0.01565580000010827,172.22.174.58:9100,node-exporter
2026-02-10 13:35:53.078,0.016285309090744705,172.22.174.58:9100,node-exporter
2026-02-10 13:35:58.078,0.01688176363637798,172.22.174.58:9100,node-exporter
2026-02-10 13:36:03.078,0.01688041818164162,172.22.174.58:9100,node-exporter
2026-02-10 13:36:08.078,0.01706080000043254,172.22.174.58:9100,node-exporter
2026-02-10 13:36:13.078,0.018322672727200288,172.22.174.58:9100,node-exporter
2026-02-10 13:36:18.078,0.018974818181595764,172.22.174.58:9100,node-exporter
2026-02-10 13:36:23.078,0.019054418181820604,172.22.174.58:9100,node-exporter
2026-02-10 13:36:28.078,0.017851054545396684,172.22.174.58:9100,node-exporter
2026-02-10 13:36:33.078,0.01744785454542249,172.22.174.58:9100,node-exporter
2026-02-10 13:36:38.078,0.017332799999911167,172.22.174.58:9100,node-exporter
2026-02-10 13:36:43.078,0.018921163636365566,172.22.174.58:9100,node-exporter
2026-02-10 13:36:48.078,0.01772336363633671,172.22.174.58:9100,node-exporter
2026-02-10 13:36:53.078,0.018964054545292375,172.22.174.58:9100,node-exporter
2026-02-10 13:36:58.078,0.019021163636352867,172.22.174.58:9100,node-exporter
2026-02-10 13:37:03.078,0.01989416363596154,172.22.174.58:9100,node-exporter
2026-02-10 13:37:08.078,0.019181509090809745,172.22.174.58:9100,node-exporter
2026-02-10 13:37:13.078,0.01897696363660295,172.22.174.58:9100,node-exporter
2026-02-10 13:37:18.078,0.019376618181757458,172.22.174.58:9100,node-exporter
2026-02-10 13:37:23.078,0.019526818181938407,172.22.174.58:9100,node-exporter
2026-02-10 13:37:28.078,0.02018310909095982,172.22.174.58:9100,node-exporter
2026-02-10 13:37:33.078,0.02050778181821277,172.22.174.58:9100,node-exporter
2026-02-10 13:37:38.078,0.019567181817943823,172.22.174.58:9100,node-exporter
2026-02-10 13:37:43.078,0.020723490909122944,172.22.174.58:9100,node-exporter
2026-02-10 13:37:48.078,0.01894209090916609,172.22.174.58:9100,node-exporter
2026-02-10 13:37:53.078,0.018581618182096544,172.22.174.58:9100,node-exporter
2026-02-10 13:37:58.078,0.018502400000050493,172.22.174.58:9100,node-exporter
2026-02-10 13:38:03.078,0.01794349090910559,172.22.174.58:9100,node-exporter
2026-02-10 13:38:08.078,0.016878909090618517,172.22.174.58:9100,node-exporter
2026-02-10 13:38:13.078,0.016673963636276313,172.22.174.58:9100,node-exporter
2026-02-10 13:38:18.078,0.01706336363620887,172.22.174.58:9100,node-exporter
2026-02-10 13:38:23.078,0.016863581818126312,172.22.174.58:9100,node-exporter
2026-02-10 13:38:28.078,0.01611298181815073,172.22.174.58:9100,node-exporter
2026-02-10 13:38:33.078,0.016322418182178146,172.22.174.58:9100,node-exporter
2026-02-10 13:38:38.078,0.01575172727276698,172.22.174.58:9100,node-exporter
2026-02-10 13:38:43.078,0.016137654545441776,172.22.174.58:9100,node-exporter
2026-02-10 13:38:48.078,0.016210872727044096,172.22.174.58:9100,node-exporter
2026-02-10 13:38:53.078,0.01569692727273584,172.22.174.58:9100,node-exporter
2026-02-10 13:38:58.078,0.015038745454512536,172.22.174.58:9100,node-exporter
2026-02-10 13:39:03.078,0.016437000000256705,172.22.174.58:9100,node-exporter
2026-02-10 13:39:08.078,0.01585652727279177,172.22.174.58:9100,node-exporter
2026-02-10 13:39:13.078,0.014960054545769128,172.22.174.58:9100,node-exporter
2026-02-10 13:39:18.078,0.014462054545451379,172.22.174.58:9100,node-exporter
2026-02-10 13:39:23.078,0.016262581818260843,172.22.174.58:9100,node-exporter
2026-02-10 13:39:28.078,0.01570423636347352,172.22.174.58:9100,node-exporter
2026-02-10 13:39:33.078,0.016837436363460835,172.22.174.58:9100,node-exporter
2026-02-10 13:39:38.078,0.01717172727274539,172.22.174.58:9100,node-exporter
2026-02-10 13:39:43.078,0.018477854545662094,172.22.174.58:9100,node-exporter
2026-02-10 13:39:48.078,0.01934816363659179,172.22.174.58:9100,node-exporter
2026-02-10 13:39:53.078,0.02014156363624021,172.22.174.58:9100,node-exporter
2026-02-10 13:39:58.078,0.019161818181534975,172.22.174.58:9100,node-exporter
2026-02-10 13:40:03.078,0.019562727272436443,172.22.174.58:9100,node-exporter
2026-02-10 13:40:08.078,0.01865770909062121,172.22.174.58:9100,node-exporter
2026-02-10 13:40:13.078,0.019325909090746954,172.22.174.58:9100,node-exporter
2026-02-10 13:40:18.078,0.017476363636458037,172.22.174.58:9100,node-exporter
2026-02-10 13:40:23.078,0.01809160000014923,172.22.174.58:9100,node-exporter
2026-02-10 13:40:28.078,0.016941363636446608,172.22.174.58:9100,node-exporter
2026-02-10 13:40:33.078,0.01708610909091393,172.22.174.58:9100,node-exporter
2026-02-10 13:40:38.078,0.015171618181524205,172.22.174.58:9100,node-exporter
2026-02-10 13:40:43.078,0.013711472727167842,172.22.174.58:9100,node-exporter
2026-02-10 13:40:48.078,0.01437480000022333,172.22.174.58:9100,node-exporter
2026-02-10 13:40:53.078,0.015161054545685395,172.22.174.58:9100,node-exporter
2026-02-10 13:40:58.078,0.01606340000024912,172.22.174.58:9100,node-exporter
2026-02-10 13:41:03.078,0.017787145454679954,172.22.174.58:9100,node-exporter
2026-02-10 13:41:08.078,0.017502309090923516,172.22.174.58:9100,node-exporter
2026-02-10 13:41:13.078,0.01837161818164697,172.22.174.58:9100,node-exporter
2026-02-10 13:41:18.078,0.01861579999967944,172.22.174.58:9100,node-exporter
2026-02-10 13:41:23.078,0.018556872727243566,172.22.174.58:9100,node-exporter
2026-02-10 13:41:28.078,0.01771212727260056,172.22.174.58:9100,node-exporter
2026-02-10 13:41:33.078,0.01887229090921623,172.22.174.58:9100,node-exporter
2026-02-10 13:41:38.078,0.02000492727251681,172.22.174.58:9100,node-exporter
2026-02-10 13:41:43.078,0.018599854545424354,172.22.174.58:9100,node-exporter
2026-02-10 13:41:48.078,0.018981399999889122,172.22.174.58:9100,node-exporter
2026-02-10 13:41:53.078,0.018330527272668075,172.22.174.58:9100,node-exporter
2026-02-10 13:41:58.078,0.01786698181795972,172.22.174.58:9100,node-exporter
2026-02-10 13:42:03.078,0.017754218182050283,172.22.174.58:9100,node-exporter
2026-02-10 13:42:08.078,0.01839014545469333,172.22.174.58:9100,node-exporter
2026-02-10 13:42:13.078,0.017354545454674568,172.22.174.58:9100,node-exporter
2026-02-10 13:42:18.078,0.01829816363646056,172.22.174.58:9100,node-exporter
2026-02-10 13:42:23.078,0.017685945454550992,172.22.174.58:9100,node-exporter
2026-02-10 13:42:28.078,0.017724672727424395,172.22.174.58:9100,node-exporter
2026-02-10 13:42:33.078,0.018510472727410326,172.22.174.58:9100,node-exporter
2026-02-10 13:42:38.078,0.019820327272860924,172.22.174.58:9100,node-exporter
2026-02-10 13:42:43.078,0.018004472727294673,172.22.174.58:9100,node-exporter
2026-02-10 13:42:48.078,0.018102709090982733,172.22.174.58:9100,node-exporter
2026-02-10 13:42:53.078,0.018345018181769937,172.22.174.58:9100,node-exporter
2026-02-10 13:42:58.078,0.019096490909049118,172.22.174.58:9100,node-exporter
2026-02-10 13:43:03.078,0.017611509090850384,172.22.174.58:9100,node-exporter
2026-02-10 13:43:08.078,0.0181557636361421,172.22.174.58:9100,node-exporter
2026-02-10 13:43:13.078,0.018158599999944933,172.22.174.58:9100,node-exporter
2026-02-10 13:43:18.078,0.017844018181891772,172.22.174.58:9100,node-exporter
2026-02-10 13:43:23.078,0.01798814545459622,172.22.174.58:9100,node-exporter
2026-02-10 13:43:28.078,0.0158190363637087,172.22.174.58:9100,node-exporter
2026-02-10 13:43:33.078,0.01566114545434671,172.22.174.58:9100,node-exporter
2026-02-10 13:43:38.078,0.01677852727271701,172.22.174.58:9100,node-exporter
2026-02-10 13:43:43.078,0.016028600000109607,172.22.174.58:9100,node-exporter
2026-02-10 13:43:48.078,0.01582629090937024,172.22.174.58:9100,node-exporter
2026-02-10 13:43:53.078,0.014512236363423818,172.22.174.58:9100,node-exporter
2026-02-10 13:43:58.078,0.015817909090864387,172.22.174.58:9100,node-exporter
2026-02-10 13:44:03.078,0.017198836363968437,172.22.174.58:9100,node-exporter
2026-02-10 13:44:08.078,0.016599818181765095,172.22.174.58:9100,node-exporter
2026-02-10 13:44:13.078,0.018154036363756114,172.22.174.58:9100,node-exporter
2026-02-10 13:44:18.078,0.017186327272528695,172.22.174.58:9100,node-exporter
2026-02-10 13:44:23.078,0.017738090909287248,172.22.174.58:9100,node-exporter
2026-02-10 13:44:28.078,0.017239509090855292,172.22.174.58:9100,node-exporter
2026-02-10 13:44:33.078,0.017196127272803674,172.22.174.58:9100,node-exporter
2026-02-10 13:44:38.078,0.01754427272694143,172.22.174.58:9100,node-exporter
2026-02-10 13:44:43.078,0.017540236363526095,172.22.174.58:9100,node-exporter
2026-02-10 13:44:48.078,0.017393818182013503,172.22.174.58:9100,node-exporter
2026-02-10 13:44:53.078,0.016703363636042922,172.22.174.58:9100,node-exporter
2026-02-10 13:44:58.078,0.01553890909073578,172.22.174.58:9100,node-exporter
2026-02-10 13:45:03.078,0.015361454545530829,172.22.174.58:9100,node-exporter
2026-02-10 13:45:08.078,0.015041618181964042,172.22.174.58:9100,node-exporter
2026-02-10 13:45:13.078,0.01563009090922688,172.22.174.58:9100,node-exporter
2026-02-10 13:45:18.078,0.016650618181500414,172.22.174.58:9100,node-exporter
2026-02-10 13:45:23.078,0.019259654545616782,172.22.174.58:9100,node-exporter
2026-02-10 13:45:28.078,0.01834465454554778,172.22.174.58:9100,node-exporter
2026-02-10 13:45:33.078,0.019006236363996072,172.22.174.58:9100,node-exporter
2026-02-10 13:45:38.078,0.019049654545431786,172.22.174.58:9100,node-exporter
2026-02-10 13:45:43.078,0.02009472727262288,172.22.174.58:9100,node-exporter
2026-02-10 13:45:48.078,0.02065220000010661,172.22.174.58:9100,node-exporter
2026-02-10 13:45:53.078,0.020036854545469395,172.22.174.58:9100,node-exporter
2026-02-10 13:45:58.078,0.0200748000000286,172.22.174.58:9100,node-exporter
2026-02-10 13:46:03.078,0.020631254545349458,172.22.174.58:9100,node-exporter
2026-02-10 13:46:08.078,0.020018581818228333,172.22.174.58:9100,node-exporter
2026-02-10 13:46:13.078,0.020967472727219997,172.22.174.58:9100,node-exporter
2026-02-10 13:46:18.078,0.018353218181767838,172.22.174.58:9100,node-exporter
2026-02-10 13:46:23.078,0.020875763636219992,172.22.174.58:9100,node-exporter
2026-02-10 13:46:28.078,0.02111901818187272,172.22.174.58:9100,node-exporter
2026-02-10 13:46:33.078,0.021118872727278026,172.22.174.58:9100,node-exporter
2026-02-10 13:46:38.078,0.021909218182025306,172.22.174.58:9100,node-exporter
2026-02-10 13:46:43.078,0.021734254545563915,172.22.174.58:9100,node-exporter
2026-02-10 13:46:48.078,0.022956454545386473,172.22.174.58:9100,node-exporter
2026-02-10 13:46:53.078,0.023198800000086933,172.22.174.58:9100,node-exporter
2026-02-10 13:46:58.078,0.02151338181812951,172.22.174.58:9100,node-exporter
2026-02-10 13:47:03.078,0.022372418181674385,172.22.174.58:9100,node-exporter
2026-02-10 13:47:08.078,0.021143236363952215,172.22.174.58:9100,node-exporter
2026-02-10 13:47:13.078,0.02344085454533342,172.22.174.58:9100,node-exporter
2026-02-10 13:47:18.078,0.02169656363654543,172.22.174.58:9100,node-exporter
2026-02-10 13:47:23.078,0.020832745454390532,172.22.174.58:9100,node-exporter
2026-02-10 13:47:28.078,0.02043025454543319,172.22.174.58:9100,node-exporter
2026-02-10 13:47:33.078,0.0191702363636895,172.22.174.58:9100,node-exporter
2026-02-10 13:47:38.078,0.01966398181817071,172.22.174.58:9100,node-exporter
2026-02-10 13:47:43.078,0.02028547272758177,172.22.174.58:9100,node-exporter
2026-02-10 13:47:48.078,0.019097727272574874,172.22.174.58:9100,node-exporter
2026-02-10 13:47:53.078,0.02067030909106093,172.22.174.58:9100,node-exporter
2026-02-10 13:47:58.078,0.020263999999786557,172.22.174.58:9100,node-exporter
2026-02-10 13:48:03.078,0.019899309090793724,172.22.174.58:9100,node-exporter
2026-02-10 13:48:08.078,0.017023909090891142,172.22.174.58:9100,node-exporter
2026-02-10 13:48:13.078,0.018112599999982524,172.22.174.58:9100,node-exporter
2026-02-10 13:48:18.078,0.019211109091040932,172.22.174.58:9100,node-exporter
2026-02-10 13:48:23.078,0.019673072727164252,172.22.174.58:9100,node-exporter
2026-02-10 13:48:28.078,0.020199709090891037,172.22.174.58:9100,node-exporter
2026-02-10 13:48:33.078,0.019062981818305243,172.22.174.58:9100,node-exporter
2026-02-10 13:48:38.078,0.016933963636190374,172.22.174.58:9100,node-exporter
2026-02-10 13:48:43.078,0.018353127272513863,172.22.174.58:9100,node-exporter
2026-02-10 13:48:48.078,0.018604290908975103,172.22.174.58:9100,node-exporter
2026-02-10 13:48:53.078,0.018065163636558943,172.22.174.58:9100,node-exporter
2026-02-10 13:48:58.078,0.01901063636363357,172.22.174.58:9100,node-exporter
2026-02-10 13:49:03.078,0.019684545454749073,172.22.174.58:9100,node-exporter
2026-02-10 13:49:08.078,0.018378381817919117,172.22.174.58:9100,node-exporter
2026-02-10 13:49:13.078,0.017129363636062902,172.22.174.58:9100,node-exporter
2026-02-10 13:49:18.078,0.01673661818177524,172.22.174.58:9100,node-exporter
2026-02-10 13:49:23.078,0.016671618181598288,172.22.174.58:9100,node-exporter
2026-02-10 13:49:28.078,0.017291545454380948,172.22.174.58:9100,node-exporter
2026-02-10 13:49:33.078,0.01951256363642063,172.22.174.58:9100,node-exporter
2026-02-10 13:49:38.078,0.018141636363791555,172.22.174.58:9100,node-exporter
2026-02-10 13:49:43.078,0.01722305454525419,172.22.174.58:9100,node-exporter
2026-02-10 13:49:48.078,0.017152599999892777,172.22.174.58:9100,node-exporter
2026-02-10 13:49:53.078,0.01692414545448793,172.22.174.58:9100,node-exporter
2026-02-10 13:49:58.078,0.017636999999839725,172.22.174.58:9100,node-exporter
2026-02-10 13:50:03.078,0.01835085454566235,172.22.174.58:9100,node-exporter
2026-02-10 13:50:08.078,0.01910314545463982,172.22.174.58:9100,node-exporter
2026-02-10 13:50:13.078,0.019578363636603834,172.22.174.58:9100,node-exporter
2026-02-10 13:50:18.078,0.01953294545475563,172.22.174.58:9100,node-exporter
2026-02-10 13:50:23.078,0.018925600000180894,172.22.174.58:9100,node-exporter
2026-02-10 13:50:28.078,0.018183309090884656,172.22.174.58:9100,node-exporter
2026-02-10 13:50:33.078,0.018909436363504607,172.22.174.58:9100,node-exporter
2026-02-10 13:50:38.078,0.019169781818213362,172.22.174.58:9100,node-exporter
2026-02-10 13:50:43.078,0.01937441818193871,172.22.174.58:9100,node-exporter
2026-02-10 13:50:48.078,0.018645963636332783,172.22.174.58:9100,node-exporter
2026-02-10 13:50:53.078,0.01892770909101025,172.22.174.58:9100,node-exporter
2026-02-10 13:50:58.078,0.018928745454600587,172.22.174.58:9100,node-exporter
2026-02-10 13:51:03.078,0.018059981818342664,172.22.174.58:9100,node-exporter
2026-02-10 13:51:08.078,0.017898272727192802,172.22.174.58:9100,node-exporter
2026-02-10 13:51:13.078,0.017360254545399748,172.22.174.58:9100,node-exporter
2026-02-10 13:51:18.078,0.018190672727227634,172.22.174.58:9100,node-exporter
2026-02-10 13:51:23.078,0.018080490909051148,172.22.174.58:9100,node-exporter
2026-02-10 13:51:28.078,0.01794123636394612,172.22.174.58:9100,node-exporter
2026-02-10 13:51:33.078,0.01784980000017888,172.22.174.58:9100,node-exporter
2026-02-10 13:51:38.078,0.0179782363636398,172.22.174.58:9100,node-exporter
2026-02-10 13:51:43.078,0.01938870909110516,172.22.174.58:9100,node-exporter
2026-02-10 13:51:48.078,0.01758819999998774,172.22.174.58:9100,node-exporter
2026-02-10 13:51:53.078,0.017539399999871173,172.22.174.58:9100,node-exporter
2026-02-10 13:51:58.078,0.017358199999646537,172.22.174.58:9100,node-exporter
2026-02-10 13:52:03.078,0.01821809090933212,172.22.174.58:9100,node-exporter
2026-02-10 13:52:08.078,0.018035818181603894,172.22.174.58:9100,node-exporter
2026-02-10 13:52:13.078,0.02058839999980674,172.22.174.58:9100,node-exporter
2026-02-10 13:52:18.078,0.020004781818186695,172.22.174.58:9100,node-exporter
2026-02-10 13:52:23.078,0.020810799999956296,172.22.174.58:9100,node-exporter
2026-02-10 13:52:28.078,0.020297490908838384,172.22.174.58:9100,node-exporter
2026-02-10 13:52:33.078,0.022073018181783314,172.22.174.58:9100,node-exporter
2026-02-10 13:52:38.078,0.020275418181501498,172.22.174.58:9100,node-exporter
2026-02-10 13:52:43.078,0.020736690909093754,172.22.174.58:9100,node-exporter
2026-02-10 13:52:48.078,0.020290072727154686,172.22.174.58:9100,node-exporter
2026-02-10 13:52:53.078,0.02188870909105224,172.22.174.58:9100,node-exporter
2026-02-10 13:52:58.078,0.020924945454250766,172.22.174.58:9100,node-exporter
2026-02-10 13:53:03.078,0.021312618182061916,172.22.174.58:9100,node-exporter
2026-02-10 13:53:08.078,0.019035000000307757,172.22.174.58:9100,node-exporter
2026-02-10 13:53:13.078,0.020496872727314687,172.22.174.58:9100,node-exporter
2026-02-10 13:53:18.078,0.019088363636348565,172.22.174.58:9100,node-exporter
2026-02-10 13:53:23.078,0.020177218181991273,172.22.174.58:9100,node-exporter
2026-02-10 13:53:28.078,0.017938218181899918,172.22.174.58:9100,node-exporter
2026-02-10 13:53:33.078,0.01935280000007796,172.22.174.58:9100,node-exporter
2026-02-10 13:53:38.078,0.019488363636562346,172.22.174.58:9100,node-exporter
2026-02-10 13:53:43.078,0.020158363636371423,172.22.174.58:9100,node-exporter
2026-02-10 13:53:48.078,0.018259200000003063,172.22.174.58:9100,node-exporter
2026-02-10 13:53:53.078,0.01861723636366977,172.22.174.58:9100,node-exporter
2026-02-10 13:53:58.078,0.017648836363382128,172.22.174.58:9100,node-exporter
2026-02-10 13:54:03.078,0.01797074545412959,172.22.174.58:9100,node-exporter
2026-02-10 13:54:08.078,0.01586727272713853,172.22.174.58:9100,node-exporter
2026-02-10 13:54:13.078,0.018288345454493538,172.22.174.58:9100,node-exporter
2026-02-10 13:54:18.078,0.016895999999939123,172.22.174.58:9100,node-exporter
2026-02-10 13:54:23.078,0.018086672727209093,172.22.174.58:9100,node-exporter
2026-02-10 13:54:28.078,0.01650161818172571,172.22.174.58:9100,node-exporter
2026-02-10 13:54:33.078,0.016374690909023312,172.22.174.58:9100,node-exporter
2026-02-10 13:54:38.078,0.016477654545451515,172.22.174.58:9100,node-exporter
2026-02-10 13:54:43.078,0.018142363636500455,172.22.174.58:9100,node-exporter
2026-02-10 13:54:48.078,0.018445509091146627,172.22.174.58:9100,node-exporter
2026-02-10 13:54:53.078,0.01888949090921828,172.22.174.58:9100,node-exporter
2026-02-10 13:54:58.078,0.01805060000015973,172.22.174.58:9100,node-exporter
