timestamp,value,instance,job
2026-02-10 13:53:28.078,0.004811200000007044,172.22.174.58:9100,node-exporter
2026-02-10 13:53:33.078,0.004804163636369842,172.22.174.58:9100,node-exporter
2026-02-10 13:53:38.078,0.00014729090908076613,172.22.174.58:9100,node-exporter
2026-02-10 13:53:43.078,0.00014498181818370622,172.22.174.58:9100,node-exporter
2026-02-10 13:53:48.078,0.00014834545454505131,172.22.174.58:9100,node-exporter
2026-02-10 13:53:53.078,0.00010203636363505872,172.22.174.58:9100,node-exporter
2026-02-10 13:53:58.078,0.00010596363638548858,172.22.174.58:9100,node-exporter
2026-02-10 13:54:03.078,0.00010416363635489357,172.22.174.58:9100,node-exporter
2026-02-10 13:54:08.078,0.00010270909092055675,172.22.174.58:9100,node-exporter
2026-02-10 13:54:13.078,0.00010674545455086362,172.22.174.58:9100,node-exporter
2026-02-10 13:54:18.078,0.00010643636365288826,172.22.174.58:9100,node-exporter
2026-02-10 13:54:23.078,9.98545454587491e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:54:28.078,0.00011240000000146788,172.22.174.58:9100,node-exporter
2026-02-10 13:54:33.078,0.00010889090909503548,172.22.174.58:9100,node-exporter
2026-02-10 13:54:38.078,0.00010801818180797537,172.22.174.58:9100,node-exporter
2026-02-10 13:54:43.078,0.0001131818181833792,172.22.174.58:9100,node-exporter
2026-02-10 13:54:48.078,0.00011390909090881574,172.22.174.58:9100,node-exporter
2026-02-10 13:54:53.078,0.00011479999998714033,172.22.174.58:9100,node-exporter
2026-02-10 13:54:58.078,0.00011074545454903273,172.22.174.58:9100,node-exporter
2026-02-10 13:55:03.078,0.00011521818181460151,172.22.174.58:9100,node-exporter
2026-02-10 13:55:08.078,0.00011154545455528105,172.22.174.58:9100,node-exporter
2026-02-10 13:55:13.078,0.00011434545454407766,172.22.174.58:9100,node-exporter
2026-02-10 13:55:18.078,0.00011423636363112812,172.22.174.58:9100,node-exporter
2026-02-10 13:55:23.078,0.00011129090906417166,172.22.174.58:9100,node-exporter
2026-02-10 13:55:28.078,0.00011327272727199173,172.22.174.58:9100,node-exporter
2026-02-10 13:55:33.078,0.00012029090908485655,172.22.174.58:9100,node-exporter
2026-02-10 13:55:38.078,0.00011109090907914585,172.22.174.58:9100,node-exporter
2026-02-10 13:55:43.078,0.00011025454545729602,172.22.174.58:9100,node-exporter
2026-02-10 13:55:48.078,0.00010472727272744206,172.22.174.58:9100,node-exporter
2026-02-10 13:55:53.078,0.00010380000000044343,172.22.174.58:9100,node-exporter
2026-02-10 13:55:58.078,0.00010014545454892371,172.22.174.58:9100,node-exporter
2026-02-10 13:56:03.078,0.00010338181818951852,172.22.174.58:9100,node-exporter
2026-02-10 13:56:08.078,9.501818180565764e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:56:13.078,9.778181817885276e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:56:18.078,9.534545454450629e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:56:23.078,9.436363636103288e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:56:28.078,9.394545455010798e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:56:33.078,0.00010263636365628123,172.22.174.58:9100,node-exporter
2026-02-10 13:56:38.078,9.92181818219251e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:56:43.078,0.00010187272728217066,172.22.174.58:9100,node-exporter
2026-02-10 13:56:48.078,0.00010527272727565352,172.22.174.58:9100,node-exporter
2026-02-10 13:56:53.078,0.00010587272728033977,172.22.174.58:9100,node-exporter
2026-02-10 13:56:58.078,0.0001008363636422225,172.22.174.58:9100,node-exporter
2026-02-10 13:57:03.078,0.00010870909091781041,172.22.174.58:9100,node-exporter
2026-02-10 13:57:08.078,0.00010467272728750354,172.22.174.58:9100,node-exporter
2026-02-10 13:57:13.078,0.00010332727273304375,172.22.174.58:9100,node-exporter
2026-02-10 13:57:18.078,0.0001011090909080601,172.22.174.58:9100,node-exporter
2026-02-10 13:57:23.078,0.00014403636364890686,172.22.174.58:9100,node-exporter
2026-02-10 13:57:28.078,0.0001359090908987458,172.22.174.58:9100,node-exporter
2026-02-10 13:57:33.078,0.00013916363636367764,172.22.174.58:9100,node-exporter
2026-02-10 13:57:38.078,0.00014118181817056292,172.22.174.58:9100,node-exporter
2026-02-10 13:57:43.078,0.00014045454544512638,172.22.174.58:9100,node-exporter
2026-02-10 13:57:48.078,0.00013563636363290822,172.22.174.58:9100,node-exporter
