timestamp,value,instance,job
2026-02-10 01:12:58.592,0.14819719179597857,172.22.174.58:9100,node-exporter
2026-02-10 01:13:03.592,0.14830481823667208,172.22.174.58:9100,node-exporter
2026-02-10 01:13:08.592,0.14738240364929533,172.22.174.58:9100,node-exporter
2026-02-10 01:13:13.592,0.1478547157520379,172.22.174.58:9100,node-exporter
2026-02-10 01:13:18.592,0.14891405854517548,172.22.174.58:9100,node-exporter
2026-02-10 01:13:23.592,0.1484829928760628,172.22.174.58:9100,node-exporter
2026-02-10 01:13:28.592,0.1486612919390844,172.22.174.58:9100,node-exporter
2026-02-10 01:13:33.592,0.14820888761727935,172.22.174.58:9100,node-exporter
2026-02-10 01:13:38.592,0.14820708347463196,172.22.174.58:9100,node-exporter
2026-02-10 01:13:43.592,0.14819818718502542,172.22.174.58:9100,node-exporter
2026-02-10 01:13:48.592,0.14880599662177396,172.22.174.58:9100,node-exporter
2026-02-10 01:13:53.592,0.14864405926621038,172.22.174.58:9100,node-exporter
2026-02-10 01:13:58.592,0.1484892762694212,172.22.174.58:9100,node-exporter
2026-02-10 01:14:03.592,0.14954917896889763,172.22.174.58:9100,node-exporter
2026-02-10 01:14:08.592,0.14828970076552261,172.22.174.58:9100,node-exporter
2026-02-10 01:14:13.592,0.14765420707090782,172.22.174.58:9100,node-exporter
2026-02-10 01:14:18.592,0.14878807961893026,172.22.174.58:9100,node-exporter
2026-02-10 01:14:23.592,0.148311039418215,172.22.174.58:9100,node-exporter
2026-02-10 01:14:28.592,0.1480143512704306,172.22.174.58:9100,node-exporter
2026-02-10 01:14:33.592,0.14878988376157765,172.22.174.58:9100,node-exporter
2026-02-10 01:14:38.592,0.1480699686334248,172.22.174.58:9100,node-exporter
2026-02-10 01:14:43.592,0.14876139075011086,172.22.174.58:9100,node-exporter
2026-02-10 01:14:48.592,0.14796203113365414,172.22.174.58:9100,node-exporter
2026-02-10 01:14:53.592,0.14788582165975273,172.22.174.58:9100,node-exporter
2026-02-10 01:14:58.592,0.14832030897871407,172.22.174.58:9100,node-exporter
2026-02-10 01:15:03.592,0.1479897153915204,172.22.174.58:9100,node-exporter
2026-02-10 01:15:08.592,0.14863472749389595,172.22.174.58:9100,node-exporter
2026-02-10 01:15:13.592,0.1485514258730355,172.22.174.58:9100,node-exporter
2026-02-10 01:15:18.592,0.14846986618300717,172.22.174.58:9100,node-exporter
2026-02-10 01:15:23.592,0.14916452331409558,172.22.174.58:9100,node-exporter
2026-02-10 01:15:28.592,0.1485592645617797,172.22.174.58:9100,node-exporter
2026-02-10 01:15:33.592,0.1491261386239754,172.22.174.58:9100,node-exporter
2026-02-10 01:15:38.592,0.14942040051095806,172.22.174.58:9100,node-exporter
2026-02-10 01:15:43.592,0.1487368792948316,172.22.174.58:9100,node-exporter
2026-02-10 01:15:48.592,0.14862639111062836,172.22.174.58:9100,node-exporter
2026-02-10 01:15:53.592,0.14890845948178677,172.22.174.58:9100,node-exporter
2026-02-10 01:15:58.592,0.14839857144252466,172.22.174.58:9100,node-exporter
2026-02-10 01:16:03.592,0.14911867320612382,172.22.174.58:9100,node-exporter
2026-02-10 01:16:08.592,0.147914812365743,172.22.174.58:9100,node-exporter
2026-02-10 01:16:13.592,0.14849524860370245,172.22.174.58:9100,node-exporter
2026-02-10 01:16:18.592,0.14857655944646908,172.22.174.58:9100,node-exporter
2026-02-10 01:16:23.592,0.1489514478462487,172.22.174.58:9100,node-exporter
2026-02-10 01:16:28.592,0.14838687562122388,172.22.174.58:9100,node-exporter
2026-02-10 01:16:33.592,0.1479338491812645,172.22.174.58:9100,node-exporter
2026-02-10 01:16:38.592,0.1490213739267917,172.22.174.58:9100,node-exporter
2026-02-10 01:16:43.592,0.14788171567993436,172.22.174.58:9100,node-exporter
2026-02-10 01:16:48.592,0.1483953364281223,172.22.174.58:9100,node-exporter
2026-02-10 01:16:53.592,0.14857320000843588,172.22.174.58:9100,node-exporter
2026-02-10 01:16:58.592,0.1476046864658258,172.22.174.58:9100,node-exporter
2026-02-10 01:17:03.592,0.14836684341665551,172.22.174.58:9100,node-exporter
2026-02-10 01:17:08.592,0.1487317157141509,172.22.174.58:9100,node-exporter
2026-02-10 01:17:13.592,0.14835172594550605,172.22.174.58:9100,node-exporter
2026-02-10 01:17:18.592,0.1479087778196463,172.22.174.58:9100,node-exporter
2026-02-10 01:17:23.592,0.1479161810256825,172.22.174.58:9100,node-exporter
2026-02-10 01:17:28.592,0.1485796700372406,172.22.174.58:9100,node-exporter
2026-02-10 01:17:33.592,0.14852523469873957,172.22.174.58:9100,node-exporter
2026-02-10 01:17:38.592,0.14839844701889382,172.22.174.58:9100,node-exporter
2026-02-10 01:17:43.592,0.14808216214924896,172.22.174.58:9100,node-exporter
2026-02-10 01:17:48.592,0.1478049462996941,172.22.174.58:9100,node-exporter
2026-02-10 01:17:53.592,0.14792215335996373,172.22.174.58:9100,node-exporter
2026-02-10 01:17:58.592,0.14840354838775904,172.22.174.58:9100,node-exporter
2026-02-10 01:18:03.592,0.14859833358186958,172.22.174.58:9100,node-exporter
2026-02-10 01:18:08.592,0.1486476053396899,172.22.174.58:9100,node-exporter
2026-02-10 01:18:13.592,0.14879286992871832,172.22.174.58:9100,node-exporter
2026-02-10 01:18:18.592,0.14759628787074275,172.22.174.58:9100,node-exporter
2026-02-10 01:18:23.592,0.14898945926547624,172.22.174.58:9100,node-exporter
2026-02-10 01:18:28.592,0.14883735137675058,172.22.174.58:9100,node-exporter
2026-02-10 01:18:33.592,0.14803282817961327,172.22.174.58:9100,node-exporter
2026-02-10 01:18:38.592,0.14877034925153276,172.22.174.58:9100,node-exporter
2026-02-10 01:18:43.592,0.1481583716231505,172.22.174.58:9100,node-exporter
2026-02-10 01:18:48.592,0.14822437835932134,172.22.174.58:9100,node-exporter
2026-02-10 01:18:53.592,0.1485004743961985,172.22.174.58:9100,node-exporter
2026-02-10 01:18:58.592,0.1494544303739982,172.22.174.58:9100,node-exporter
2026-02-10 01:19:03.592,0.14901073570635326,172.22.174.58:9100,node-exporter
2026-02-10 01:19:08.592,0.14888612544004753,172.22.174.58:9100,node-exporter
2026-02-10 01:19:13.592,0.1478423978125828,172.22.174.58:9100,node-exporter
2026-02-10 01:19:18.592,0.1479396970919149,172.22.174.58:9100,node-exporter
2026-02-10 01:19:23.592,0.14887312317062273,172.22.174.58:9100,node-exporter
2026-02-10 01:19:28.592,0.14829685512429702,172.22.174.58:9100,node-exporter
2026-02-10 01:19:33.592,0.14834121214869844,172.22.174.58:9100,node-exporter
2026-02-10 01:19:38.592,0.14897036023813937,172.22.174.58:9100,node-exporter
2026-02-10 01:19:43.592,0.1481237818537715,172.22.174.58:9100,node-exporter
2026-02-10 01:19:48.592,0.14845997450435378,172.22.174.58:9100,node-exporter
2026-02-10 01:19:53.592,0.14851814255178064,172.22.174.58:9100,node-exporter
2026-02-10 01:19:58.592,0.14873202677322805,172.22.174.58:9100,node-exporter
2026-02-10 01:20:03.592,0.14824832990826187,172.22.174.58:9100,node-exporter
2026-02-10 01:20:08.592,0.14891293873249767,172.22.174.58:9100,node-exporter
2026-02-10 01:20:13.592,0.14866819745059712,172.22.174.58:9100,node-exporter
2026-02-10 01:20:18.592,0.1494454096607608,172.22.174.58:9100,node-exporter
2026-02-10 01:20:23.592,0.14816882320814262,172.22.174.58:9100,node-exporter
2026-02-10 01:20:28.592,0.14812048462755367,172.22.174.58:9100,node-exporter
2026-02-10 01:20:33.592,0.14894640868919895,172.22.174.58:9100,node-exporter
2026-02-10 01:20:38.592,0.14898317587211785,172.22.174.58:9100,node-exporter
2026-02-10 01:20:43.592,0.14826182987221004,172.22.174.58:9100,node-exporter
2026-02-10 01:20:48.592,0.148690904763229,172.22.174.58:9100,node-exporter
2026-02-10 01:20:53.592,0.14896146394853294,172.22.174.58:9100,node-exporter
2026-02-10 01:20:58.592,0.14872972493605718,172.22.174.58:9100,node-exporter
2026-02-10 01:21:03.592,0.1485265411468636,172.22.174.58:9100,node-exporter
2026-02-10 01:21:08.592,0.14822556038381451,172.22.174.58:9100,node-exporter
2026-02-10 01:21:13.592,0.1491741039336717,172.22.174.58:9100,node-exporter
2026-02-10 01:21:18.592,0.14850283844518486,172.22.174.58:9100,node-exporter
2026-02-10 01:21:23.592,0.148622720613518,172.22.174.58:9100,node-exporter
2026-02-10 01:21:28.592,0.1483585692452033,172.22.174.58:9100,node-exporter
2026-02-10 01:21:33.592,0.1481336735324248,172.22.174.58:9100,node-exporter
2026-02-10 01:21:38.592,0.1489485238909235,172.22.174.58:9100,node-exporter
2026-02-10 01:21:43.592,0.14978608156205409,172.22.174.58:9100,node-exporter
2026-02-10 01:21:48.592,0.14939663559746397,172.22.174.58:9100,node-exporter
2026-02-10 01:21:53.592,0.14897017360269305,172.22.174.58:9100,node-exporter
2026-02-10 01:21:58.592,0.14926107605164252,172.22.174.58:9100,node-exporter
2026-02-10 01:22:03.592,0.14841723498715353,172.22.174.58:9100,node-exporter
2026-02-10 01:22:08.592,0.1489301714053718,172.22.174.58:9100,node-exporter
2026-02-10 01:22:13.592,0.148639517803684,172.22.174.58:9100,node-exporter
2026-02-10 01:22:18.592,0.148603186103473,172.22.174.58:9100,node-exporter
2026-02-10 01:22:23.592,0.1494967966203058,172.22.174.58:9100,node-exporter
2026-02-10 01:22:28.592,0.14913982522337,172.22.174.58:9100,node-exporter
2026-02-10 01:22:33.592,0.14905982082872737,172.22.174.58:9100,node-exporter
2026-02-10 01:22:38.592,0.14838619129125408,172.22.174.58:9100,node-exporter
2026-02-10 01:22:43.592,0.14905745677974103,172.22.174.58:9100,node-exporter
2026-02-10 01:22:48.592,0.14858253178075043,172.22.174.58:9100,node-exporter
2026-02-10 01:22:53.592,0.1487996510166002,172.22.174.58:9100,node-exporter
2026-02-10 01:22:58.592,0.14892693639096943,172.22.174.58:9100,node-exporter
2026-02-10 01:23:03.592,0.14853873466268785,172.22.174.58:9100,node-exporter
2026-02-10 01:23:08.592,0.1489431736747966,172.22.174.58:9100,node-exporter
2026-02-10 01:23:13.592,0.1488741185596696,172.22.174.58:9100,node-exporter
2026-02-10 01:23:18.592,0.14813373574424027,172.22.174.58:9100,node-exporter
2026-02-10 01:23:23.592,0.14908458113126832,172.22.174.58:9100,node-exporter
2026-02-10 01:23:28.592,0.14842712666580693,172.22.174.58:9100,node-exporter
2026-02-10 01:23:33.592,0.1487550451449371,172.22.174.58:9100,node-exporter
2026-02-10 01:23:38.592,0.14859640501559124,172.22.174.58:9100,node-exporter
2026-02-10 01:23:43.592,0.14897191553352507,172.22.174.58:9100,node-exporter
2026-02-10 01:23:48.592,0.14862545793339688,172.22.174.58:9100,node-exporter
2026-02-10 01:23:53.592,0.14813865047765917,172.22.174.58:9100,node-exporter
2026-02-10 01:23:58.592,0.14893583268057586,172.22.174.58:9100,node-exporter
2026-02-10 01:24:03.592,0.148247334519215,172.22.174.58:9100,node-exporter
2026-02-10 01:24:08.592,0.14861811693917615,172.22.174.58:9100,node-exporter
2026-02-10 01:24:13.592,0.148877229150441,172.22.174.58:9100,node-exporter
2026-02-10 01:24:18.592,0.1486969393093257,172.22.174.58:9100,node-exporter
2026-02-10 01:24:23.592,0.14909795667158576,172.22.174.58:9100,node-exporter
2026-02-10 01:24:28.592,0.14809852385670708,172.22.174.58:9100,node-exporter
2026-02-10 01:24:33.592,0.14886192504384532,172.22.174.58:9100,node-exporter
2026-02-10 01:24:38.592,0.14905876322786504,172.22.174.58:9100,node-exporter
2026-02-10 01:24:43.592,0.14821243369075887,172.22.174.58:9100,node-exporter
2026-02-10 01:24:48.592,0.148949457068155,172.22.174.58:9100,node-exporter
2026-02-10 01:24:53.592,0.14865202237858544,172.22.174.58:9100,node-exporter
2026-02-10 01:24:58.592,0.14873893228474078,172.22.174.58:9100,node-exporter
2026-02-10 01:25:03.592,0.1485518613557435,172.22.174.58:9100,node-exporter
2026-02-10 01:25:08.592,0.14831701175249623,172.22.174.58:9100,node-exporter
2026-02-10 01:25:13.592,0.1488875563118024,172.22.174.58:9100,node-exporter
2026-02-10 01:25:18.592,0.14853917014539586,172.22.174.58:9100,node-exporter
2026-02-10 01:25:23.592,0.14900563433748804,172.22.174.58:9100,node-exporter
2026-02-10 01:25:28.592,0.14856772536867813,172.22.174.58:9100,node-exporter
2026-02-10 01:25:33.592,0.14857176913668102,172.22.174.58:9100,node-exporter
2026-02-10 01:25:38.592,0.1481354776750723,172.22.174.58:9100,node-exporter
2026-02-10 01:25:43.592,0.14862726207604438,172.22.174.58:9100,node-exporter
2026-02-10 01:25:48.592,0.1485067577895569,172.22.174.58:9100,node-exporter
2026-02-10 01:25:53.592,0.14847664727088894,172.22.174.58:9100,node-exporter
2026-02-10 01:25:58.592,0.14869569507301705,172.22.174.58:9100,node-exporter
2026-02-10 01:26:03.592,0.14881682147765873,172.22.174.58:9100,node-exporter
2026-02-10 01:26:08.592,0.14894311146298111,172.22.174.58:9100,node-exporter
2026-02-10 01:26:13.592,0.1488234159300943,172.22.174.58:9100,node-exporter
2026-02-10 01:26:18.592,0.14918225368149307,172.22.174.58:9100,node-exporter
2026-02-10 01:26:23.592,0.14877849899935403,172.22.174.58:9100,node-exporter
2026-02-10 01:26:28.592,0.1484020553041887,172.22.174.58:9100,node-exporter
2026-02-10 01:26:33.592,0.14903381628987766,172.22.174.58:9100,node-exporter
2026-02-10 01:26:38.592,0.1488906669025739,172.22.174.58:9100,node-exporter
2026-02-10 01:26:43.592,0.1490445167221316,172.22.174.58:9100,node-exporter
2026-02-10 01:26:48.592,0.14877688149215285,172.22.174.58:9100,node-exporter
2026-02-10 01:26:53.592,0.1485935432720814,172.22.174.58:9100,node-exporter
2026-02-10 01:26:58.592,0.14972635821924152,172.22.174.58:9100,node-exporter
2026-02-10 01:27:03.592,0.14851136146389876,172.22.174.58:9100,node-exporter
2026-02-10 01:27:08.592,0.1487859644172056,172.22.174.58:9100,node-exporter
2026-02-10 01:27:13.592,0.1496131949269749,172.22.174.58:9100,node-exporter
2026-02-10 01:27:18.592,0.14819613419511624,172.22.174.58:9100,node-exporter
2026-02-10 01:27:23.592,0.1484615297997396,172.22.174.58:9100,node-exporter
2026-02-10 01:27:28.592,0.14881408415777986,172.22.174.58:9100,node-exporter
2026-02-10 01:27:33.592,0.14883996427299861,172.22.174.58:9100,node-exporter
2026-02-10 01:27:38.592,0.1480623787919424,172.22.174.58:9100,node-exporter
2026-02-10 01:27:43.592,0.14856523689606094,172.22.174.58:9100,node-exporter
2026-02-10 01:27:48.592,0.14857276452572787,172.22.174.58:9100,node-exporter
2026-02-10 01:27:53.592,0.14900737626832006,172.22.174.58:9100,node-exporter
2026-02-10 01:27:58.592,0.1484677509812825,172.22.174.58:9100,node-exporter
2026-02-10 01:28:03.592,0.14934008505723828,172.22.174.58:9100,node-exporter
2026-02-10 01:28:08.592,0.14875722255847712,172.22.174.58:9100,node-exporter
2026-02-10 01:28:13.592,0.14799363473589244,172.22.174.58:9100,node-exporter
2026-02-10 01:28:18.592,0.1480829709028496,172.22.174.58:9100,node-exporter
2026-02-10 01:28:23.592,0.14876269719823487,172.22.174.58:9100,node-exporter
2026-02-10 01:28:28.592,0.1486893494678433,172.22.174.58:9100,node-exporter
2026-02-10 01:28:33.592,0.149245647521416,172.22.174.58:9100,node-exporter
2026-02-10 01:28:38.592,0.14740903030629926,172.22.174.58:9100,node-exporter
2026-02-10 01:28:43.592,0.14849755044087332,172.22.174.58:9100,node-exporter
2026-02-10 01:28:48.592,0.14884506564186384,172.22.174.58:9100,node-exporter
2026-02-10 01:28:53.592,0.14826095890679403,172.22.174.58:9100,node-exporter
2026-02-10 01:28:58.592,0.14791107965681727,172.22.174.58:9100,node-exporter
2026-02-10 01:29:03.592,0.14804775901531642,172.22.174.58:9100,node-exporter
2026-02-10 01:29:08.592,0.14818194990119826,172.22.174.58:9100,node-exporter
2026-02-10 01:29:13.592,0.14874011430923395,172.22.174.58:9100,node-exporter
2026-02-10 01:29:18.592,0.1484512026383782,172.22.174.58:9100,node-exporter
2026-02-10 01:29:23.592,0.1480332014505058,172.22.174.58:9100,node-exporter
2026-02-10 01:29:28.592,0.1473448277127758,172.22.174.58:9100,node-exporter
2026-02-10 01:29:33.592,0.1484724790792552,172.22.174.58:9100,node-exporter
2026-02-10 01:29:38.592,0.14802878441161027,172.22.174.58:9100,node-exporter
2026-02-10 01:29:43.592,0.14834052781872875,172.22.174.58:9100,node-exporter
2026-02-10 01:29:48.592,0.14908831384019416,172.22.174.58:9100,node-exporter
2026-02-10 01:29:53.592,0.14850514028235584,172.22.174.58:9100,node-exporter
2026-02-10 01:29:58.592,0.14793391139308,172.22.174.58:9100,node-exporter
2026-02-10 01:30:03.592,0.14788942994504772,172.22.174.58:9100,node-exporter
2026-02-10 01:30:08.592,0.14892718523823112,172.22.174.58:9100,node-exporter
2026-02-10 01:30:13.592,0.14823420782615926,172.22.174.58:9100,node-exporter
2026-02-10 01:30:18.592,0.14833405778992403,172.22.174.58:9100,node-exporter
2026-02-10 01:30:23.592,0.14861917454003848,172.22.174.58:9100,node-exporter
2026-02-10 01:30:28.592,0.14845736160810574,172.22.174.58:9100,node-exporter
2026-02-10 01:30:33.592,0.14764985224382776,172.22.174.58:9100,node-exporter
2026-02-10 01:30:38.592,0.14856492583698377,172.22.174.58:9100,node-exporter
2026-02-10 01:30:43.592,0.14888680977001723,172.22.174.58:9100,node-exporter
2026-02-10 01:30:48.592,0.14886248495018417,172.22.174.58:9100,node-exporter
2026-02-10 01:30:53.592,0.14884127072112263,172.22.174.58:9100,node-exporter
2026-02-10 01:30:58.592,0.14893570825694502,172.22.174.58:9100,node-exporter
2026-02-10 01:31:03.592,0.14880114410017042,172.22.174.58:9100,node-exporter
2026-02-10 01:31:08.592,0.1485278475949876,172.22.174.58:9100,node-exporter
2026-02-10 01:31:13.592,0.14923662680817862,172.22.174.58:9100,node-exporter
2026-02-10 01:31:18.592,0.1489032336892907,172.22.174.58:9100,node-exporter
2026-02-10 01:31:23.592,0.14929740775185352,172.22.174.58:9100,node-exporter
2026-02-10 01:31:28.592,0.14855764705457852,172.22.174.58:9100,node-exporter
2026-02-10 01:31:33.592,0.14874036315649564,172.22.174.58:9100,node-exporter
2026-02-10 01:31:38.592,0.14877022482790192,172.22.174.58:9100,node-exporter
2026-02-10 01:31:43.592,0.14877314878322712,172.22.174.58:9100,node-exporter
2026-02-10 01:31:48.592,0.14953194629602362,172.22.174.58:9100,node-exporter
2026-02-10 01:31:53.592,0.14877986765929352,172.22.174.58:9100,node-exporter
2026-02-10 01:31:58.592,0.14887554943142445,172.22.174.58:9100,node-exporter
2026-02-10 01:32:03.592,0.14895499391972822,172.22.174.58:9100,node-exporter
2026-02-10 01:32:08.592,0.14859360548389688,172.22.174.58:9100,node-exporter
2026-02-10 01:32:13.592,0.14937274626033892,172.22.174.58:9100,node-exporter
2026-02-10 01:32:18.592,0.14905633696706322,172.22.174.58:9100,node-exporter
2026-02-10 01:32:23.592,0.1487381857429556,172.22.174.58:9100,node-exporter
2026-02-10 01:32:28.592,0.14912825382570005,172.22.174.58:9100,node-exporter
2026-02-10 01:32:33.592,0.14917964078524504,172.22.174.58:9100,node-exporter
2026-02-10 01:32:38.592,0.14920875591486615,172.22.174.58:9100,node-exporter
2026-02-10 01:32:43.592,0.14872593001531598,172.22.174.58:9100,node-exporter
2026-02-10 01:32:48.592,0.1487328355268286,172.22.174.58:9100,node-exporter
2026-02-10 01:32:53.592,0.149430665460504,172.22.174.58:9100,node-exporter
2026-02-10 01:32:58.592,0.14907338300449102,172.22.174.58:9100,node-exporter
2026-02-10 01:33:03.592,0.14881215559150152,172.22.174.58:9100,node-exporter
2026-02-10 01:33:08.592,0.14844852753031468,172.22.174.58:9100,node-exporter
2026-02-10 01:33:13.592,0.14869613055572506,172.22.174.58:9100,node-exporter
2026-02-10 01:33:18.592,0.14881290213328668,172.22.174.58:9100,node-exporter
2026-02-10 01:33:23.592,0.14949393487679608,172.22.174.58:9100,node-exporter
2026-02-10 01:33:28.592,0.14871672266663227,172.22.174.58:9100,node-exporter
2026-02-10 01:33:33.592,0.14865289334400145,172.22.174.58:9100,node-exporter
2026-02-10 01:33:38.592,0.14845537083001203,172.22.174.58:9100,node-exporter
2026-02-10 01:33:43.592,0.14966595054645926,172.22.174.58:9100,node-exporter
2026-02-10 01:33:48.592,0.14909142443096568,172.22.174.58:9100,node-exporter
2026-02-10 01:33:53.592,0.14957337936509985,172.22.174.58:9100,node-exporter
2026-02-10 01:33:58.592,0.14967833069772973,172.22.174.58:9100,node-exporter
2026-02-10 01:34:03.592,0.14955204071240735,172.22.174.58:9100,node-exporter
2026-02-10 01:34:08.592,0.14857438203292905,172.22.174.58:9100,node-exporter
2026-02-10 01:34:13.592,0.1491451754394969,172.22.174.58:9100,node-exporter
2026-02-10 01:34:18.592,0.14931949294633107,172.22.174.58:9100,node-exporter
2026-02-10 01:34:23.592,0.1492958524564677,172.22.174.58:9100,node-exporter
2026-02-10 01:34:28.592,0.14910399121768247,172.22.174.58:9100,node-exporter
2026-02-10 01:34:33.592,0.1490646733503308,172.22.174.58:9100,node-exporter
2026-02-10 01:34:38.592,0.15002018462351618,172.22.174.58:9100,node-exporter
2026-02-10 01:34:43.592,0.14866546013071824,172.22.174.58:9100,node-exporter
2026-02-10 01:34:48.592,0.14896911600183071,172.22.174.58:9100,node-exporter
2026-02-10 01:34:53.592,0.14842619348857544,172.22.174.58:9100,node-exporter
2026-02-10 01:34:58.592,0.14869320660039986,172.22.174.58:9100,node-exporter
2026-02-10 01:35:03.592,0.14865843019557468,172.22.174.58:9100,node-exporter
2026-02-10 01:35:08.592,0.1491998596252596,172.22.174.58:9100,node-exporter
2026-02-10 01:35:13.592,0.14938910796779692,172.22.174.58:9100,node-exporter
2026-02-10 01:35:18.592,0.14890485119649188,172.22.174.58:9100,node-exporter
2026-02-10 01:35:23.592,0.1483648526385617,172.22.174.58:9100,node-exporter
2026-02-10 01:35:28.592,0.14944870688697864,172.22.174.58:9100,node-exporter
2026-02-10 01:35:33.592,0.14896003307677808,172.22.174.58:9100,node-exporter
2026-02-10 01:35:38.592,0.14909976081423326,172.22.174.58:9100,node-exporter
2026-02-10 01:35:43.592,0.1489623971257643,172.22.174.58:9100,node-exporter
2026-02-10 01:35:48.592,0.149193389596455,172.22.174.58:9100,node-exporter
2026-02-10 01:35:53.592,0.1493602416854375,172.22.174.58:9100,node-exporter
2026-02-10 01:35:58.592,0.14932944683679983,172.22.174.58:9100,node-exporter
2026-02-10 01:36:03.592,0.1492478871467714,172.22.174.58:9100,node-exporter
2026-02-10 01:36:08.592,0.14918654629675765,172.22.174.58:9100,node-exporter
2026-02-10 01:36:13.592,0.14969736751325124,172.22.174.58:9100,node-exporter
2026-02-10 01:36:18.592,0.14896015750040892,172.22.174.58:9100,node-exporter
2026-02-10 01:36:23.592,0.14866570897797993,172.22.174.58:9100,node-exporter
2026-02-10 01:36:28.592,0.14881526618227303,172.22.174.58:9100,node-exporter
2026-02-10 01:36:33.592,0.1489987910377908,172.22.174.58:9100,node-exporter
2026-02-10 01:36:38.592,0.14921926971167376,172.22.174.58:9100,node-exporter
2026-02-10 01:36:43.592,0.1490893714410565,172.22.174.58:9100,node-exporter
2026-02-10 01:36:48.592,0.14865177353132364,172.22.174.58:9100,node-exporter
2026-02-10 01:36:53.592,0.14872773415796336,172.22.174.58:9100,node-exporter
2026-02-10 01:36:58.592,0.14918859928666683,172.22.174.58:9100,node-exporter
2026-02-10 01:37:03.592,0.1497140402797864,172.22.174.58:9100,node-exporter
2026-02-10 01:37:08.592,0.14959975717484197,172.22.174.58:9100,node-exporter
2026-02-10 01:37:13.592,0.1488101648134078,172.22.174.58:9100,node-exporter
2026-02-10 01:37:18.592,0.1485180181281498,172.22.174.58:9100,node-exporter
2026-02-10 01:37:23.592,0.14873420418676808,172.22.174.58:9100,node-exporter
2026-02-10 01:37:28.592,0.14863914453279148,172.22.174.58:9100,node-exporter
2026-02-10 01:37:33.592,0.14903338080716966,172.22.174.58:9100,node-exporter
2026-02-10 01:37:38.592,0.14829125606090832,172.22.174.58:9100,node-exporter
2026-02-10 01:37:43.592,0.1484179815289387,172.22.174.58:9100,node-exporter
2026-02-10 01:37:48.592,0.14892357695293623,172.22.174.58:9100,node-exporter
2026-02-10 01:37:53.592,0.14937722551104982,172.22.174.58:9100,node-exporter
2026-02-10 01:37:58.592,0.14823178156535755,172.22.174.58:9100,node-exporter
2026-02-10 01:38:03.592,0.14852778538317224,172.22.174.58:9100,node-exporter
2026-02-10 01:38:08.592,0.14845978786890757,172.22.174.58:9100,node-exporter
2026-02-10 01:38:13.592,0.1490913622191502,172.22.174.58:9100,node-exporter
2026-02-10 01:38:18.592,0.1486426906062709,172.22.174.58:9100,node-exporter
2026-02-10 01:38:23.592,0.14888332590835318,172.22.174.58:9100,node-exporter
2026-02-10 01:38:28.592,0.14972069694403745,172.22.174.58:9100,node-exporter
2026-02-10 01:38:33.592,0.14878876394889995,172.22.174.58:9100,node-exporter
2026-02-10 01:38:38.592,0.14851503196100913,172.22.174.58:9100,node-exporter
2026-02-10 01:38:43.592,0.14782112137170578,172.22.174.58:9100,node-exporter
2026-02-10 01:38:48.592,0.14750589410292336,172.22.174.58:9100,node-exporter
2026-02-10 01:38:53.592,0.1479439897071796,172.22.174.58:9100,node-exporter
2026-02-10 01:38:58.592,0.14821249590257435,172.22.174.58:9100,node-exporter
2026-02-10 01:39:03.592,0.14788731474332306,172.22.174.58:9100,node-exporter
2026-02-10 01:39:08.592,0.14796576384257998,172.22.174.58:9100,node-exporter
2026-02-10 01:39:13.592,0.14845201139197883,172.22.174.58:9100,node-exporter
2026-02-10 01:39:18.592,0.14876885616796243,172.22.174.58:9100,node-exporter
2026-02-10 01:39:23.592,0.14863534961205027,172.22.174.58:9100,node-exporter
2026-02-10 01:39:28.592,0.14892090184487272,172.22.174.58:9100,node-exporter
2026-02-10 01:39:33.592,0.14828024456957734,172.22.174.58:9100,node-exporter
2026-02-10 01:39:38.592,0.14877153127602594,172.22.174.58:9100,node-exporter
2026-02-10 01:39:43.592,0.14824080227859482,172.22.174.58:9100,node-exporter
2026-02-10 01:39:48.592,0.14908974471194902,172.22.174.58:9100,node-exporter
2026-02-10 01:39:53.592,0.14899300533895576,172.22.174.58:9100,node-exporter
2026-02-10 01:39:58.592,0.14870204067819093,172.22.174.58:9100,node-exporter
2026-02-10 01:40:03.592,0.14923295631106825,172.22.174.58:9100,node-exporter
2026-02-10 01:40:08.592,0.14940546967525492,172.22.174.58:9100,node-exporter
2026-02-10 01:40:13.592,0.1493967600210948,172.22.174.58:9100,node-exporter
2026-02-10 01:40:18.592,0.14909528156352225,172.22.174.58:9100,node-exporter
2026-02-10 01:40:23.592,0.14898902378276824,172.22.174.58:9100,node-exporter
2026-02-10 01:40:28.592,0.14876680317805324,172.22.174.58:9100,node-exporter
2026-02-10 01:40:33.592,0.14931644456737503,172.22.174.58:9100,node-exporter
2026-02-10 01:40:38.592,0.1491907144883915,172.22.174.58:9100,node-exporter
2026-02-10 01:40:43.592,0.14855820696091737,172.22.174.58:9100,node-exporter
2026-02-10 01:40:48.592,0.14896637868195184,172.22.174.58:9100,node-exporter
2026-02-10 01:40:53.592,0.14855963783267223,172.22.174.58:9100,node-exporter
2026-02-10 01:40:58.592,0.1489173557713932,172.22.174.58:9100,node-exporter
2026-02-10 01:41:03.592,0.14862645332244373,172.22.174.58:9100,node-exporter
2026-02-10 01:41:08.592,0.1483455669757785,172.22.174.58:9100,node-exporter
2026-02-10 01:41:13.592,0.14878546672268222,172.22.174.58:9100,node-exporter
2026-02-10 01:41:18.592,0.1486593011609907,172.22.174.58:9100,node-exporter
