timestamp,value,__name__,instance,job
2026-02-10 01:26:48.592,56044175360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:26:53.592,56056246272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:26:58.592,55981662208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:03.592,56061657088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:08.592,56043577344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:13.592,55989112832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:18.592,56082411520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:23.592,56064937984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:28.592,56041725952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:33.592,56040022016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:38.592,56091217920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:43.592,56058109952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:48.592,56057614336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:53.592,56028999680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:27:58.592,56064528384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:03.592,56007094272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:08.592,56045469696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:13.592,56095744000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:18.592,56089862144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:23.592,56045109248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:28.592,56049938432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:33.592,56013312000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:38.592,56134234112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:43.592,56062566400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:48.592,56039686144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:53.592,56078143488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:28:58.592,56101179392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:03.592,56092180480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:08.592,56083345408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:13.592,56046596096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:18.592,56065617920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:23.592,56093138944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:28.592,56138461184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:33.592,56064217088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:38.592,56093429760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:43.592,56072904704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:48.592,56023670784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:53.592,56062066688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:29:58.592,56099676160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:03.592,56102604800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:08.592,56034279424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:13.592,56079904768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:18.592,56073330688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:23.592,56054558720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:28.592,56065212416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:33.592,56118378496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:38.592,56058130432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:43.592,56036937728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:48.592,56038539264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:53.592,56039936000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:30:58.592,56033718272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:03.592,56042577920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:08.592,56060571648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:13.592,56013905920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:18.592,56035856384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:23.592,56009904128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:28.592,56058609664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:33.592,56046579712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:38.592,56044613632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:43.592,56044421120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:48.592,55994462208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:53.592,56043978752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:31:58.592,56037679104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:03.592,56032448512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:08.592,56056242176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:13.592,56004943872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:18.592,56025776128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:23.592,56046723072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:28.592,56021041152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:33.592,56017657856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:38.592,56015740928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:43.592,56047529984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:48.592,56047075328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:53.592,56001130496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:32:58.592,56024653824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:03.592,56041852928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:08.592,56065794048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:13.592,56049491968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:18.592,56041803776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:23.592,55996964864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:28.592,56048136192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:33.592,56052338688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:38.592,56065343488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:43.592,55985639424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:48.592,56023465984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:53.592,55991734272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:33:58.592,55984824320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:03.592,55993139200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:08.592,56057507840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:13.592,56019927040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:18.592,56008450048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:23.592,56010006528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:28.592,56022638592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:33.592,56025227264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:38.592,55962316800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:43.592,56051511296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:48.592,56031518720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:53.592,56067264512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:34:58.592,56049684480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:03.592,56051974144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:08.592,56016326656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:13.592,56003866624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:18.592,56035749888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:23.592,56071303168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:28.592,55999942656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:33.592,56032116736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:38.592,56022917120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:43.592,56031961088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:48.592,56016752640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:53.592,56005767168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:35:58.592,56007794688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:03.592,56013164544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:08.592,56017203200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:13.592,55983570944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:18.592,56032108544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:23.592,56051494912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:28.592,56041648128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:33.592,56029564928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:38.592,56015048704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:43.592,56023601152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:48.592,56052412416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:53.592,56047411200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:36:58.592,56017068032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:03.592,55982473216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:08.592,55989997568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:13.592,56041984000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:18.592,56061218816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:23.592,56046985216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:28.592,56053243904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:33.592,56027287552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:38.592,56076148736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:43.592,56067805184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:48.592,56034516992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:53.592,56004648960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:37:58.592,56080064512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:03.592,56060575744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:08.592,56065052672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:13.592,56023470080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:18.592,56053010432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:23.592,56037167104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:28.592,55982034944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:33.592,56043393024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:38.592,56061415424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:43.592,56107102208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:48.592,56127856640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:53.592,56099012608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:38:58.592,56081334272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:03.592,56102744064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:08.592,56097579008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:13.592,56065564672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:18.592,56044703744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:23.592,56053493760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:28.592,56034693120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:33.592,56076873728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:38.592,56044527616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:43.592,56079470592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:48.592,56023576576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:53.592,56029945856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:39:58.592,56049102848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:03.592,56014147584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:08.592,56002789376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:13.592,56003362816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:18.592,56023212032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:23.592,56030208000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:28.592,56044838912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:33.592,56008650752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:38.592,56016928768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:43.592,56058572800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:48.592,56031698944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:53.592,56058478592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:40:58.592,56034926592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:03.592,56054079488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:08.592,56072572928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:13.592,56043610112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:18.592,56051916800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:23.592,56059449344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:28.592,56040157184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:33.592,56032210944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:38.592,56056598528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:43.592,56058126336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:48.592,55965175808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:53.592,56046133248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:41:58.592,55988609024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:03.592,56077438976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:08.592,56064184320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:13.592,56071512064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:18.592,56057376768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:23.592,55991873536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:28.592,56054837248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:33.592,56005111808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:38.592,56080084992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:43.592,56044097536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:48.592,56020504576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:53.592,56077385728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:42:58.592,56057114624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:03.592,56012460032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:08.592,56022155264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:13.592,56049045504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:18.592,56106426368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:23.592,56055914496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:28.592,56044085248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:33.592,56030756864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:38.592,56051994624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:43.592,56025927680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:48.592,56067440640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:53.592,56051101696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:43:58.592,56091971584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 01:44:03.592,56102563840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
