timestamp,value,instance,job
2026-02-10 01:41:23.592,0.3463469090908554,172.22.174.58:9100,node-exporter
2026-02-10 01:41:28.592,0.35111959999988107,172.22.174.58:9100,node-exporter
2026-02-10 01:41:33.592,0.34752958181832744,172.22.174.58:9100,node-exporter
2026-02-10 01:41:38.592,0.3510362181817816,172.22.174.58:9100,node-exporter
2026-02-10 01:41:43.592,0.3584117272725879,172.22.174.58:9100,node-exporter
2026-02-10 01:41:48.592,0.3579435090907447,172.22.174.58:9100,node-exporter
2026-02-10 01:41:53.592,0.35672238181789656,172.22.174.58:9100,node-exporter
2026-02-10 01:41:58.592,0.36006963636345146,172.22.174.58:9100,node-exporter
2026-02-10 01:42:03.592,0.35612152727289037,172.22.174.58:9100,node-exporter
2026-02-10 01:42:08.592,0.35628352727270046,172.22.174.58:9100,node-exporter
2026-02-10 01:42:13.592,0.35304016363621815,172.22.174.58:9100,node-exporter
2026-02-10 01:42:18.592,0.35201823636386753,172.22.174.58:9100,node-exporter
2026-02-10 01:42:23.592,0.35152370909080755,172.22.174.58:9100,node-exporter
2026-02-10 01:42:28.592,0.3534208545456005,172.22.174.58:9100,node-exporter
2026-02-10 01:42:33.592,0.35387943636372005,172.22.174.58:9100,node-exporter
2026-02-10 01:42:38.592,0.35197187272741837,172.22.174.58:9100,node-exporter
2026-02-10 01:42:43.592,0.3545128181817497,172.22.174.58:9100,node-exporter
2026-02-10 01:42:48.592,0.3572825999999292,172.22.174.58:9100,node-exporter
2026-02-10 01:42:53.592,0.3532638545457633,172.22.174.58:9100,node-exporter
2026-02-10 01:42:58.592,0.3553366545452842,172.22.174.58:9100,node-exporter
2026-02-10 01:43:03.592,0.35582976363631047,172.22.174.58:9100,node-exporter
2026-02-10 01:43:08.592,0.36091090909110124,172.22.174.58:9100,node-exporter
2026-02-10 01:43:13.592,0.36131298181796656,172.22.174.58:9100,node-exporter
2026-02-10 01:43:18.592,0.36122481818178626,172.22.174.58:9100,node-exporter
2026-02-10 01:43:23.592,0.36039018181803506,172.22.174.58:9100,node-exporter
2026-02-10 01:43:28.592,0.3589687090909468,172.22.174.58:9100,node-exporter
2026-02-10 01:43:33.592,0.35581436363625635,172.22.174.58:9100,node-exporter
2026-02-10 01:43:38.592,0.35400436363653914,172.22.174.58:9100,node-exporter
2026-02-10 01:43:43.592,0.35258769090922376,172.22.174.58:9100,node-exporter
2026-02-10 01:43:48.592,0.3561793818180872,172.22.174.58:9100,node-exporter
2026-02-10 01:43:53.592,0.3605145454546966,172.22.174.58:9100,node-exporter
2026-02-10 01:43:58.592,0.35986645454540844,172.22.174.58:9100,node-exporter
2026-02-10 01:44:03.592,0.3562097636363681,172.22.174.58:9100,node-exporter
