timestamp,value,instance,job
2026-02-10 01:12:13.592,9.854545455296333e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:12:18.592,0.00010283636364130705,172.22.174.58:9100,node-exporter
2026-02-10 01:12:23.592,0.00010274545453615824,172.22.174.58:9100,node-exporter
2026-02-10 01:12:28.592,0.00010285454546564406,172.22.174.58:9100,node-exporter
2026-02-10 01:12:33.592,0.00010158181817545978,172.22.174.58:9100,node-exporter
2026-02-10 01:12:38.592,0.00010414545454709282,172.22.174.58:9100,node-exporter
2026-02-10 01:12:43.592,0.00010356363635020732,172.22.174.58:9100,node-exporter
2026-02-10 01:12:48.592,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-10 01:12:53.592,0.00010154545454332203,172.22.174.58:9100,node-exporter
2026-02-10 01:12:58.592,0.0001008363636422225,172.22.174.58:9100,node-exporter
2026-02-10 01:13:03.592,9.630909092017894e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:08.592,9.489090908490735e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:13.592,8.987272727112709e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:18.592,9.019999999343946e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:23.592,9.174545453292508e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:28.592,9.352727273918307e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:33.592,9.147272726708748e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:38.592,9.714545455856503e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:43.592,9.549090907305733e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:48.592,9.71636363498295e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:13:53.592,0.0001099454545427844,172.22.174.58:9100,node-exporter
2026-02-10 01:13:58.592,0.00011001818182359618,172.22.174.58:9100,node-exporter
2026-02-10 01:14:03.592,0.00010903636364012279,172.22.174.58:9100,node-exporter
2026-02-10 01:14:08.592,0.00011041818181018408,172.22.174.58:9100,node-exporter
2026-02-10 01:14:13.592,0.00011056363637180766,172.22.174.58:9100,node-exporter
2026-02-10 01:14:18.592,0.0001093272727302974,172.22.174.58:9100,node-exporter
2026-02-10 01:14:23.592,0.00011756363636033545,172.22.174.58:9100,node-exporter
2026-02-10 01:14:28.592,0.00011738181818311038,172.22.174.58:9100,node-exporter
2026-02-10 01:14:33.592,0.00013858181816679214,172.22.174.58:9100,node-exporter
2026-02-10 01:14:38.592,0.00013665454546505563,172.22.174.58:9100,node-exporter
2026-02-10 01:14:43.592,0.00014161818182236113,172.22.174.58:9100,node-exporter
2026-02-10 01:14:48.592,0.00013141818182537627,172.22.174.58:9100,node-exporter
2026-02-10 01:14:53.592,0.0001347090909059096,172.22.174.58:9100,node-exporter
2026-02-10 01:14:58.592,0.00013261818181821251,172.22.174.58:9100,node-exporter
2026-02-10 01:15:03.592,0.00013210909090213878,172.22.174.58:9100,node-exporter
2026-02-10 01:15:08.592,0.00013018181818386603,172.22.174.58:9100,node-exporter
2026-02-10 01:15:13.592,0.00013367272726596142,172.22.174.58:9100,node-exporter
2026-02-10 01:15:18.592,0.0001263090909064472,172.22.174.58:9100,node-exporter
2026-02-10 01:15:23.592,0.00014170909091097366,172.22.174.58:9100,node-exporter
2026-02-10 01:15:28.592,0.00011210909091129327,172.22.174.58:9100,node-exporter
2026-02-10 01:15:33.592,0.00011792727273132186,172.22.174.58:9100,node-exporter
2026-02-10 01:15:38.592,0.00011105454544700809,172.22.174.58:9100,node-exporter
2026-02-10 01:15:43.592,0.00011147272727446926,172.22.174.58:9100,node-exporter
2026-02-10 01:15:48.592,0.00010830909089814998,172.22.174.58:9100,node-exporter
2026-02-10 01:15:53.592,0.00011465454544205303,172.22.174.58:9100,node-exporter
2026-02-10 01:15:58.592,0.0001125636363708922,172.22.174.58:9100,node-exporter
2026-02-10 01:16:03.592,0.00011518181818246375,172.22.174.58:9100,node-exporter
2026-02-10 01:16:08.592,0.00011178181818898089,172.22.174.58:9100,node-exporter
2026-02-10 01:16:13.592,0.00011483636363581437,172.22.174.58:9100,node-exporter
2026-02-10 01:16:18.592,0.00010016363635672446,172.22.174.58:9100,node-exporter
2026-02-10 01:16:23.592,0.00010861818182919788,172.22.174.58:9100,node-exporter
2026-02-10 01:16:28.592,0.00011110909092001912,172.22.174.58:9100,node-exporter
2026-02-10 01:16:33.592,0.00011609090910166163,172.22.174.58:9100,node-exporter
2026-02-10 01:16:38.592,0.00011478181817933958,172.22.174.58:9100,node-exporter
2026-02-10 01:16:43.592,0.00012092727273821682,172.22.174.58:9100,node-exporter
2026-02-10 01:16:48.592,0.00012020000001278028,172.22.174.58:9100,node-exporter
2026-02-10 01:16:53.592,0.00012565454546182247,172.22.174.58:9100,node-exporter
2026-02-10 01:16:58.592,0.00012323636363527674,172.22.174.58:9100,node-exporter
2026-02-10 01:17:03.592,0.00012470909091048682,172.22.174.58:9100,node-exporter
2026-02-10 01:17:08.592,0.00018241818182683676,172.22.174.58:9100,node-exporter
2026-02-10 01:17:13.592,0.0001865090909136184,172.22.174.58:9100,node-exporter
2026-02-10 01:17:18.592,0.00018125454544960204,172.22.174.58:9100,node-exporter
2026-02-10 01:17:23.592,0.00017781818180744515,172.22.174.58:9100,node-exporter
2026-02-10 01:17:28.592,0.00017481818181708646,172.22.174.58:9100,node-exporter
2026-02-10 01:17:33.592,0.00017596363636998417,172.22.174.58:9100,node-exporter
2026-02-10 01:17:38.592,0.00016963636363388188,172.22.174.58:9100,node-exporter
2026-02-10 01:17:43.592,0.00017087272727539212,172.22.174.58:9100,node-exporter
2026-02-10 01:17:48.592,0.00017121818180550525,172.22.174.58:9100,node-exporter
2026-02-10 01:17:53.592,0.000177418181804321,172.22.174.58:9100,node-exporter
2026-02-10 01:17:58.592,0.00017881818181525555,172.22.174.58:9100,node-exporter
2026-02-10 01:18:03.592,0.00011858181817594661,172.22.174.58:9100,node-exporter
2026-02-10 01:18:08.592,0.0001125636363708922,172.22.174.58:9100,node-exporter
2026-02-10 01:18:13.592,0.00011563636364206269,172.22.174.58:9100,node-exporter
2026-02-10 01:18:18.592,0.00011421818182332737,172.22.174.58:9100,node-exporter
2026-02-10 01:18:23.592,0.00012425454546742415,172.22.174.58:9100,node-exporter
2026-02-10 01:18:28.592,0.00012483636363123712,172.22.174.58:9100,node-exporter
2026-02-10 01:18:33.592,0.000126999999999746,172.22.174.58:9100,node-exporter
2026-02-10 01:18:38.592,0.0001224909090855032,172.22.174.58:9100,node-exporter
2026-02-10 01:18:43.592,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-10 01:18:48.592,0.00011469090910726332,172.22.174.58:9100,node-exporter
2026-02-10 01:18:53.592,0.00011516363635812674,172.22.174.58:9100,node-exporter
2026-02-10 01:18:58.592,0.00012309090909018943,172.22.174.58:9100,node-exporter
2026-02-10 01:19:03.592,0.00012740000000287016,172.22.174.58:9100,node-exporter
2026-02-10 01:19:08.592,0.0001234363636368388,172.22.174.58:9100,node-exporter
2026-02-10 01:19:13.592,0.0001255090909001989,172.22.174.58:9100,node-exporter
2026-02-10 01:19:18.592,0.00011416363636685259,172.22.174.58:9100,node-exporter
2026-02-10 01:19:23.592,0.00011572727273067523,172.22.174.58:9100,node-exporter
2026-02-10 01:19:28.592,0.00011572727273067523,172.22.174.58:9100,node-exporter
2026-02-10 01:19:33.592,0.00011887272726612122,172.22.174.58:9100,node-exporter
2026-02-10 01:19:38.592,0.00011581818181928776,172.22.174.58:9100,node-exporter
2026-02-10 01:19:43.592,0.00012074545452791922,172.22.174.58:9100,node-exporter
2026-02-10 01:19:48.592,0.00014030909091657535,172.22.174.58:9100,node-exporter
2026-02-10 01:19:53.592,0.00013210909090213878,172.22.174.58:9100,node-exporter
2026-02-10 01:19:58.592,0.00013114545452646615,172.22.174.58:9100,node-exporter
2026-02-10 01:20:03.592,0.0001453818181702941,172.22.174.58:9100,node-exporter
2026-02-10 01:20:08.592,0.00014703636362272928,172.22.174.58:9100,node-exporter
2026-02-10 01:20:13.592,0.00014870909089950146,172.22.174.58:9100,node-exporter
2026-02-10 01:20:18.592,0.00014734545455377717,172.22.174.58:9100,node-exporter
2026-02-10 01:20:23.592,0.00014919999999123815,172.22.174.58:9100,node-exporter
2026-02-10 01:20:28.592,0.00015110909091824645,172.22.174.58:9100,node-exporter
2026-02-10 01:20:33.592,0.0001528909090914319,172.22.174.58:9100,node-exporter
2026-02-10 01:20:38.592,0.00015332727274323008,172.22.174.58:9100,node-exporter
2026-02-10 01:20:43.592,0.0001526545454411958,172.22.174.58:9100,node-exporter
2026-02-10 01:20:48.592,0.00015447272727959154,172.22.174.58:9100,node-exporter
2026-02-10 01:20:53.592,0.0001529090909157689,172.22.174.58:9100,node-exporter
2026-02-10 01:20:58.592,0.00014247272726854794,172.22.174.58:9100,node-exporter
2026-02-10 01:21:03.592,0.00014985454546893545,172.22.174.58:9100,node-exporter
2026-02-10 01:21:08.592,0.00015163636362558464,172.22.174.58:9100,node-exporter
2026-02-10 01:21:13.592,0.0001503454545275996,172.22.174.58:9100,node-exporter
2026-02-10 01:21:18.592,0.0001487818181968495,172.22.174.58:9100,node-exporter
2026-02-10 01:21:23.592,0.00014632727272162975,172.22.174.58:9100,node-exporter
2026-02-10 01:21:28.592,0.00014912727272696263,172.22.174.58:9100,node-exporter
2026-02-10 01:21:33.592,0.0001440545454567076,172.22.174.58:9100,node-exporter
2026-02-10 01:21:38.592,0.000125145454562285,172.22.174.58:9100,node-exporter
2026-02-10 01:21:43.592,0.00012338181818036405,172.22.174.58:9100,node-exporter
2026-02-10 01:21:48.592,0.00012252727273417722,172.22.174.58:9100,node-exporter
2026-02-10 01:21:53.592,0.00012212727273105305,172.22.174.58:9100,node-exporter
2026-02-10 01:21:58.592,0.0001131818181833792,172.22.174.58:9100,node-exporter
2026-02-10 01:22:03.592,0.00010832727273902326,172.22.174.58:9100,node-exporter
2026-02-10 01:22:08.592,0.00010770909092653627,172.22.174.58:9100,node-exporter
2026-02-10 01:22:13.592,0.00010778181815773926,172.22.174.58:9100,node-exporter
2026-02-10 01:22:18.592,0.00010610909091403961,172.22.174.58:9100,node-exporter
2026-02-10 01:22:23.592,0.00010270909092055675,172.22.174.58:9100,node-exporter
2026-02-10 01:22:28.592,0.00011081818181330825,172.22.174.58:9100,node-exporter
2026-02-10 01:22:33.592,0.00010876363635774891,172.22.174.58:9100,node-exporter
2026-02-10 01:22:38.592,0.00010861818181266162,172.22.174.58:9100,node-exporter
2026-02-10 01:22:43.592,0.00011032727272157155,172.22.174.58:9100,node-exporter
2026-02-10 01:22:48.592,0.00010974545454122232,172.22.174.58:9100,node-exporter
2026-02-10 01:22:53.592,0.0001060909090897026,172.22.174.58:9100,node-exporter
2026-02-10 01:22:58.592,0.00010921818180081158,172.22.174.58:9100,node-exporter
2026-02-10 01:23:03.592,0.0001072181818182633,172.22.174.58:9100,node-exporter
2026-02-10 01:23:08.592,0.00010729090911561136,172.22.174.58:9100,node-exporter
2026-02-10 01:23:13.592,0.00011143636362579524,172.22.174.58:9100,node-exporter
2026-02-10 01:23:18.592,0.00011303636363829189,172.22.174.58:9100,node-exporter
2026-02-10 01:23:23.592,0.00010789090910376133,172.22.174.58:9100,node-exporter
2026-02-10 01:23:28.592,0.00010803636363231238,172.22.174.58:9100,node-exporter
2026-02-10 01:23:33.592,0.00010805454545664939,172.22.174.58:9100,node-exporter
2026-02-10 01:23:38.592,0.00010574545455958947,172.22.174.58:9100,node-exporter
2026-02-10 01:23:43.592,0.00010452727272587998,172.22.174.58:9100,node-exporter
2026-02-10 01:23:48.592,0.00010498181818547891,172.22.174.58:9100,node-exporter
2026-02-10 01:23:53.592,0.00010270909092055675,172.22.174.58:9100,node-exporter
2026-02-10 01:23:58.592,0.00010409090907408177,172.22.174.58:9100,node-exporter
2026-02-10 01:24:03.592,0.00010385454544038193,172.22.174.58:9100,node-exporter
2026-02-10 01:24:08.592,9.987638161719709e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:24:13.592,9.718181817416651e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:24:18.592,9.618181818289237e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:24:23.592,9.665454546682832e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:24:28.592,0.00010225454546095781,172.22.174.58:9100,node-exporter
2026-02-10 01:24:33.592,0.00010219999998794678,172.22.174.58:9100,node-exporter
2026-02-10 01:24:38.592,0.00010129090910182144,172.22.174.58:9100,node-exporter
2026-02-10 01:24:43.592,0.00010079999999354847,172.22.174.58:9100,node-exporter
2026-02-10 01:24:48.592,0.00016490909091027622,172.22.174.58:9100,node-exporter
2026-02-10 01:24:53.592,0.0001788727272882666,172.22.174.58:9100,node-exporter
2026-02-10 01:24:58.592,0.00018900000000443966,172.22.174.58:9100,node-exporter
2026-02-10 01:25:03.592,0.00018870017458024805,172.22.174.58:9100,node-exporter
2026-02-10 01:25:08.592,0.00018992128275615176,172.22.174.58:9100,node-exporter
2026-02-10 01:25:13.592,0.00018781818181940417,172.22.174.58:9100,node-exporter
2026-02-10 01:25:18.592,0.00018939999999102755,172.22.174.58:9100,node-exporter
2026-02-10 01:25:23.592,0.0001802545454583279,172.22.174.58:9100,node-exporter
2026-02-10 01:25:28.592,0.0001827090909170114,172.22.174.58:9100,node-exporter
2026-02-10 01:25:33.592,0.00018109090909671397,172.22.174.58:9100,node-exporter
2026-02-10 01:25:38.592,0.00017952727271635508,172.22.174.58:9100,node-exporter
2026-02-10 01:25:43.592,0.00011505454544517718,172.22.174.58:9100,node-exporter
2026-02-10 01:25:48.592,9.996363635516238e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:25:53.592,9.092727273541228e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:25:58.592,9.201818181529895e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:03.592,9.113887219672688e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:08.592,9.43454545201596e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:13.592,9.127272728206166e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:18.592,9.363636361906008e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:23.592,9.185454544587463e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:28.592,9.092727270233973e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:33.592,9.169090910952284e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:38.592,9.398181818224574e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:43.592,9.663636364249131e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:48.592,9.509090906993317e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:53.592,9.490909092578063e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:26:58.592,9.610909091861686e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:27:03.592,9.469090909988153e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:27:08.592,9.518181817508196e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:27:13.592,9.796363637261409e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:27:18.592,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:27:23.592,0.00010760000001358672,172.22.174.58:9100,node-exporter
2026-02-10 01:27:28.592,0.00011007272726353469,172.22.174.58:9100,node-exporter
2026-02-10 01:27:33.592,0.00011109090909568211,172.22.174.58:9100,node-exporter
2026-02-10 01:27:38.592,0.00010958181817179799,172.22.174.58:9100,node-exporter
2026-02-10 01:27:43.592,0.00011087272728631928,172.22.174.58:9100,node-exporter
2026-02-10 01:27:48.592,0.00011012727272000947,172.22.174.58:9100,node-exporter
2026-02-10 01:27:53.592,0.00010970909090908456,172.22.174.58:9100,node-exporter
2026-02-10 01:27:58.592,0.00011192727271753193,172.22.174.58:9100,node-exporter
2026-02-10 01:28:03.592,0.00011100000000706958,172.22.174.58:9100,node-exporter
2026-02-10 01:28:08.592,0.00010880000000642295,172.22.174.58:9100,node-exporter
2026-02-10 01:28:13.592,0.00010958181818833426,172.22.174.58:9100,node-exporter
2026-02-10 01:28:18.592,0.0001013818181738977,172.22.174.58:9100,node-exporter
2026-02-10 01:28:23.592,0.00010201818182725797,172.22.174.58:9100,node-exporter
2026-02-10 01:28:28.592,0.00010147272727904651,172.22.174.58:9100,node-exporter
2026-02-10 01:28:33.592,0.00010330909090870673,172.22.174.58:9100,node-exporter
2026-02-10 01:28:38.592,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-10 01:28:43.592,0.00010587272728033977,172.22.174.58:9100,node-exporter
2026-02-10 01:28:48.592,0.00010789090910376133,172.22.174.58:9100,node-exporter
2026-02-10 01:28:53.592,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-10 01:28:58.592,0.00011249090909008042,172.22.174.58:9100,node-exporter
2026-02-10 01:29:03.592,0.00011327272725545546,172.22.174.58:9100,node-exporter
2026-02-10 01:29:08.592,0.00011647272726391251,172.22.174.58:9100,node-exporter
2026-02-10 01:29:13.592,0.00012760000000443223,172.22.174.58:9100,node-exporter
2026-02-10 01:29:18.592,0.00012556363635667366,172.22.174.58:9100,node-exporter
2026-02-10 01:29:23.592,0.00012458181818973652,172.22.174.58:9100,node-exporter
2026-02-10 01:29:28.592,0.00012756363637229449,172.22.174.58:9100,node-exporter
2026-02-10 01:29:33.592,0.00012780000000599433,172.22.174.58:9100,node-exporter
2026-02-10 01:29:38.592,0.0001251636363535495,172.22.174.58:9100,node-exporter
2026-02-10 01:29:43.592,0.0001264363636271975,172.22.174.58:9100,node-exporter
2026-02-10 01:29:48.592,0.00012269090908706526,172.22.174.58:9100,node-exporter
2026-02-10 01:29:53.592,0.00012014545453976924,172.22.174.58:9100,node-exporter
2026-02-10 01:29:58.592,0.00014810909092788775,172.22.174.58:9100,node-exporter
2026-02-10 01:30:03.592,0.000145672727277005,172.22.174.58:9100,node-exporter
2026-02-10 01:30:08.592,0.00013836363637396556,172.22.174.58:9100,node-exporter
2026-02-10 01:30:13.592,0.00013916363636367764,172.22.174.58:9100,node-exporter
2026-02-10 01:30:18.592,0.00014072727272750025,172.22.174.58:9100,node-exporter
2026-02-10 01:30:23.592,0.00014029090909223834,172.22.174.58:9100,node-exporter
2026-02-10 01:30:28.592,0.00014056363635807595,172.22.174.58:9100,node-exporter
2026-02-10 01:30:33.592,0.0001417454545431114,172.22.174.58:9100,node-exporter
2026-02-10 01:30:38.592,0.0001387454545527527,172.22.174.58:9100,node-exporter
2026-02-10 01:30:43.592,0.00014036363635651385,172.22.174.58:9100,node-exporter
2026-02-10 01:30:48.592,0.00013852727272685363,172.22.174.58:9100,node-exporter
2026-02-10 01:30:53.592,0.00010861818181266162,172.22.174.58:9100,node-exporter
2026-02-10 01:30:58.592,0.00010861818182919788,172.22.174.58:9100,node-exporter
2026-02-10 01:31:03.592,0.00010452727272587998,172.22.174.58:9100,node-exporter
2026-02-10 01:31:08.592,0.00010412727272275581,172.22.174.58:9100,node-exporter
2026-02-10 01:31:13.592,0.0001306363636269287,172.22.174.58:9100,node-exporter
2026-02-10 01:31:18.592,0.0001304363636253666,172.22.174.58:9100,node-exporter
2026-02-10 01:31:23.592,0.00038159999998738797,172.22.174.58:9100,node-exporter
2026-02-10 01:31:28.592,0.0003852181818233062,172.22.174.58:9100,node-exporter
2026-02-10 01:31:33.592,0.00038760000000117787,172.22.174.58:9100,node-exporter
2026-02-10 01:31:38.592,0.00038861818183332533,172.22.174.58:9100,node-exporter
2026-02-10 01:31:43.592,0.00038990909091477405,172.22.174.58:9100,node-exporter
2026-02-10 01:31:48.592,0.00039021818181274944,172.22.174.58:9100,node-exporter
2026-02-10 01:31:53.592,0.00038869090908106457,172.22.174.58:9100,node-exporter
2026-02-10 01:31:58.592,0.00039192727272165936,172.22.174.58:9100,node-exporter
2026-02-10 01:32:03.592,0.0003913454545578464,172.22.174.58:9100,node-exporter
2026-02-10 01:32:08.592,0.00036541818181748647,172.22.174.58:9100,node-exporter
2026-02-10 01:32:13.592,0.0003630727272882888,172.22.174.58:9100,node-exporter
2026-02-10 01:32:18.592,0.00011276363637245429,172.22.174.58:9100,node-exporter
2026-02-10 01:32:23.592,0.00010912727272873532,172.22.174.58:9100,node-exporter
2026-02-10 01:32:28.592,0.00010881818179768742,172.22.174.58:9100,node-exporter
2026-02-10 01:32:33.592,0.00010934545453809815,172.22.174.58:9100,node-exporter
2026-02-10 01:32:38.592,0.00010950909090752247,172.22.174.58:9100,node-exporter
2026-02-10 01:32:43.592,0.00011287272726886756,172.22.174.58:9100,node-exporter
2026-02-10 01:32:48.592,0.000117036363636461,172.22.174.58:9100,node-exporter
2026-02-10 01:32:53.592,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-10 01:32:58.592,0.00011792727273132186,172.22.174.58:9100,node-exporter
2026-02-10 01:33:03.592,0.00011585454545142551,172.22.174.58:9100,node-exporter
2026-02-10 01:33:08.592,0.00011552727271257688,172.22.174.58:9100,node-exporter
2026-02-10 01:33:13.592,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-10 01:33:18.592,0.00012189090908081693,172.22.174.58:9100,node-exporter
2026-02-10 01:33:23.592,0.00011830909091010901,172.22.174.58:9100,node-exporter
2026-02-10 01:33:28.592,0.00011834545455878304,172.22.174.58:9100,node-exporter
2026-02-10 01:33:33.592,0.00011743636363958516,172.22.174.58:9100,node-exporter
2026-02-10 01:33:38.592,0.00011978181818531911,172.22.174.58:9100,node-exporter
2026-02-10 01:33:43.592,0.00011481818181147734,172.22.174.58:9100,node-exporter
2026-02-10 01:33:48.592,0.00011440000000055244,172.22.174.58:9100,node-exporter
2026-02-10 01:33:53.592,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-10 01:33:58.592,0.0001119818181740067,172.22.174.58:9100,node-exporter
2026-02-10 01:34:03.592,0.00010863636363699863,172.22.174.58:9100,node-exporter
2026-02-10 01:34:08.592,0.00010101818181944756,172.22.174.58:9100,node-exporter
2026-02-10 01:34:13.592,9.870909090585139e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:34:18.592,0.00010010909091678595,172.22.174.58:9100,node-exporter
2026-02-10 01:34:23.592,9.805454544469037e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:34:28.592,0.00010309090908280764,172.22.174.58:9100,node-exporter
2026-02-10 01:34:33.592,9.709090910209025e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:34:38.592,9.989090909088686e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:34:43.592,9.772727273891425e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:34:48.592,0.0001032181818200942,172.22.174.58:9100,node-exporter
2026-02-10 01:34:53.592,0.00010336363638171777,172.22.174.58:9100,node-exporter
2026-02-10 01:34:58.592,0.00041363636363795107,172.22.174.58:9100,node-exporter
2026-02-10 01:35:03.592,0.000436490909074068,172.22.174.58:9100,node-exporter
2026-02-10 01:35:08.592,0.0004409454545483723,172.22.174.58:9100,node-exporter
2026-02-10 01:35:13.592,0.0004416363636416711,172.22.174.58:9100,node-exporter
2026-02-10 01:35:18.592,0.00044276363635369553,172.22.174.58:9100,node-exporter
2026-02-10 01:35:23.592,0.00043632727272118,172.22.174.58:9100,node-exporter
2026-02-10 01:35:28.592,0.0004486909090866737,172.22.174.58:9100,node-exporter
2026-02-10 01:35:33.592,0.0004690545454485056,172.22.174.58:9100,node-exporter
2026-02-10 01:35:38.592,0.00047090909090250285,172.22.174.58:9100,node-exporter
2026-02-10 01:35:43.592,0.00046536363636484813,172.22.174.58:9100,node-exporter
2026-02-10 01:35:48.592,0.0004654181818213229,172.22.174.58:9100,node-exporter
2026-02-10 01:35:53.592,0.00015785454546527364,172.22.174.58:9100,node-exporter
2026-02-10 01:35:58.592,0.00013361818182602291,172.22.174.58:9100,node-exporter
2026-02-10 01:36:03.592,0.00012803636363969417,172.22.174.58:9100,node-exporter
2026-02-10 01:36:08.592,0.00013085454545282778,172.22.174.58:9100,node-exporter
2026-02-10 01:36:13.592,0.00013080000001288927,172.22.174.58:9100,node-exporter
2026-02-10 01:36:18.592,0.0001371090909081183,172.22.174.58:9100,node-exporter
2026-02-10 01:36:23.592,0.00012349090907677731,172.22.174.58:9100,node-exporter
2026-02-10 01:36:28.592,0.00010481818183259085,172.22.174.58:9100,node-exporter
2026-02-10 01:36:33.592,0.00010167272726407231,172.22.174.58:9100,node-exporter
2026-02-10 01:36:38.592,0.00010699999999236421,172.22.174.58:9100,node-exporter
2026-02-10 01:36:43.592,0.00010434545453211864,172.22.174.58:9100,node-exporter
2026-02-10 01:36:48.592,0.00010418181816269432,172.22.174.58:9100,node-exporter
2026-02-10 01:36:53.592,0.00010632727273993871,172.22.174.58:9100,node-exporter
2026-02-10 01:36:58.592,0.00011089090909412003,172.22.174.58:9100,node-exporter
2026-02-10 01:37:03.592,0.00010619999998611588,172.22.174.58:9100,node-exporter
2026-02-10 01:37:08.592,0.00011245454545794267,172.22.174.58:9100,node-exporter
2026-02-10 01:37:13.592,0.0001065818181814393,172.22.174.58:9100,node-exporter
2026-02-10 01:37:18.592,0.00010940000001110919,172.22.174.58:9100,node-exporter
2026-02-10 01:37:23.592,0.00010725454545040106,172.22.174.58:9100,node-exporter
2026-02-10 01:37:28.592,0.0001124181818258049,172.22.174.58:9100,node-exporter
2026-02-10 01:37:33.592,0.00011159999999521955,172.22.174.58:9100,node-exporter
2026-02-10 01:37:38.592,0.0001105272727396699,172.22.174.58:9100,node-exporter
2026-02-10 01:37:43.592,0.00011078181819770675,172.22.174.58:9100,node-exporter
2026-02-10 01:37:48.592,0.00012872727271645668,172.22.174.58:9100,node-exporter
2026-02-10 01:37:53.592,0.00012514545454574876,172.22.174.58:9100,node-exporter
2026-02-10 01:37:58.592,0.0001235636363741254,172.22.174.58:9100,node-exporter
2026-02-10 01:38:03.592,0.0001168181818105619,172.22.174.58:9100,node-exporter
2026-02-10 01:38:08.592,0.00012114545456411591,172.22.174.58:9100,node-exporter
2026-02-10 01:38:13.592,0.0001208909090895428,172.22.174.58:9100,node-exporter
2026-02-10 01:38:18.592,0.00012025454545271879,172.22.174.58:9100,node-exporter
2026-02-10 01:38:23.592,0.00011798181818779663,172.22.174.58:9100,node-exporter
2026-02-10 01:38:28.592,0.00011650909091258653,172.22.174.58:9100,node-exporter
2026-02-10 01:38:33.592,0.00011790909089044858,172.22.174.58:9100,node-exporter
2026-02-10 01:38:38.592,0.0001194727272542712,172.22.174.58:9100,node-exporter
2026-02-10 01:38:43.592,0.0001033636363651815,172.22.174.58:9100,node-exporter
2026-02-10 01:38:48.592,0.00010929090909815965,172.22.174.58:9100,node-exporter
2026-02-10 01:38:53.592,0.00011330909092066577,172.22.174.58:9100,node-exporter
2026-02-10 01:38:58.592,0.00011554545455345016,172.22.174.58:9100,node-exporter
2026-02-10 01:39:03.592,0.0001119636363496697,172.22.174.58:9100,node-exporter
2026-02-10 01:39:08.592,0.00011285454546106682,172.22.174.58:9100,node-exporter
2026-02-10 01:39:13.592,0.0001136727272751159,172.22.174.58:9100,node-exporter
2026-02-10 01:39:18.592,0.00011292727272534235,172.22.174.58:9100,node-exporter
2026-02-10 01:39:23.592,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-10 01:39:28.592,0.00011667272728201086,172.22.174.58:9100,node-exporter
2026-02-10 01:39:33.592,0.00011434545456061393,172.22.174.58:9100,node-exporter
2026-02-10 01:39:38.592,0.00011156363636308179,172.22.174.58:9100,node-exporter
2026-02-10 01:39:43.592,0.00010703636362450197,172.22.174.58:9100,node-exporter
2026-02-10 01:39:48.592,0.00010490909090466712,172.22.174.58:9100,node-exporter
