timestamp,value,instance,job
2026-08-14 22:29:06.528035,0.0008345272727266009,172.22.174.66:9100,node-exporter
2026-08-14 22:29:11.524466,0.0008404545454544115,172.22.174.66:9100,node-exporter
2026-08-14 22:29:16.529207,0.0008540727272723167,172.22.174.66:9100,node-exporter
2026-08-14 22:29:21.528922,0.00085985454545504,172.22.174.66:9100,node-exporter
2026-08-14 22:29:26.528972,0.0008451272727267099,172.22.174.66:9100,node-exporter
2026-08-14 22:29:31.528946,0.0008123636363631125,172.22.174.66:9100,node-exporter
2026-08-14 22:29:36.526395,0.0007842363636365752,172.22.174.66:9100,node-exporter
2026-08-14 22:29:41.524379,0.000779272727272035,172.22.174.66:9100,node-exporter
2026-08-14 22:29:46.528953,0.0007713090909088681,172.22.174.66:9100,node-exporter
2026-08-14 22:29:51.528962,0.0008022000000003324,172.22.174.66:9100,node-exporter
2026-08-14 22:29:56.528952,0.000806963636364344,172.22.174.66:9100,node-exporter
2026-08-14 22:30:01.527247,0.0008123090909097383,172.22.174.66:9100,node-exporter
2026-08-14 22:30:06.529091,0.0008143454545450947,172.22.174.66:9100,node-exporter
2026-08-14 22:30:11.529044,0.0007953454545455232,172.22.174.66:9100,node-exporter
2026-08-14 22:30:16.528951,0.0007849818181822146,172.22.174.66:9100,node-exporter
2026-08-14 22:30:21.528956,0.0007924545454557119,172.22.174.66:9100,node-exporter
2026-08-14 22:30:26.528956,0.0007824363636369856,172.22.174.66:9100,node-exporter
2026-08-14 22:30:31.526282,0.0007783818181823417,172.22.174.66:9100,node-exporter
2026-08-14 22:30:36.527133,0.0007780181818185899,172.22.174.66:9100,node-exporter
2026-08-14 22:30:41.528958,0.0007955090909087465,172.22.174.66:9100,node-exporter
2026-08-14 22:30:46.528900,0.0007969818181818895,172.22.174.66:9100,node-exporter
2026-08-14 22:30:51.527767,0.0008000181818178216,172.22.174.66:9100,node-exporter
2026-08-14 22:30:56.525985,0.0007648363636359466,172.22.174.66:9100,node-exporter
2026-08-14 22:31:01.529007,0.0007665454545458901,172.22.174.66:9100,node-exporter
2026-08-14 22:31:06.527874,0.0007715272727275325,172.22.174.66:9100,node-exporter
2026-08-14 22:31:11.528892,0.000770054545453356,172.22.174.66:9100,node-exporter
2026-08-14 22:31:16.528851,0.0007551636363628362,172.22.174.66:9100,node-exporter
2026-08-14 22:31:21.528960,0.0007693454545450219,172.22.174.66:9100,node-exporter
2026-08-14 22:31:26.526624,0.0007727636363628417,172.22.174.66:9100,node-exporter
2026-08-14 22:31:31.528959,0.0007955818181812901,172.22.174.66:9100,node-exporter
2026-08-14 22:31:36.528994,0.0007958727272724983,172.22.174.66:9100,node-exporter
2026-08-14 22:31:41.524267,0.0007893272727270332,172.22.174.66:9100,node-exporter
2026-08-14 22:31:46.528966,0.0007803090909099162,172.22.174.66:9100,node-exporter
2026-08-14 22:31:51.525479,0.0008019818181816679,172.22.174.66:9100,node-exporter
2026-08-14 22:31:56.528876,0.0007782545454543568,172.22.174.66:9100,node-exporter
2026-08-14 22:32:01.529032,0.0007866545454548527,172.22.174.66:9100,node-exporter
2026-08-14 22:32:06.528984,0.0007887090909093785,172.22.174.66:9100,node-exporter
2026-08-14 22:32:11.528957,0.0007988000000006485,172.22.174.66:9100,node-exporter
2026-08-14 22:32:16.528960,0.0007837454545458719,172.22.174.66:9100,node-exporter
2026-08-14 22:32:21.528929,0.0007839454545464005,172.22.174.66:9100,node-exporter
2026-08-14 22:32:26.528975,0.0007630727272726289,172.22.174.66:9100,node-exporter
2026-08-14 22:32:31.528841,0.0007786363636362446,172.22.174.66:9100,node-exporter
2026-08-14 22:32:36.528953,0.0007742363636359848,172.22.174.66:9100,node-exporter
2026-08-14 22:32:41.528956,0.0007570727272712412,172.22.174.66:9100,node-exporter
2026-08-14 22:32:46.528573,0.0007730181818188115,172.22.174.66:9100,node-exporter
2026-08-14 22:32:51.528868,0.0007730181818177781,172.22.174.66:9100,node-exporter
2026-08-14 22:32:56.525386,0.0007542363636368711,172.22.174.66:9100,node-exporter
2026-08-14 22:33:01.528960,0.0007777999999999254,172.22.174.66:9100,node-exporter
2026-08-14 22:33:06.529004,0.0007676545454542478,172.22.174.66:9100,node-exporter
2026-08-14 22:33:11.528964,0.0007745454545453289,172.22.174.66:9100,node-exporter
2026-08-14 22:33:16.528965,0.0007685818181812464,172.22.174.66:9100,node-exporter
2026-08-14 22:33:21.526786,0.0007708181818191984,172.22.174.66:9100,node-exporter
2026-08-14 22:33:26.528974,0.0007473818181830955,172.22.174.66:9100,node-exporter
2026-08-14 22:33:31.528886,0.002650545454546525,172.22.174.66:9100,node-exporter
2026-08-14 22:33:36.529021,0.002643072727273027,172.22.174.66:9100,node-exporter
2026-08-14 22:33:41.528873,0.00262349090909104,172.22.174.66:9100,node-exporter
2026-08-14 22:33:46.528883,0.0026305090909101055,172.22.174.66:9100,node-exporter
2026-08-14 22:33:51.529142,0.0026537090909083748,172.22.174.66:9100,node-exporter
2026-08-14 22:33:56.526614,0.0026324181818185104,172.22.174.66:9100,node-exporter
2026-08-14 22:34:01.526571,0.002634563636363716,172.22.174.66:9100,node-exporter
2026-08-14 22:34:06.528912,0.0026358363636363306,172.22.174.66:9100,node-exporter
2026-08-14 22:34:11.529008,0.0026414000000003894,172.22.174.66:9100,node-exporter
2026-08-14 22:34:16.526386,0.002646309090909488,172.22.174.66:9100,node-exporter
2026-08-14 22:34:21.525445,0.002617854545453404,172.22.174.66:9100,node-exporter
2026-08-14 22:34:26.528984,0.000733363636362066,172.22.174.66:9100,node-exporter
2026-08-14 22:34:31.524584,0.0007211636363649631,172.22.174.66:9100,node-exporter
2026-08-14 22:34:36.528870,0.0007186181818176671,172.22.174.66:9100,node-exporter
2026-08-14 22:34:41.527251,0.0007262545454543876,172.22.174.66:9100,node-exporter
2026-08-14 22:34:46.529044,0.0007147818181816877,172.22.174.66:9100,node-exporter
