timestamp,value,instance,job
2026-08-14 22:02:21.528264,0.004796436363637274,172.22.174.66:9100,node-exporter
2026-08-14 22:02:26.528279,0.004717018181817035,172.22.174.66:9100,node-exporter
2026-08-14 22:02:31.528923,0.004546000000000689,172.22.174.66:9100,node-exporter
2026-08-14 22:02:36.527088,0.0046833999999989825,172.22.174.66:9100,node-exporter
2026-08-14 22:02:41.528883,0.004419363636361595,172.22.174.66:9100,node-exporter
2026-08-14 22:02:46.528382,0.004708981818182358,172.22.174.66:9100,node-exporter
2026-08-14 22:02:51.528900,0.004737436363637409,172.22.174.66:9100,node-exporter
2026-08-14 22:02:56.528886,0.004737763636361788,172.22.174.66:9100,node-exporter
2026-08-14 22:03:01.528984,0.0045901818181805125,172.22.174.66:9100,node-exporter
2026-08-14 22:03:06.526423,0.004618218181818437,172.22.174.66:9100,node-exporter
2026-08-14 22:03:11.528225,0.004518781818183015,172.22.174.66:9100,node-exporter
2026-08-14 22:03:16.526547,0.004634527272725625,172.22.174.66:9100,node-exporter
2026-08-14 22:03:21.527497,0.004710600000000589,172.22.174.66:9100,node-exporter
2026-08-14 22:03:26.528946,0.004614018181816639,172.22.174.66:9100,node-exporter
2026-08-14 22:03:31.524768,0.004677800000000719,172.22.174.66:9100,node-exporter
2026-08-14 22:03:36.529062,0.0045702545454560095,172.22.174.66:9100,node-exporter
2026-08-14 22:03:41.528892,0.004319599999999727,172.22.174.66:9100,node-exporter
2026-08-14 22:03:46.528933,0.00438719999999855,172.22.174.66:9100,node-exporter
2026-08-14 22:03:51.526368,0.004276727272729824,172.22.174.66:9100,node-exporter
2026-08-14 22:03:56.529262,0.004366090909091078,172.22.174.66:9100,node-exporter
2026-08-14 22:04:01.526036,0.004143927272726118,172.22.174.66:9100,node-exporter
2026-08-14 22:04:06.528132,0.004303763636362005,172.22.174.66:9100,node-exporter
2026-08-14 22:04:11.524233,0.004166690909090159,172.22.174.66:9100,node-exporter
2026-08-14 22:04:16.524696,0.004297490909092713,172.22.174.66:9100,node-exporter
2026-08-14 22:04:21.528959,0.004381509090909607,172.22.174.66:9100,node-exporter
2026-08-14 22:04:26.528869,0.004289854545452892,172.22.174.66:9100,node-exporter
2026-08-14 22:04:31.525254,0.00438312727272577,172.22.174.66:9100,node-exporter
2026-08-14 22:04:36.524993,0.00443309090908935,172.22.174.66:9100,node-exporter
2026-08-14 22:04:41.526929,0.004261454545454316,172.22.174.66:9100,node-exporter
2026-08-14 22:04:46.526426,0.004368381818180337,172.22.174.66:9100,node-exporter
2026-08-14 22:04:51.528936,0.004309581818182034,172.22.174.66:9100,node-exporter
2026-08-14 22:04:56.528986,0.004487890909091551,172.22.174.66:9100,node-exporter
2026-08-14 22:05:01.529049,0.004309818181819867,172.22.174.66:9100,node-exporter
2026-08-14 22:05:06.527296,0.004464381818183938,172.22.174.66:9100,node-exporter
2026-08-14 22:05:11.524548,0.004337890909087863,172.22.174.66:9100,node-exporter
2026-08-14 22:05:16.528766,0.004494890909092481,172.22.174.66:9100,node-exporter
2026-08-14 22:05:21.528947,0.004567581818183829,172.22.174.66:9100,node-exporter
2026-08-14 22:05:26.529020,0.004931618181820919,172.22.174.66:9100,node-exporter
2026-08-14 22:05:31.528938,0.004827981818183699,172.22.174.66:9100,node-exporter
2026-08-14 22:05:36.529094,0.0049115999999995354,172.22.174.66:9100,node-exporter
2026-08-14 22:05:41.528959,0.004834599999999641,172.22.174.66:9100,node-exporter
2026-08-14 22:05:46.528966,0.0049307818181825325,172.22.174.66:9100,node-exporter
2026-08-14 22:05:51.528874,0.004920636363637889,172.22.174.66:9100,node-exporter
2026-08-14 22:05:56.528593,0.0050335272727248925,172.22.174.66:9100,node-exporter
2026-08-14 22:06:01.526760,0.004868036363636334,172.22.174.66:9100,node-exporter
2026-08-14 22:06:06.525242,0.004957236363638499,172.22.174.66:9100,node-exporter
2026-08-14 22:06:11.528945,0.0047888909090902,172.22.174.66:9100,node-exporter
2026-08-14 22:06:16.525419,0.0048175999999991535,172.22.174.66:9100,node-exporter
2026-08-14 22:06:21.529125,0.004446018181817057,172.22.174.66:9100,node-exporter
2026-08-14 22:06:26.526161,0.004560781818182394,172.22.174.66:9100,node-exporter
2026-08-14 22:06:31.529320,0.004477145454546355,172.22.174.66:9100,node-exporter
2026-08-14 22:06:36.528884,0.004500527272727016,172.22.174.66:9100,node-exporter
2026-08-14 22:06:41.524690,0.004377363636364283,172.22.174.66:9100,node-exporter
2026-08-14 22:06:46.524940,0.004411236363634171,172.22.174.66:9100,node-exporter
2026-08-14 22:06:51.528885,0.004354381818182611,172.22.174.66:9100,node-exporter
2026-08-14 22:06:56.527226,0.0046804727272729,172.22.174.66:9100,node-exporter
2026-08-14 22:07:01.528919,0.004619745454545988,172.22.174.66:9100,node-exporter
2026-08-14 22:07:06.529009,0.004739999999998707,172.22.174.66:9100,node-exporter
2026-08-14 22:07:11.528539,0.004623618181819273,172.22.174.66:9100,node-exporter
2026-08-14 22:07:16.528864,0.00476961818181859,172.22.174.66:9100,node-exporter
2026-08-14 22:07:21.528878,0.004738581818182038,172.22.174.66:9100,node-exporter
2026-08-14 22:07:26.527298,0.004847763636365182,172.22.174.66:9100,node-exporter
2026-08-14 22:07:31.528946,0.0047708363636357635,172.22.174.66:9100,node-exporter
2026-08-14 22:07:36.528946,0.0048787454545452585,172.22.174.66:9100,node-exporter
2026-08-14 22:07:41.528940,0.004760200000001449,172.22.174.66:9100,node-exporter
2026-08-14 22:07:46.528958,0.00480858181818307,172.22.174.66:9100,node-exporter
2026-08-14 22:07:51.528946,0.00452043636363545,172.22.174.66:9100,node-exporter
2026-08-14 22:07:56.528945,0.004557109090906537,172.22.174.66:9100,node-exporter
2026-08-14 22:08:01.528932,0.0044471090909093455,172.22.174.66:9100,node-exporter
2026-08-14 22:08:06.529004,0.004435399999998812,172.22.174.66:9100,node-exporter
2026-08-14 22:08:11.528918,0.004305636363634138,172.22.174.66:9100,node-exporter
2026-08-14 22:08:16.528935,0.0042388363636353624,172.22.174.66:9100,node-exporter
2026-08-14 22:08:21.528883,0.004162781818180602,172.22.174.66:9100,node-exporter
2026-08-14 22:08:26.526782,0.004172145454545402,172.22.174.66:9100,node-exporter
2026-08-14 22:08:31.526984,0.004181999999997805,172.22.174.66:9100,node-exporter
2026-08-14 22:08:36.528434,0.004169909090908483,172.22.174.66:9100,node-exporter
2026-08-14 22:08:41.525637,0.0040978545454539595,172.22.174.66:9100,node-exporter
2026-08-14 22:08:46.526178,0.003958290909089225,172.22.174.66:9100,node-exporter
2026-08-14 22:08:51.528885,0.003832472727274514,172.22.174.66:9100,node-exporter
2026-08-14 22:08:56.529038,0.003910127272727302,172.22.174.66:9100,node-exporter
2026-08-14 22:09:01.528878,0.0038081090909083118,172.22.174.66:9100,node-exporter
2026-08-14 22:09:06.528938,0.003763181818184917,172.22.174.66:9100,node-exporter
2026-08-14 22:09:11.528882,0.0037583636363644306,172.22.174.66:9100,node-exporter
2026-08-14 22:09:16.527409,0.003757218181817734,172.22.174.66:9100,node-exporter
2026-08-14 22:09:21.529139,0.0037150545454571987,172.22.174.66:9100,node-exporter
2026-08-14 22:09:26.524622,0.0036038000000024276,172.22.174.66:9100,node-exporter
2026-08-14 22:09:31.528874,0.0035502363636376023,172.22.174.66:9100,node-exporter
2026-08-14 22:09:36.529009,0.0036365999999981627,172.22.174.66:9100,node-exporter
2026-08-14 22:09:41.528936,0.0036955636363658908,172.22.174.66:9100,node-exporter
2026-08-14 22:09:46.528573,0.0037816727272725484,172.22.174.66:9100,node-exporter
2026-08-14 22:09:51.528877,0.0037213090909104223,172.22.174.66:9100,node-exporter
2026-08-14 22:09:56.524237,0.00397078181818167,172.22.174.66:9100,node-exporter
2026-08-14 22:10:01.527514,0.004017236363634683,172.22.174.66:9100,node-exporter
2026-08-14 22:10:06.527102,0.004221799999998604,172.22.174.66:9100,node-exporter
2026-08-14 22:10:11.528945,0.004160781818181518,172.22.174.66:9100,node-exporter
2026-08-14 22:10:16.528975,0.004516418181817078,172.22.174.66:9100,node-exporter
2026-08-14 22:10:21.528954,0.0044261818181811656,172.22.174.66:9100,node-exporter
2026-08-14 22:10:26.525002,0.004839345454545516,172.22.174.66:9100,node-exporter
2026-08-14 22:10:31.528443,0.004678745454545854,172.22.174.66:9100,node-exporter
2026-08-14 22:10:36.528930,0.005049254545453798,172.22.174.66:9100,node-exporter
2026-08-14 22:10:41.528476,0.004966363636363398,172.22.174.66:9100,node-exporter
2026-08-14 22:10:46.528970,0.0051519636363640195,172.22.174.66:9100,node-exporter
2026-08-14 22:10:51.528916,0.004948454545456116,172.22.174.66:9100,node-exporter
2026-08-14 22:10:56.528779,0.005294581818181789,172.22.174.66:9100,node-exporter
2026-08-14 22:11:01.528960,0.005062654545455106,172.22.174.66:9100,node-exporter
2026-08-14 22:11:06.529018,0.0053012909090925445,172.22.174.66:9100,node-exporter
2026-08-14 22:11:11.527286,0.004927636363636752,172.22.174.66:9100,node-exporter
2026-08-14 22:11:16.528884,0.005184036363636385,172.22.174.66:9100,node-exporter
2026-08-14 22:11:21.528751,0.004858672727271534,172.22.174.66:9100,node-exporter
2026-08-14 22:11:26.529043,0.00492474545454694,172.22.174.66:9100,node-exporter
2026-08-14 22:11:31.525176,0.0045872363636362936,172.22.174.66:9100,node-exporter
2026-08-14 22:11:36.528938,0.004787727272727435,172.22.174.66:9100,node-exporter
2026-08-14 22:11:41.528568,0.0047348727272699094,172.22.174.66:9100,node-exporter
2026-08-14 22:11:46.528937,0.00479760000000004,172.22.174.66:9100,node-exporter
2026-08-14 22:11:51.524265,0.004456618181819232,172.22.174.66:9100,node-exporter
2026-08-14 22:11:56.528918,0.004547909090909095,172.22.174.66:9100,node-exporter
2026-08-14 22:12:01.528425,0.004326836363636424,172.22.174.66:9100,node-exporter
2026-08-14 22:12:06.526325,0.004479727272725788,172.22.174.66:9100,node-exporter
2026-08-14 22:12:11.528880,0.004236745454545598,172.22.174.66:9100,node-exporter
2026-08-14 22:12:16.528936,0.004470672727271366,172.22.174.66:9100,node-exporter
2026-08-14 22:12:21.528930,0.004377381818182419,172.22.174.66:9100,node-exporter
2026-08-14 22:12:26.528705,0.004477872727273858,172.22.174.66:9100,node-exporter
2026-08-14 22:12:31.528891,0.004269599999999875,172.22.174.66:9100,node-exporter
2026-08-14 22:12:36.528924,0.004162981818184231,172.22.174.66:9100,node-exporter
2026-08-14 22:12:41.528931,0.004031963636361979,172.22.174.66:9100,node-exporter
2026-08-14 22:12:46.527188,0.0042647090909089126,172.22.174.66:9100,node-exporter
2026-08-14 22:12:51.528774,0.004109927272727212,172.22.174.66:9100,node-exporter
2026-08-14 22:12:56.527297,0.004235181818179708,172.22.174.66:9100,node-exporter
2026-08-14 22:13:01.528988,0.004036345454545136,172.22.174.66:9100,node-exporter
2026-08-14 22:13:06.528942,0.004173236363635624,172.22.174.66:9100,node-exporter
2026-08-14 22:13:11.528878,0.003833690909091687,172.22.174.66:9100,node-exporter
2026-08-14 22:13:16.529016,0.003954327272727327,172.22.174.66:9100,node-exporter
2026-08-14 22:13:21.528948,0.003820163636363428,172.22.174.66:9100,node-exporter
2026-08-14 22:13:26.525693,0.003914436363635848,172.22.174.66:9100,node-exporter
2026-08-14 22:13:31.528334,0.003807454545451285,172.22.174.66:9100,node-exporter
2026-08-14 22:13:36.528203,0.0038849090909107787,172.22.174.66:9100,node-exporter
2026-08-14 22:13:41.526480,0.003601745454544801,172.22.174.66:9100,node-exporter
2026-08-14 22:13:46.528885,0.003737109090909805,172.22.174.66:9100,node-exporter
2026-08-14 22:13:51.528945,0.0036111818181821446,172.22.174.66:9100,node-exporter
2026-08-14 22:13:56.527300,0.003887000000000543,172.22.174.66:9100,node-exporter
2026-08-14 22:14:01.528987,0.003739818181818257,172.22.174.66:9100,node-exporter
2026-08-14 22:14:06.525402,0.003809581818181455,172.22.174.66:9100,node-exporter
2026-08-14 22:14:11.528955,0.0036924363636341114,172.22.174.66:9100,node-exporter
2026-08-14 22:14:16.528529,0.0037802545454538134,172.22.174.66:9100,node-exporter
2026-08-14 22:14:21.528881,0.003686418181818722,172.22.174.66:9100,node-exporter
2026-08-14 22:14:26.529030,0.003776090909092421,172.22.174.66:9100,node-exporter
2026-08-14 22:14:31.527846,0.003719418181818086,172.22.174.66:9100,node-exporter
2026-08-14 22:14:36.529014,0.0037945818181821197,172.22.174.66:9100,node-exporter
2026-08-14 22:14:41.527420,0.003701872727271455,172.22.174.66:9100,node-exporter
2026-08-14 22:14:46.527241,0.003781890909092247,172.22.174.66:9100,node-exporter
2026-08-14 22:14:51.528956,0.0035677090909096228,172.22.174.66:9100,node-exporter
2026-08-14 22:14:56.528940,0.0036490181818180645,172.22.174.66:9100,node-exporter
2026-08-14 22:15:01.528979,0.0035758727272733183,172.22.174.66:9100,node-exporter
2026-08-14 22:15:06.528870,0.0037087090909112288,172.22.174.66:9100,node-exporter
2026-08-14 22:15:11.527534,0.003637854545455742,172.22.174.66:9100,node-exporter
2026-08-14 22:15:16.528008,0.003718890909090078,172.22.174.66:9100,node-exporter
2026-08-14 22:15:21.526146,0.003679363636363384,172.22.174.66:9100,node-exporter
2026-08-14 22:15:26.527895,0.003729654545455477,172.22.174.66:9100,node-exporter
2026-08-14 22:15:31.525105,0.003628654545454165,172.22.174.66:9100,node-exporter
2026-08-14 22:15:36.524199,0.0036856545454549464,172.22.174.66:9100,node-exporter
2026-08-14 22:15:41.529194,0.0035326545454546993,172.22.174.66:9100,node-exporter
2026-08-14 22:15:46.529067,0.0035733090909099534,172.22.174.66:9100,node-exporter
2026-08-14 22:15:51.527223,0.0035376909090928162,172.22.174.66:9100,node-exporter
2026-08-14 22:15:56.527260,0.0036519818181824865,172.22.174.66:9100,node-exporter
2026-08-14 22:16:01.528931,0.0035479272727260733,172.22.174.66:9100,node-exporter
2026-08-14 22:16:06.528960,0.0035749090909079806,172.22.174.66:9100,node-exporter
2026-08-14 22:16:11.528941,0.0035239454545469263,172.22.174.66:9100,node-exporter
2026-08-14 22:16:16.527630,0.0036074363636358115,172.22.174.66:9100,node-exporter
2026-08-14 22:16:21.528980,0.0035815818181803975,172.22.174.66:9100,node-exporter
2026-08-14 22:16:26.525637,0.0036140363636356842,172.22.174.66:9100,node-exporter
2026-08-14 22:16:31.528958,0.003593909090907552,172.22.174.66:9100,node-exporter
2026-08-14 22:16:36.528970,0.003597090909089605,172.22.174.66:9100,node-exporter
2026-08-14 22:16:41.528897,0.0035527454545444923,172.22.174.66:9100,node-exporter
2026-08-14 22:16:46.528951,0.0035905818181804117,172.22.174.66:9100,node-exporter
2026-08-14 22:16:51.525712,0.0034547272727278055,172.22.174.66:9100,node-exporter
2026-08-14 22:16:56.528937,0.003514472727273311,172.22.174.66:9100,node-exporter
2026-08-14 22:17:01.527898,0.0034958363636364577,172.22.174.66:9100,node-exporter
2026-08-14 22:17:06.527267,0.0034299636363626135,172.22.174.66:9100,node-exporter
2026-08-14 22:17:11.524490,0.0032663090909099165,172.22.174.66:9100,node-exporter
2026-08-14 22:17:16.528948,0.003322363636363496,172.22.174.66:9100,node-exporter
2026-08-14 22:17:21.528937,0.0033081090909098,172.22.174.66:9100,node-exporter
2026-08-14 22:17:26.528935,0.0032978727272744766,172.22.174.66:9100,node-exporter
2026-08-14 22:17:31.528936,0.003356709090911119,172.22.174.66:9100,node-exporter
2026-08-14 22:17:36.525603,0.003413581818180815,172.22.174.66:9100,node-exporter
2026-08-14 22:17:41.528963,0.003345472727274186,172.22.174.66:9100,node-exporter
2026-08-14 22:17:46.528876,0.003411054545453722,172.22.174.66:9100,node-exporter
2026-08-14 22:17:51.527238,0.0033881636363627295,172.22.174.66:9100,node-exporter
2026-08-14 22:17:56.528877,0.003432781818181948,172.22.174.66:9100,node-exporter
2026-08-14 22:18:01.528941,0.0034640727272744697,172.22.174.66:9100,node-exporter
2026-08-14 22:18:06.528944,0.0034999818181838485,172.22.174.66:9100,node-exporter
2026-08-14 22:18:11.528907,0.003397418181818714,172.22.174.66:9100,node-exporter
2026-08-14 22:18:16.529014,0.0034134181818175915,172.22.174.66:9100,node-exporter
2026-08-14 22:18:21.525331,0.003370072727274088,172.22.174.66:9100,node-exporter
2026-08-14 22:18:26.527702,0.0033786545454528426,172.22.174.66:9100,node-exporter
2026-08-14 22:18:31.529011,0.0032879636363635323,172.22.174.66:9100,node-exporter
2026-08-14 22:18:36.529099,0.003381436363633838,172.22.174.66:9100,node-exporter
2026-08-14 22:18:41.528898,0.0033712545454549895,172.22.174.66:9100,node-exporter
2026-08-14 22:18:46.528989,0.0032956000000012864,172.22.174.66:9100,node-exporter
2026-08-14 22:18:51.526362,0.003248854545453965,172.22.174.66:9100,node-exporter
2026-08-14 22:18:56.528963,0.0032779272727256367,172.22.174.66:9100,node-exporter
2026-08-14 22:19:01.528939,0.003233127272725059,172.22.174.66:9100,node-exporter
2026-08-14 22:19:06.527229,0.003427290909090433,172.22.174.66:9100,node-exporter
2026-08-14 22:19:11.528907,0.003466727272728514,172.22.174.66:9100,node-exporter
2026-08-14 22:19:16.528954,0.0035879454545445035,172.22.174.66:9100,node-exporter
2026-08-14 22:19:21.528947,0.00359714545454608,172.22.174.66:9100,node-exporter
2026-08-14 22:19:26.528941,0.003637072727273831,172.22.174.66:9100,node-exporter
2026-08-14 22:19:31.528945,0.0035493090909106038,172.22.174.66:9100,node-exporter
2026-08-14 22:19:36.526878,0.00347145454545212,172.22.174.66:9100,node-exporter
2026-08-14 22:19:41.525308,0.0034780181818177876,172.22.174.66:9100,node-exporter
2026-08-14 22:19:46.525317,0.003479909090908057,172.22.174.66:9100,node-exporter
2026-08-14 22:19:51.528951,0.0034310909090911742,172.22.174.66:9100,node-exporter
2026-08-14 22:19:56.528879,0.003495200000001701,172.22.174.66:9100,node-exporter
2026-08-14 22:20:01.529163,0.00325198181818161,172.22.174.66:9100,node-exporter
2026-08-14 22:20:06.529074,0.0032036909090906686,172.22.174.66:9100,node-exporter
2026-08-14 22:20:11.528884,0.00309798181818182,172.22.174.66:9100,node-exporter
2026-08-14 22:20:16.525497,0.0030986181818186444,172.22.174.66:9100,node-exporter
2026-08-14 22:20:21.528578,0.0030547090909087936,172.22.174.66:9100,node-exporter
2026-08-14 22:20:26.529013,0.0030821090909078273,172.22.174.66:9100,node-exporter
2026-08-14 22:20:31.526757,0.0031492727272755226,172.22.174.66:9100,node-exporter
2026-08-14 22:20:36.526605,0.003243672727272827,172.22.174.66:9100,node-exporter
2026-08-14 22:20:41.528961,0.0032173272727277435,172.22.174.66:9100,node-exporter
2026-08-14 22:20:46.528943,0.003255363636363158,172.22.174.66:9100,node-exporter
2026-08-14 22:20:51.528563,0.003224163636363383,172.22.174.66:9100,node-exporter
2026-08-14 22:20:56.528590,0.0033478909090924637,172.22.174.66:9100,node-exporter
2026-08-14 22:21:01.529127,0.0033211999999986632,172.22.174.66:9100,node-exporter
2026-08-14 22:21:06.524376,0.003329909090908503,172.22.174.66:9100,node-exporter
2026-08-14 22:21:11.528867,0.0033243454545444444,172.22.174.66:9100,node-exporter
2026-08-14 22:21:16.527266,0.003380109090909917,172.22.174.66:9100,node-exporter
2026-08-14 22:21:21.528959,0.00332129090909141,172.22.174.66:9100,node-exporter
2026-08-14 22:21:26.528954,0.0033373636363607643,172.22.174.66:9100,node-exporter
2026-08-14 22:21:31.528987,0.0032506545454535542,172.22.174.66:9100,node-exporter
2026-08-14 22:21:36.528936,0.0033527636363632238,172.22.174.66:9100,node-exporter
2026-08-14 22:21:41.528949,0.0033192727272721226,172.22.174.66:9100,node-exporter
2026-08-14 22:21:46.528174,0.0033964909090896485,172.22.174.66:9100,node-exporter
2026-08-14 22:21:51.525350,0.003270145454544862,172.22.174.66:9100,node-exporter
2026-08-14 22:21:56.528882,0.0032964181818194694,172.22.174.66:9100,node-exporter
2026-08-14 22:22:01.528934,0.0033413454545469985,172.22.174.66:9100,node-exporter
2026-08-14 22:22:06.528288,0.003386181818181781,172.22.174.66:9100,node-exporter
2026-08-14 22:22:11.528686,0.00337814545454297,172.22.174.66:9100,node-exporter
2026-08-14 22:22:16.524952,0.0034696000000022566,172.22.174.66:9100,node-exporter
2026-08-14 22:22:21.526480,0.003429218181821108,172.22.174.66:9100,node-exporter
2026-08-14 22:22:26.528902,0.003458054545454946,172.22.174.66:9100,node-exporter
2026-08-14 22:22:31.528965,0.003421181818182297,172.22.174.66:9100,node-exporter
2026-08-14 22:22:36.528883,0.0035181272727289646,172.22.174.66:9100,node-exporter
2026-08-14 22:22:41.529120,0.0034346727272722174,172.22.174.66:9100,node-exporter
2026-08-14 22:22:46.528886,0.0038122909090899074,172.22.174.66:9100,node-exporter
2026-08-14 22:22:51.527243,0.003805836363637189,172.22.174.66:9100,node-exporter
2026-08-14 22:22:56.528885,0.0038012363636343335,172.22.174.66:9100,node-exporter
2026-08-14 22:23:01.527958,0.003727109090908181,172.22.174.66:9100,node-exporter
2026-08-14 22:23:06.528872,0.003816854545456491,172.22.174.66:9100,node-exporter
2026-08-14 22:23:11.528946,0.003847290909088356,172.22.174.66:9100,node-exporter
2026-08-14 22:23:16.528881,0.004043999999998959,172.22.174.66:9100,node-exporter
2026-08-14 22:23:21.528886,0.004085290909091038,172.22.174.66:9100,node-exporter
2026-08-14 22:23:26.528419,0.0040841636363645436,172.22.174.66:9100,node-exporter
2026-08-14 22:23:31.524455,0.003991727272725918,172.22.174.66:9100,node-exporter
2026-08-14 22:23:36.526873,0.0040918363636385695,172.22.174.66:9100,node-exporter
2026-08-14 22:23:41.528993,0.0038147454545465237,172.22.174.66:9100,node-exporter
2026-08-14 22:23:46.528946,0.003950072727271122,172.22.174.66:9100,node-exporter
2026-08-14 22:23:51.528970,0.003944236363637091,172.22.174.66:9100,node-exporter
2026-08-14 22:23:56.528960,0.004056090909090347,172.22.174.66:9100,node-exporter
2026-08-14 22:24:01.529037,0.003993272727271605,172.22.174.66:9100,node-exporter
2026-08-14 22:24:06.528081,0.004015181818183258,172.22.174.66:9100,node-exporter
2026-08-14 22:24:11.529069,0.0039798545454542275,172.22.174.66:9100,node-exporter
2026-08-14 22:24:16.528266,0.004035836363637331,172.22.174.66:9100,node-exporter
2026-08-14 22:24:21.528911,0.004035945454546146,172.22.174.66:9100,node-exporter
2026-08-14 22:24:26.527218,0.004154345454546935,172.22.174.66:9100,node-exporter
2026-08-14 22:24:31.528889,0.004142127272724462,172.22.174.66:9100,node-exporter
2026-08-14 22:24:36.528867,0.004228581818181903,172.22.174.66:9100,node-exporter
2026-08-14 22:24:41.529152,0.004221181818181982,172.22.174.66:9100,node-exporter
2026-08-14 22:24:46.528001,0.0043739272727262605,172.22.174.66:9100,node-exporter
2026-08-14 22:24:51.528889,0.0044170909090925385,172.22.174.66:9100,node-exporter
2026-08-14 22:24:56.528949,0.004459181818182597,172.22.174.66:9100,node-exporter
2026-08-14 22:25:01.528141,0.004432927272726126,172.22.174.66:9100,node-exporter
2026-08-14 22:25:06.528937,0.004361872727273211,172.22.174.66:9100,node-exporter
2026-08-14 22:25:11.528935,0.004324672727272049,172.22.174.66:9100,node-exporter
2026-08-14 22:25:16.528938,0.004368927272726482,172.22.174.66:9100,node-exporter
2026-08-14 22:25:21.528948,0.0043416545454544,172.22.174.66:9100,node-exporter
2026-08-14 22:25:26.526998,0.004388981818184137,172.22.174.66:9100,node-exporter
2026-08-14 22:25:31.524699,0.004334418181817703,172.22.174.66:9100,node-exporter
2026-08-14 22:25:36.528914,0.004332145454544512,172.22.174.66:9100,node-exporter
2026-08-14 22:25:41.528544,0.0041704909090909,172.22.174.66:9100,node-exporter
2026-08-14 22:25:46.527621,0.004134927272726104,172.22.174.66:9100,node-exporter
2026-08-14 22:25:51.528975,0.004152454545454599,172.22.174.66:9100,node-exporter
2026-08-14 22:25:56.528965,0.004198400000001873,172.22.174.66:9100,node-exporter
2026-08-14 22:26:01.526125,0.00419641818181679,172.22.174.66:9100,node-exporter
2026-08-14 22:26:06.528942,0.004273036363635831,172.22.174.66:9100,node-exporter
2026-08-14 22:26:11.528974,0.00423345454545473,172.22.174.66:9100,node-exporter
2026-08-14 22:26:16.528896,0.004298163636361675,172.22.174.66:9100,node-exporter
2026-08-14 22:26:21.528621,0.004275418181817837,172.22.174.66:9100,node-exporter
2026-08-14 22:26:26.528944,0.004341981818180846,172.22.174.66:9100,node-exporter
2026-08-14 22:26:31.528957,0.004277109090910678,172.22.174.66:9100,node-exporter
2026-08-14 22:26:36.528929,0.004384818181818611,172.22.174.66:9100,node-exporter
2026-08-14 22:26:41.524692,0.004334145454547731,172.22.174.66:9100,node-exporter
2026-08-14 22:26:46.528934,0.004379981818182056,172.22.174.66:9100,node-exporter
2026-08-14 22:26:51.528562,0.0042816909090912635,172.22.174.66:9100,node-exporter
2026-08-14 22:26:56.529141,0.004217018181818523,172.22.174.66:9100,node-exporter
2026-08-14 22:27:01.528938,0.004139290909091125,172.22.174.66:9100,node-exporter
2026-08-14 22:27:06.528557,0.004193563636363251,172.22.174.66:9100,node-exporter
2026-08-14 22:27:11.528941,0.004128709090911219,172.22.174.66:9100,node-exporter
2026-08-14 22:27:16.528939,0.004155109090906576,172.22.174.66:9100,node-exporter
2026-08-14 22:27:21.529137,0.004073963636363425,172.22.174.66:9100,node-exporter
2026-08-14 22:27:26.526455,0.004098527272727056,172.22.174.66:9100,node-exporter
2026-08-14 22:27:31.528931,0.003977727272728192,172.22.174.66:9100,node-exporter
2026-08-14 22:27:36.528960,0.004017054545453323,172.22.174.66:9100,node-exporter
2026-08-14 22:27:41.528123,0.003961381818182665,172.22.174.66:9100,node-exporter
2026-08-14 22:27:46.528421,0.004017054545453323,172.22.174.66:9100,node-exporter
2026-08-14 22:27:51.528947,0.0040665272727293,172.22.174.66:9100,node-exporter
2026-08-14 22:27:56.528932,0.004076999999998323,172.22.174.66:9100,node-exporter
2026-08-14 22:28:01.528933,0.0040214909090908885,172.22.174.66:9100,node-exporter
2026-08-14 22:28:06.528894,0.0040124000000001945,172.22.174.66:9100,node-exporter
2026-08-14 22:28:11.528982,0.004015218181819529,172.22.174.66:9100,node-exporter
2026-08-14 22:28:16.525820,0.004072418181817738,172.22.174.66:9100,node-exporter
2026-08-14 22:28:21.528986,0.004044109090907775,172.22.174.66:9100,node-exporter
2026-08-14 22:28:26.528891,0.0041434363636364486,172.22.174.66:9100,node-exporter
2026-08-14 22:28:31.528967,0.004036163636363777,172.22.174.66:9100,node-exporter
2026-08-14 22:28:36.528987,0.004092472727273326,172.22.174.66:9100,node-exporter
2026-08-14 22:28:41.528900,0.003995109090909533,172.22.174.66:9100,node-exporter
2026-08-14 22:28:46.528221,0.004115127272726485,172.22.174.66:9100,node-exporter
2026-08-14 22:28:51.529083,0.004122545454548675,172.22.174.66:9100,node-exporter
2026-08-14 22:28:56.529084,0.004270599999999417,172.22.174.66:9100,node-exporter
2026-08-14 22:29:01.528900,0.0042445454545445085,172.22.174.66:9100,node-exporter
2026-08-14 22:29:06.528035,0.00424216363636457,172.22.174.66:9100,node-exporter
2026-08-14 22:29:11.524466,0.004186672727273203,172.22.174.66:9100,node-exporter
2026-08-14 22:29:16.529207,0.004240290909092437,172.22.174.66:9100,node-exporter
2026-08-14 22:29:21.528922,0.004210163636362681,172.22.174.66:9100,node-exporter
2026-08-14 22:29:26.528972,0.004343127272727542,172.22.174.66:9100,node-exporter
2026-08-14 22:29:31.528946,0.004283836363633368,172.22.174.66:9100,node-exporter
2026-08-14 22:29:36.526395,0.004377727272724934,172.22.174.66:9100,node-exporter
2026-08-14 22:29:41.524379,0.004299036363636333,172.22.174.66:9100,node-exporter
2026-08-14 22:29:46.528953,0.004349545454543989,172.22.174.66:9100,node-exporter
