timestamp,value,pod
2026-08-14 21:47:46.529036,1018568704.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:46.529036,1033154560.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:46.529036,1313554432.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:46.529036,877625344.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:46.529036,926298112.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:51.524796,894025728.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:51.524796,1018568704.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:51.524796,1033154560.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:51.524796,1313554432.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:51.524796,877629440.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:51.524796,926298112.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:47:56.528557,894025728.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:47:56.528557,1018568704.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:47:56.528557,1033154560.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:47:56.528557,1313566720.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:47:56.528557,877629440.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:47:56.528557,926298112.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:01.528654,894025728.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:01.528654,1018621952.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:01.528654,1033424896.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:01.528654,1313566720.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:01.528654,877637632.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:01.528654,926298112.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:06.528926,894025728.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:06.528926,1018621952.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:06.528926,1033424896.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:06.528926,1313583104.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:06.528926,877637632.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:06.528926,926265344.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:11.528940,894050304.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:11.528940,1018621952.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:11.528940,1033424896.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:11.528940,1313583104.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:11.528940,877637632.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:11.528940,926265344.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:16.528906,894050304.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:16.528906,1018855424.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:16.528906,1033424896.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:16.528906,1313583104.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:16.528906,877637632.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:16.528906,926298112.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:21.528884,894050304.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:21.528884,1018855424.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:21.528884,1033183232.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:21.528884,1314340864.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:21.528884,877912064.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:21.528884,926298112.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:26.528964,894062592.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:26.528964,1018855424.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:26.528964,1033183232.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:26.528964,1314340864.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:26.528964,877912064.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:26.528964,926298112.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:31.528938,894062592.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:31.528938,1018855424.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:31.528938,1033183232.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:31.528938,1314340864.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:31.528938,877912064.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:31.528938,926560256.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:36.528883,894062592.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:36.528883,1018863616.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:36.528883,1033183232.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:36.528883,1314340864.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:36.528883,877912064.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:36.528883,926560256.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:41.529062,894062592.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:41.529062,1018863616.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:41.529062,1033445376.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:41.529062,1314140160.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:41.529062,877658112.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:41.529062,927363072.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:46.524611,894103552.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:46.524611,1018863616.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:46.524611,1033445376.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:46.524611,1314140160.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:46.524611,877658112.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:46.524611,927363072.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:51.527953,894103552.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:51.527953,1018892288.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:51.527953,1033216000.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:51.527953,1314140160.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:51.527953,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:51.527953,926605312.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:48:56.528972,894103552.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:48:56.528972,1018892288.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:48:56.528972,1033216000.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:48:56.528972,1313632256.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:48:56.528972,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:48:56.528972,926605312.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:01.528985,894115840.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:01.528985,1019138048.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:01.528985,1033216000.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:01.528985,1313632256.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:01.528985,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:01.528985,926605312.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:06.528946,894115840.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:06.528946,1019138048.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:06.528946,1033531392.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:06.528946,1313632256.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:06.528946,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:06.528946,926609408.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:11.528949,894115840.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:11.528949,1019138048.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:11.528949,1033531392.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:11.528949,1313632256.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:11.528949,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:11.528949,926609408.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:16.528975,894152704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:16.528975,1019138048.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:16.528975,1033531392.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:16.528975,1313910784.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:16.528975,877690880.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:16.528975,926388224.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:21.528941,894152704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:21.528941,1018707968.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:21.528941,1033261056.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:21.528941,1313910784.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:21.528941,877985792.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:21.528941,926388224.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:26.524567,894152704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:26.524567,1018707968.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:26.524567,1033261056.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:26.524567,1314500608.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:26.524567,877985792.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:26.524567,926388224.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:31.524327,894152704.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:31.524327,1018707968.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:31.524327,1033261056.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:31.524327,1314500608.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:31.524327,877985792.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:31.524327,926588928.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:36.528905,894644224.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:36.528905,1018699776.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:36.528905,1033768960.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:36.528905,1314500608.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:36.528905,877989888.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:36.528905,926588928.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:41.528941,894644224.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:41.528941,1018699776.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:41.528941,1033768960.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:41.528941,1314500608.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:41.528941,877989888.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:41.528941,926400512.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:46.528952,894427136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:46.528952,1018945536.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:46.528952,1033768960.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:46.528952,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:46.528952,877989888.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:46.528952,926400512.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:51.528938,894427136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:51.528938,1018945536.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:51.528938,1033297920.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:51.528938,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:51.528938,877989888.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:51.528938,926400512.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:56.528909,894427136.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:56.528909,1018945536.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:56.528909,1033297920.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:56.528909,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:56.528909,877793280.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:56.528909,926400512.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:01.528889,894693376.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:01.528889,1018945536.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:01.528889,1033297920.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:01.528889,1313976320.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:01.528889,877793280.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:01.528889,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:06.529060,894693376.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:06.529060,1018736640.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:06.529060,1033297920.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:06.529060,1313976320.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:06.529060,877793280.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:06.529060,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:11.529236,894210048.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:11.529236,1018736640.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:11.529236,1033318400.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:11.529236,1313976320.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:11.529236,878039040.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:11.529236,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:16.528919,894210048.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:16.528919,1018736640.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:16.528919,1033318400.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:16.528919,1313763328.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:16.528919,878039040.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:16.528919,926720000.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:21.528977,894210048.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:21.528977,1018765312.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:21.528977,1033318400.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:21.528977,1313763328.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:21.528977,878051328.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:21.528977,926720000.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:26.528980,894222336.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:26.528980,1018765312.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:26.528980,1033596928.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:26.528980,1313763328.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:26.528980,878051328.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:26.528980,926720000.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:31.528352,894222336.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:31.528352,1018765312.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:31.528352,1033596928.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:31.528352,1313763328.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:31.528352,878051328.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:31.528352,926728192.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:36.528880,894222336.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:36.528880,1018781696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:36.528880,1033596928.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:36.528880,1313771520.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:36.528880,878051328.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:36.528880,926728192.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:41.528990,894242816.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:41.528990,1018781696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:41.528990,1033633792.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:41.528990,1313771520.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:41.528990,877858816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:41.528990,926728192.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:46.528882,894242816.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:46.528882,1018798080.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:46.528882,1033633792.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:46.528882,1313841152.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:46.528882,877858816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:46.528882,926482432.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:51.529014,894242816.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:51.529014,1018798080.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:51.529014,1033633792.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:51.529014,1313841152.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:51.529014,877858816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:51.529014,926482432.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:56.528884,894246912.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:56.528884,1018798080.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:56.528884,1033646080.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:56.528884,1313841152.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:56.528884,877879296.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:56.528884,926482432.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:01.524536,894246912.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:01.524536,1019064320.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:01.524536,1033646080.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:01.524536,1313841152.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:01.524536,877879296.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:01.524536,926789632.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:06.528883,894246912.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:06.528883,1019064320.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:06.528883,1033646080.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:06.528883,1314078720.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:06.528883,877879296.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:06.528883,926789632.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:11.528967,894521344.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:11.528967,1019064320.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:11.528967,1033400320.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:11.528967,1314078720.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:11.528967,878383104.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:11.528967,926789632.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:16.528948,894521344.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:16.528948,1018818560.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:16.528948,1033400320.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:16.528948,1314078720.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:16.528948,878383104.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:16.528948,926793728.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:21.528964,894521344.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:21.528964,1018818560.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:21.528964,1033400320.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:21.528964,1313849344.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:21.528964,878383104.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:21.528964,926793728.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:26.528933,894521344.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:26.528933,1018818560.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:26.528933,1033433088.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:26.528933,1313849344.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:26.528933,877879296.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:26.528933,926781440.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:31.528948,894554112.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:31.528948,1018851328.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:31.528948,1033433088.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:31.528948,1313849344.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:31.528948,877879296.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:31.528948,926781440.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:36.527161,894554112.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:36.527161,1018851328.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:36.527161,1033433088.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:36.527161,1314095104.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:36.527161,877879296.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:36.527161,926781440.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:41.528882,894328832.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:41.528882,1019346944.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:41.528882,1033433088.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:41.528882,1314095104.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:41.528882,878407680.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:41.528882,926781440.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:46.528890,894328832.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:46.528890,1019346944.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:46.528890,1033723904.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:46.528890,1314140160.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:46.528890,878407680.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:46.528890,926580736.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:51.528902,894328832.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:51.528902,1019346944.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:51.528902,1033723904.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:51.528902,1314140160.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:51.528902,878407680.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:51.528902,926580736.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:56.526298,894832640.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:56.526298,1019138048.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:56.526298,1033723904.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:56.526298,1314156544.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:56.526298,878448640.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:56.526298,926580736.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:01.524475,894832640.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:01.524475,1019138048.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:01.524475,1033723904.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:01.524475,1314156544.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:01.524475,878448640.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:01.524475,926605312.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:06.529043,894832640.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:06.529043,1018937344.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:06.529043,1033773056.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:06.529043,1314156544.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:06.529043,878448640.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:06.529043,926605312.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:11.529012,894361600.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:11.529012,1018937344.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:11.529012,1033773056.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:11.529012,1314156544.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:11.529012,878448640.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:11.529012,926605312.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:16.528905,894361600.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:16.528905,1018937344.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:16.528905,1033773056.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:16.528905,1313931264.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:16.528905,878469120.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:16.528905,926605312.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:21.528876,894361600.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:21.528876,1019195392.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:21.528876,1033498624.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:21.528876,1313931264.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:21.528876,878469120.0,bert-inference-69f8cc488d-g8v7z
