timestamp,value,app,instance,job,namespace,pod
2026-08-14 22:04:41.526929,0.004819670809975153,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:04:41.526929,0.004912774774092662,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:04:41.526929,0.004870751500129699,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:04:41.526929,0.005071534386164025,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:04:41.526929,0.004961783372903172,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:04:46.526426,0.004862456382075443,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:04:46.526426,0.004827149306671529,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:04:46.526426,0.004904221884811981,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:04:46.526426,0.004861617390113541,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:04:46.526426,0.00507103642330894,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:04:46.526426,0.004966790163064305,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:04:51.528936,0.004864873765390131,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:04:51.528936,0.004835388328455672,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:04:51.528936,0.004899658734285379,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:04:51.528936,0.004861569102806381,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:04:51.528936,0.0050630026225802266,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:04:51.528936,0.004966763001454027,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:04:56.528986,0.004864209814916683,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:04:56.528986,0.004858143721954732,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:04:56.528986,0.00489064711558668,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:04:56.528986,0.0048565411869483655,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:04:56.528986,0.0050645146188856675,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:04:56.528986,0.004967215694958651,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:01.529049,0.0048674631722365755,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:01.529049,0.004854359204256082,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:01.529049,0.004879444460325603,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:01.529049,0.004857494861264772,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:01.529049,0.005056960673271855,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:01.529049,0.004962768310155624,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:06.527296,0.004862978488584108,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:06.527296,0.004863017722021175,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:06.527296,0.004871197235889923,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:06.527296,0.00485749787922147,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:06.527296,0.0050302336487589,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:06.527296,0.004963968373552154,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:11.524548,0.004859957513929923,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:11.524548,0.004866117163549496,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:11.524548,0.0048638174805460095,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:11.524548,0.004856248445148709,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:11.524548,0.0050213880176785625,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:11.524548,0.004968718637393999,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:16.528766,0.004859589323212829,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:16.528766,0.004870719547513165,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:16.528766,0.004860642590100253,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:16.528766,0.004860310614863529,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:16.528766,0.005012880397748344,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:16.528766,0.004971700378611118,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:21.528947,0.004862039904051189,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:21.528947,0.004883621312394927,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:21.528947,0.0048610107808173455,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:21.528947,0.004868772965443286,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:21.528947,0.005012554458425015,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:21.528947,0.004976861084563823,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:26.529020,0.0048660406699547396,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:26.529020,0.00489351749420166,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:26.529020,0.004863874821723262,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:26.529020,0.0048770451847511,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:26.529020,0.004974338072764722,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:26.529020,0.004982682723033277,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:31.528938,0.0048698081245905234,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:31.528938,0.004898692988142182,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:31.528938,0.00486191918578329,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:31.528938,0.004882791374303117,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:31.528938,0.004961611349371415,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:31.528938,0.0049814242350904245,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:36.529094,0.00486438183844844,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:36.529094,0.004893746557114999,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:36.529094,0.004864059961759127,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:36.529094,0.004886110623677571,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:36.529094,0.004959592336340796,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:36.529094,0.004984534703768216,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:41.528959,0.0048613457740107665,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:41.528959,0.004892750631404828,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:41.528959,0.004861744144294835,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:41.528959,0.004886538554460574,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:41.528959,0.004956227314623096,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:41.528959,0.004998379115816913,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:46.528966,0.00485942031763777,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:46.528966,0.004892273794246626,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:46.528966,0.0048598488674888125,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:46.528966,0.004889630064179626,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:46.528966,0.004961858821820609,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:46.528966,0.005007254926464226,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:51.528874,0.004856598528125618,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:51.528874,0.004876688122749329,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:51.528874,0.004862281340586988,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:51.528874,0.004898342905165274,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:51.528874,0.004961578151847743,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:51.528874,0.005007680458358572,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:56.528593,0.004850463989453438,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:56.528593,0.004874316951896571,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:56.528593,0.004867927937567989,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:56.528593,0.004903026773959776,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:56.528593,0.004944873761527146,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:56.528593,0.0050056222118908845,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:01.526760,0.0048764083958879306,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:01.526760,0.004888489276547976,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:01.526760,0.004871700383439849,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:01.526760,0.004909165297882466,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:01.526760,0.004954688156707378,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:01.526760,0.005002214358403132,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:06.525242,0.004872762704197365,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:06.525242,0.004901185820374307,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:06.525242,0.004875403184157152,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:06.525242,0.004916646541693271,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:06.525242,0.004957651790184311,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:06.525242,0.005002727875342736,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:11.528945,0.004869853393940986,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:11.528945,0.004915442647813242,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:11.528945,0.004880407188512102,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:11.528945,0.004919350901736489,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:11.528945,0.0049628366397905955,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:11.528945,0.005010592786571648,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:16.525419,0.004864508592629734,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:16.525419,0.004917718187163148,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:16.525419,0.0048830509185791016,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:16.525419,0.0049187382565268984,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:16.525419,0.004957455622998974,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:16.525419,0.005008413821836061,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:21.529125,0.004864396928231928,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:21.529125,0.004934158080663436,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:21.529125,0.004884632327888585,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:21.529125,0.004916845997677574,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:21.529125,0.004950037485436549,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:21.529125,0.005004146431065813,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:26.526161,0.004862565028516552,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:26.526161,0.004951975013636335,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:26.526161,0.004889455022691171,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:26.526161,0.004917410355580004,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:26.526161,0.004940539975709553,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:26.526161,0.004993245571474486,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:31.529320,0.004868902737581278,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:31.529320,0.00496678412715091,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:31.529320,0.004889442950864381,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:31.529320,0.004914335057705264,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:31.529320,0.004932678198512596,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:31.529320,0.004981388019610055,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:36.528884,0.004872032358676573,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:36.528884,0.004972388472738145,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:36.528884,0.0049059511739996415,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:36.528884,0.004916646812535539,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:36.528884,0.004924007608920713,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:36.528884,0.004983678648743448,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:41.524690,0.004869406736349758,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:41.524690,0.00498513028591494,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:41.524690,0.004902743086030212,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:41.524690,0.004912850223010099,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:41.524690,0.00491533701932883,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:41.524690,0.004969364480127262,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:46.524940,0.004871573629258555,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:46.524940,0.0049960460418309914,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:46.524940,0.004899018927465511,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:46.524940,0.004908054689817791,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:46.524940,0.004913800879369808,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:46.524940,0.004962079132659525,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:51.528885,0.004876447629324997,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:51.528885,0.005003519547291291,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:51.528885,0.004895804803582687,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:51.528885,0.004901339736165879,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:51.528885,0.004912513952988844,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:51.528885,0.004955246478696412,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:56.527226,0.00485545243972387,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:56.527226,0.004995034291194035,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:56.527226,0.004887619614601135,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:56.527226,0.00489926036400131,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:56.527226,0.004913308952428118,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:56.527226,0.004948205585721173,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:01.528919,0.004857057257543636,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:01.528919,0.004990788954722731,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:01.528919,0.004889249801635742,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:01.528919,0.004898934424677982,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:01.528919,0.00491270536108862,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:01.528919,0.0049336314201354975,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:06.529009,0.004857036131846754,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:06.529009,0.004989156240149389,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:06.529009,0.004892702344097668,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:06.529009,0.004904426061190092,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:06.529009,0.004913867274417153,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:06.529009,0.00491599795184558,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:11.528539,0.0048542083064212075,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:11.528539,0.00498835044571116,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:11.528539,0.004895231391810163,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:11.528539,0.004911184310913085,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:11.528539,0.004920413222494004,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:11.528539,0.004906464226638214,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:16.528864,0.004848791074149216,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:16.528864,0.004980238178108312,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:16.528864,0.0049013155925122995,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:16.528864,0.004909352411197711,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:16.528864,0.004921490633035008,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:16.528864,0.0049027913733373715,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:21.528878,0.004862146499829414,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:21.528878,0.004973967870076497,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:21.528878,0.004902073740959167,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:21.528878,0.0049092618724967865,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:21.528878,0.004928124256623097,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:21.528878,0.00490302073804638,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:26.527298,0.00487813888451992,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:26.527298,0.004971350295634209,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:26.527298,0.004906085133552551,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:26.527298,0.00491576858713657,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
