timestamp,value,instance,job
2026-08-14 22:02:36.527088,0.1456613954681012,172.22.174.66:9100,node-exporter
2026-08-14 22:02:41.528883,0.14595257509883386,172.22.174.66:9100,node-exporter
2026-08-14 22:02:46.528382,0.1462104877370951,172.22.174.66:9100,node-exporter
2026-08-14 22:02:51.528900,0.14601674176970558,172.22.174.66:9100,node-exporter
2026-08-14 22:02:56.528886,0.14598764872572778,172.22.174.66:9100,node-exporter
2026-08-14 22:03:01.528984,0.14595600147446286,172.22.174.66:9100,node-exporter
2026-08-14 22:03:06.526423,0.145901117166659,172.22.174.66:9100,node-exporter
2026-08-14 22:03:11.528225,0.14611137203480673,172.22.174.66:9100,node-exporter
2026-08-14 22:03:16.526547,0.14596117218677584,172.22.174.66:9100,node-exporter
2026-08-14 22:03:21.527497,0.14580486716035135,172.22.174.66:9100,node-exporter
2026-08-14 22:03:26.528946,0.1458288517897548,172.22.174.66:9100,node-exporter
2026-08-14 22:03:31.524768,0.14588249014278454,172.22.174.66:9100,node-exporter
2026-08-14 22:03:36.529062,0.1460859545574129,172.22.174.66:9100,node-exporter
2026-08-14 22:03:41.528892,0.14628941897204117,172.22.174.66:9100,node-exporter
2026-08-14 22:03:46.528933,0.14617778142427207,172.22.174.66:9100,node-exporter
2026-08-14 22:03:51.526368,0.14615890520944286,172.22.174.66:9100,node-exporter
2026-08-14 22:03:56.529262,0.14619896265543364,172.22.174.66:9100,node-exporter
2026-08-14 22:04:01.526036,0.14638884616302306,172.22.174.66:9100,node-exporter
2026-08-14 22:04:06.528132,0.14626854922957322,172.22.174.66:9100,node-exporter
2026-08-14 22:04:11.524233,0.1462296131428792,172.22.174.66:9100,node-exporter
2026-08-14 22:04:16.524696,0.14608620374836767,172.22.174.66:9100,node-exporter
2026-08-14 22:04:21.528959,0.14612732025591657,172.22.174.66:9100,node-exporter
2026-08-14 22:04:26.528869,0.14601412526467972,172.22.174.66:9100,node-exporter
2026-08-14 22:04:31.525254,0.1460220993752347,172.22.174.66:9100,node-exporter
2026-08-14 22:04:36.524993,0.1459963081114085,172.22.174.66:9100,node-exporter
2026-08-14 22:04:41.526929,0.14596297882119846,172.22.174.66:9100,node-exporter
2026-08-14 22:04:46.526426,0.1460755508350482,172.22.174.66:9100,node-exporter
2026-08-14 22:04:51.528936,0.14612694646948432,172.22.174.66:9100,node-exporter
2026-08-14 22:04:56.528986,0.14610719808631312,172.22.174.66:9100,node-exporter
2026-08-14 22:05:01.529049,0.14604982186896087,172.22.174.66:9100,node-exporter
2026-08-14 22:05:06.527296,0.14604265762900914,172.22.174.66:9100,node-exporter
2026-08-14 22:05:11.524548,0.14606969484760945,172.22.174.66:9100,node-exporter
2026-08-14 22:05:16.528766,0.14590167784630736,172.22.174.66:9100,node-exporter
2026-08-14 22:05:21.528947,0.14599057671944715,172.22.174.66:9100,node-exporter
2026-08-14 22:05:26.529020,0.14595668674958873,172.22.174.66:9100,node-exporter
2026-08-14 22:05:31.528938,0.14595375875586936,172.22.174.66:9100,node-exporter
2026-08-14 22:05:36.529094,0.1460037215423151,172.22.174.66:9100,node-exporter
2026-08-14 22:05:41.528959,0.14592123933626244,172.22.174.66:9100,node-exporter
2026-08-14 22:05:46.528966,0.14617771912653332,172.22.174.66:9100,node-exporter
2026-08-14 22:05:51.528874,0.14608620374836767,172.22.174.66:9100,node-exporter
2026-08-14 22:05:56.528593,0.14608551847324192,172.22.174.66:9100,node-exporter
2026-08-14 22:06:01.526760,0.1459260985598818,172.22.174.66:9100,node-exporter
2026-08-14 22:06:06.525242,0.14604708076845752,172.22.174.66:9100,node-exporter
2026-08-14 22:06:11.528945,0.1460034100536215,172.22.174.66:9100,node-exporter
2026-08-14 22:06:16.525419,0.14605916652976736,172.22.174.66:9100,node-exporter
2026-08-14 22:06:21.529125,0.14605318594685113,172.22.174.66:9100,node-exporter
2026-08-14 22:06:26.526161,0.1459385581076239,172.22.174.66:9100,node-exporter
2026-08-14 22:06:31.529320,0.14604041491041553,172.22.174.66:9100,node-exporter
2026-08-14 22:06:36.528884,0.1461297498677263,172.22.174.66:9100,node-exporter
2026-08-14 22:06:41.524690,0.1461000338463614,172.22.174.66:9100,node-exporter
2026-08-14 22:06:46.524940,0.14604490034760265,172.22.174.66:9100,node-exporter
2026-08-14 22:06:51.528885,0.14609330569058077,172.22.174.66:9100,node-exporter
2026-08-14 22:06:56.527226,0.1460072725134216,172.22.174.66:9100,node-exporter
2026-08-14 22:07:01.528919,0.14602097801593783,172.22.174.66:9100,node-exporter
2026-08-14 22:07:06.529009,0.14604608400463814,172.22.174.66:9100,node-exporter
2026-08-14 22:07:11.528539,0.14609741734133563,172.22.174.66:9100,node-exporter
2026-08-14 22:07:16.528864,0.14622388175091783,172.22.174.66:9100,node-exporter
2026-08-14 22:07:21.528878,0.14616469889914285,172.22.174.66:9100,node-exporter
2026-08-14 22:07:26.527298,0.14593326279983354,172.22.174.66:9100,node-exporter
2026-08-14 22:07:31.528946,0.14599325552221176,172.22.174.66:9100,node-exporter
2026-08-14 22:07:36.528946,0.14604776604358338,172.22.174.66:9100,node-exporter
2026-08-14 22:07:41.528940,0.14623266573207594,172.22.174.66:9100,node-exporter
2026-08-14 22:07:46.528958,0.14630437042933175,172.22.174.66:9100,node-exporter
2026-08-14 22:07:51.528946,0.14618843433759154,172.22.174.66:9100,node-exporter
2026-08-14 22:07:56.528945,0.14619659534136265,172.22.174.66:9100,node-exporter
2026-08-14 22:08:01.528932,0.14627434291927333,172.22.174.66:9100,node-exporter
2026-08-14 22:08:06.529004,0.14608969242173553,172.22.174.66:9100,node-exporter
2026-08-14 22:08:11.528918,0.1459305216993303,172.22.174.66:9100,node-exporter
2026-08-14 22:08:16.528935,0.146151990160446,172.22.174.66:9100,node-exporter
2026-08-14 22:08:21.528883,0.1459982393413085,172.22.174.66:9100,node-exporter
2026-08-14 22:08:26.526782,0.14602527655990893,172.22.174.66:9100,node-exporter
2026-08-14 22:08:31.526984,0.14615180326722987,172.22.174.66:9100,node-exporter
2026-08-14 22:08:36.528434,0.14634922480120327,172.22.174.66:9100,node-exporter
2026-08-14 22:08:41.525637,0.1463473558690419,172.22.174.66:9100,node-exporter
2026-08-14 22:08:46.526178,0.146301940817522,172.22.174.66:9100,node-exporter
2026-08-14 22:08:51.528885,0.14656433889297038,172.22.174.66:9100,node-exporter
2026-08-14 22:08:56.529038,0.14640547965925876,172.22.174.66:9100,node-exporter
2026-08-14 22:09:01.528878,0.14640055813790065,172.22.174.66:9100,node-exporter
2026-08-14 22:09:06.528938,0.14646403953364662,172.22.174.66:9100,node-exporter
2026-08-14 22:09:11.528882,0.14634648370070003,172.22.174.66:9100,node-exporter
2026-08-14 22:09:16.527409,0.1463200071617481,172.22.174.66:9100,node-exporter
2026-08-14 22:09:21.529139,0.1463950136391554,172.22.174.66:9100,node-exporter
2026-08-14 22:09:26.524622,0.1464586819281175,172.22.174.66:9100,node-exporter
2026-08-14 22:09:31.528874,0.14638105894568432,172.22.174.66:9100,node-exporter
2026-08-14 22:09:36.529009,0.14640871914167175,172.22.174.66:9100,node-exporter
2026-08-14 22:09:41.528936,0.14662844326610347,172.22.174.66:9100,node-exporter
2026-08-14 22:09:46.528573,0.14629203547706704,172.22.174.66:9100,node-exporter
2026-08-14 22:09:51.528877,0.1464242312786106,172.22.174.66:9100,node-exporter
2026-08-14 22:09:56.524237,0.14626618191550222,172.22.174.66:9100,node-exporter
2026-08-14 22:10:01.527514,0.14643351364167845,172.22.174.66:9100,node-exporter
2026-08-14 22:10:06.527102,0.14649076526355342,172.22.174.66:9100,node-exporter
2026-08-14 22:10:11.528945,0.14643108402986882,172.22.174.66:9100,node-exporter
2026-08-14 22:10:16.528975,0.14662109213293562,172.22.174.66:9100,node-exporter
2026-08-14 22:10:21.528954,0.14658377578744808,172.22.174.66:9100,node-exporter
2026-08-14 22:10:26.525002,0.1466114359834355,172.22.174.66:9100,node-exporter
2026-08-14 22:10:31.528443,0.1466222757899711,172.22.174.66:9100,node-exporter
2026-08-14 22:10:36.528930,0.14663137125982284,172.22.174.66:9100,node-exporter
2026-08-14 22:10:41.528476,0.14657929035026096,172.22.174.66:9100,node-exporter
2026-08-14 22:10:46.528970,0.14643687771956881,172.22.174.66:9100,node-exporter
2026-08-14 22:10:51.528916,0.14638940684267143,172.22.174.66:9100,node-exporter
2026-08-14 22:10:56.528779,0.1463783801429197,172.22.174.66:9100,node-exporter
2026-08-14 22:11:01.528960,0.14652727173843771,172.22.174.66:9100,node-exporter
2026-08-14 22:11:06.529018,0.14646478710651112,172.22.174.66:9100,node-exporter
2026-08-14 22:11:11.527286,0.14644840280123028,172.22.174.66:9100,node-exporter
2026-08-14 22:11:16.528884,0.14622114065041458,172.22.174.66:9100,node-exporter
2026-08-14 22:11:21.528751,0.1462927207521929,172.22.174.66:9100,node-exporter
2026-08-14 22:11:26.529043,0.14645220296329164,172.22.174.66:9100,node-exporter
2026-08-14 22:11:31.525176,0.14643438581002044,172.22.174.66:9100,node-exporter
2026-08-14 22:11:36.528938,0.14653381300100232,172.22.174.66:9100,node-exporter
2026-08-14 22:11:41.528568,0.14633732593310955,172.22.174.66:9100,node-exporter
2026-08-14 22:11:46.528937,0.1463746422785971,172.22.174.66:9100,node-exporter
2026-08-14 22:11:51.524265,0.14632430570571908,172.22.174.66:9100,node-exporter
2026-08-14 22:11:56.528918,0.1464518291768594,172.22.174.66:9100,node-exporter
2026-08-14 22:12:01.528425,0.14642018192559447,172.22.174.66:9100,node-exporter
2026-08-14 22:12:06.526325,0.14645114390173353,172.22.174.66:9100,node-exporter
2026-08-14 22:12:11.528880,0.14643382513037206,172.22.174.66:9100,node-exporter
2026-08-14 22:12:16.528936,0.14648385021455657,172.22.174.66:9100,node-exporter
2026-08-14 22:12:21.528930,0.14648042383892745,172.22.174.66:9100,node-exporter
2026-08-14 22:12:26.528705,0.14654882675603154,172.22.174.66:9100,node-exporter
2026-08-14 22:12:31.528891,0.1465285799909506,172.22.174.66:9100,node-exporter
2026-08-14 22:12:36.528924,0.14651749099346012,172.22.174.66:9100,node-exporter
2026-08-14 22:12:41.528931,0.14655823371457677,172.22.174.66:9100,node-exporter
2026-08-14 22:12:46.527188,0.14651394002235363,172.22.174.66:9100,node-exporter
2026-08-14 22:12:51.528774,0.14648117141179195,172.22.174.66:9100,node-exporter
2026-08-14 22:12:56.527297,0.1464172539318751,172.22.174.66:9100,node-exporter
2026-08-14 22:13:01.528988,0.14641108645574274,172.22.174.66:9100,node-exporter
2026-08-14 22:13:06.528942,0.14642099179619772,172.22.174.66:9100,node-exporter
2026-08-14 22:13:11.528878,0.14645756056882075,172.22.174.66:9100,node-exporter
2026-08-14 22:13:16.529016,0.14672251285155624,172.22.174.66:9100,node-exporter
2026-08-14 22:13:21.528948,0.1466496867950038,172.22.174.66:9100,node-exporter
2026-08-14 22:13:26.525693,0.14655150555879604,172.22.174.66:9100,node-exporter
2026-08-14 22:13:31.528334,0.14672581463170786,172.22.174.66:9100,node-exporter
2026-08-14 22:13:36.528203,0.14665834618068452,172.22.174.66:9100,node-exporter
2026-08-14 22:13:41.526480,0.1465820314507642,172.22.174.66:9100,node-exporter
2026-08-14 22:13:46.528885,0.14670357433898829,172.22.174.66:9100,node-exporter
2026-08-14 22:13:51.528945,0.14686467629129352,172.22.174.66:9100,node-exporter
2026-08-14 22:13:56.527300,0.14666924828495886,172.22.174.66:9100,node-exporter
2026-08-14 22:14:01.528987,0.1466600905173684,172.22.174.66:9100,node-exporter
2026-08-14 22:14:06.525402,0.14686336803878064,172.22.174.66:9100,node-exporter
2026-08-14 22:14:11.528955,0.14679060427996682,172.22.174.66:9100,node-exporter
2026-08-14 22:14:16.528529,0.14668706543823007,172.22.174.66:9100,node-exporter
2026-08-14 22:14:21.528881,0.1467957749922798,172.22.174.66:9100,node-exporter
2026-08-14 22:14:26.529030,0.1466998987724044,172.22.174.66:9100,node-exporter
2026-08-14 22:14:31.527846,0.14670949262416577,172.22.174.66:9100,node-exporter
2026-08-14 22:14:36.529014,0.14678705330886033,172.22.174.66:9100,node-exporter
2026-08-14 22:14:41.527420,0.14682312369957362,172.22.174.66:9100,node-exporter
2026-08-14 22:14:46.527241,0.146919872087791,172.22.174.66:9100,node-exporter
2026-08-14 22:14:51.528956,0.14683084861917373,172.22.174.66:9100,node-exporter
2026-08-14 22:14:56.528940,0.1466851965060687,172.22.174.66:9100,node-exporter
2026-08-14 22:15:01.528979,0.14664781786284242,172.22.174.66:9100,node-exporter
2026-08-14 22:15:06.528870,0.14665454601862316,172.22.174.66:9100,node-exporter
2026-08-14 22:15:11.527534,0.14672886722090472,172.22.174.66:9100,node-exporter
2026-08-14 22:15:16.528008,0.14687439473853237,172.22.174.66:9100,node-exporter
2026-08-14 22:15:21.526146,0.14684735751993205,172.22.174.66:9100,node-exporter
2026-08-14 22:15:26.527895,0.14694460429005907,172.22.174.66:9100,node-exporter
2026-08-14 22:15:31.525105,0.14695332597347843,172.22.174.66:9100,node-exporter
2026-08-14 22:15:36.524199,0.14684206221214158,172.22.174.66:9100,node-exporter
2026-08-14 22:15:41.529194,0.14672002094200787,172.22.174.66:9100,node-exporter
2026-08-14 22:15:46.529067,0.14697058244710126,172.22.174.66:9100,node-exporter
2026-08-14 22:15:51.527223,0.14686585994832901,172.22.174.66:9100,node-exporter
2026-08-14 22:15:56.527260,0.14664426689173593,172.22.174.66:9100,node-exporter
2026-08-14 22:16:01.528931,0.146518176268586,172.22.174.66:9100,node-exporter
2026-08-14 22:16:06.528960,0.1463509068401484,172.22.174.66:9100,node-exporter
2026-08-14 22:16:11.528941,0.1463409392019548,172.22.174.66:9100,node-exporter
2026-08-14 22:16:16.527630,0.14638105894568432,172.22.174.66:9100,node-exporter
2026-08-14 22:16:21.528980,0.1464130799833815,172.22.174.66:9100,node-exporter
2026-08-14 22:16:26.525637,0.14654396753241217,172.22.174.66:9100,node-exporter
2026-08-14 22:16:31.528958,0.146407784675591,172.22.174.66:9100,node-exporter
2026-08-14 22:16:36.528970,0.14643675312409143,172.22.174.66:9100,node-exporter
2026-08-14 22:16:41.528897,0.14641980813916222,172.22.174.66:9100,node-exporter
2026-08-14 22:16:46.528951,0.14666476284777163,172.22.174.66:9100,node-exporter
2026-08-14 22:16:51.525712,0.14651531057260525,172.22.174.66:9100,node-exporter
2026-08-14 22:16:56.528937,0.14653150798467007,172.22.174.66:9100,node-exporter
2026-08-14 22:17:01.527898,0.146460737753495,172.22.174.66:9100,node-exporter
2026-08-14 22:17:06.527267,0.14646740361153698,172.22.174.66:9100,node-exporter
2026-08-14 22:17:11.524490,0.14651693031381174,172.22.174.66:9100,node-exporter
2026-08-14 22:17:16.528948,0.14636199583763887,172.22.174.66:9100,node-exporter
2026-08-14 22:17:21.528937,0.14651144811280525,172.22.174.66:9100,node-exporter
2026-08-14 22:17:26.528935,0.14629259615671542,172.22.174.66:9100,node-exporter
2026-08-14 22:17:31.528936,0.1462613849896215,172.22.174.66:9100,node-exporter
2026-08-14 22:17:36.525603,0.14618581783256568,172.22.174.66:9100,node-exporter
2026-08-14 22:17:41.528963,0.14632785667682557,172.22.174.66:9100,node-exporter
2026-08-14 22:17:46.528876,0.14666121187666514,172.22.174.66:9100,node-exporter
2026-08-14 22:17:51.527238,0.14646721671832086,172.22.174.66:9100,node-exporter
2026-08-14 22:17:56.528877,0.14632168920069322,172.22.174.66:9100,node-exporter
2026-08-14 22:18:01.528941,0.14627664793560557,172.22.174.66:9100,node-exporter
2026-08-14 22:18:06.528944,0.1462775824016862,172.22.174.66:9100,node-exporter
2026-08-14 22:18:11.528907,0.14637009454367123,172.22.174.66:9100,node-exporter
2026-08-14 22:18:16.529014,0.1464638526404305,172.22.174.66:9100,node-exporter
2026-08-14 22:18:21.525331,0.14644123856127855,172.22.174.66:9100,node-exporter
2026-08-14 22:18:26.527702,0.14647375798088547,172.22.174.66:9100,node-exporter
2026-08-14 22:18:31.529011,0.1466080096078064,172.22.174.66:9100,node-exporter
2026-08-14 22:18:36.529099,0.14668139634400734,172.22.174.66:9100,node-exporter
2026-08-14 22:18:41.528898,0.14677777094579247,172.22.174.66:9100,node-exporter
2026-08-14 22:18:46.528989,0.14709200073984796,172.22.174.66:9100,node-exporter
2026-08-14 22:18:51.526362,0.1472354724320981,172.22.174.66:9100,node-exporter
2026-08-14 22:18:56.528963,0.14712258892955477,172.22.174.66:9100,node-exporter
2026-08-14 22:19:01.528939,0.1468325929558576,172.22.174.66:9100,node-exporter
2026-08-14 22:19:06.527229,0.14675116981136305,172.22.174.66:9100,node-exporter
2026-08-14 22:19:11.528907,0.14675989149478252,172.22.174.66:9100,node-exporter
2026-08-14 22:19:16.528954,0.14707748536672838,172.22.174.66:9100,node-exporter
2026-08-14 22:19:21.528947,0.14698752743203047,172.22.174.66:9100,node-exporter
2026-08-14 22:19:26.528941,0.14680057191816043,172.22.174.66:9100,node-exporter
2026-08-14 22:19:31.528945,0.14675534375985666,172.22.174.66:9100,node-exporter
2026-08-14 22:19:36.526878,0.14667529116561373,172.22.174.66:9100,node-exporter
2026-08-14 22:19:41.525308,0.1466848850173752,172.22.174.66:9100,node-exporter
2026-08-14 22:19:46.525317,0.14672014553748525,172.22.174.66:9100,node-exporter
2026-08-14 22:19:51.528951,0.14685090849103855,172.22.174.66:9100,node-exporter
2026-08-14 22:19:56.528879,0.146766245864131,172.22.174.66:9100,node-exporter
2026-08-14 22:20:01.529163,0.14679826690182818,172.22.174.66:9100,node-exporter
2026-08-14 22:20:06.529074,0.14671777822341425,172.22.174.66:9100,node-exporter
2026-08-14 22:20:11.528884,0.14685657758526116,172.22.174.66:9100,node-exporter
2026-08-14 22:20:16.525497,0.14678393842192472,172.22.174.66:9100,node-exporter
2026-08-14 22:20:21.528578,0.14670220378873666,172.22.174.66:9100,node-exporter
2026-08-14 22:20:26.529013,0.14678848615685058,172.22.174.66:9100,node-exporter
2026-08-14 22:20:31.526757,0.14669578712164943,172.22.174.66:9100,node-exporter
2026-08-14 22:20:36.526605,0.14670650233270766,172.22.174.66:9100,node-exporter
2026-08-14 22:20:41.528961,0.14672656220457247,172.22.174.66:9100,node-exporter
2026-08-14 22:20:46.528943,0.14681994651489938,172.22.174.66:9100,node-exporter
2026-08-14 22:20:51.528563,0.14678742709529258,172.22.174.66:9100,node-exporter
2026-08-14 22:20:56.528590,0.14661168517439038,172.22.174.66:9100,node-exporter
2026-08-14 22:21:01.529127,0.14657704763166735,172.22.174.66:9100,node-exporter
2026-08-14 22:21:06.524376,0.14666794003244588,172.22.174.66:9100,node-exporter
2026-08-14 22:21:11.528867,0.1466878753088332,172.22.174.66:9100,node-exporter
2026-08-14 22:21:16.527266,0.14680792305132828,172.22.174.66:9100,node-exporter
2026-08-14 22:21:21.528959,0.14684573777872556,172.22.174.66:9100,node-exporter
2026-08-14 22:21:26.528954,0.14688947079130033,172.22.174.66:9100,node-exporter
2026-08-14 22:21:31.528987,0.14687763422094524,172.22.174.66:9100,node-exporter
2026-08-14 22:21:36.528936,0.14688118519205173,172.22.174.66:9100,node-exporter
2026-08-14 22:21:41.528949,0.14682374667696074,172.22.174.66:9100,node-exporter
2026-08-14 22:21:46.528174,0.146920931149349,172.22.174.66:9100,node-exporter
2026-08-14 22:21:51.525350,0.1468543971644063,172.22.174.66:9100,node-exporter
2026-08-14 22:21:56.528882,0.14684885266566106,172.22.174.66:9100,node-exporter
2026-08-14 22:22:01.528934,0.1467325427874886,172.22.174.66:9100,node-exporter
2026-08-14 22:22:06.528288,0.14689769409281006,172.22.174.66:9100,node-exporter
2026-08-14 22:22:11.528686,0.14678655492695059,172.22.174.66:9100,node-exporter
2026-08-14 22:22:16.524952,0.14702920461922786,172.22.174.66:9100,node-exporter
2026-08-14 22:22:21.526480,0.14692199021090713,172.22.174.66:9100,node-exporter
2026-08-14 22:22:26.528902,0.1469555063943333,172.22.174.66:9100,node-exporter
2026-08-14 22:22:31.528965,0.14697307435664975,172.22.174.66:9100,node-exporter
2026-08-14 22:22:36.528883,0.1469694610878045,172.22.174.66:9100,node-exporter
2026-08-14 22:22:41.529120,0.1468515937661643,172.22.174.66:9100,node-exporter
2026-08-14 22:22:46.528886,0.14714806870468733,172.22.174.66:9100,node-exporter
2026-08-14 22:22:51.527243,0.14700852176997592,172.22.174.66:9100,node-exporter
2026-08-14 22:22:56.528885,0.14701892549234064,172.22.174.66:9100,node-exporter
2026-08-14 22:23:01.527958,0.14702683730515687,172.22.174.66:9100,node-exporter
2026-08-14 22:23:06.528872,0.14710402420341906,172.22.174.66:9100,node-exporter
2026-08-14 22:23:11.528946,0.1470478316431022,172.22.174.66:9100,node-exporter
2026-08-14 22:23:16.528881,0.14683589473600933,172.22.174.66:9100,node-exporter
2026-08-14 22:23:21.528886,0.14678157110785373,172.22.174.66:9100,node-exporter
2026-08-14 22:23:26.528419,0.1468411900437997,172.22.174.66:9100,node-exporter
2026-08-14 22:23:31.524455,0.1469089076857779,172.22.174.66:9100,node-exporter
2026-08-14 22:23:36.526873,0.14705088423229906,172.22.174.66:9100,node-exporter
2026-08-14 22:23:41.528993,0.14709125316698346,172.22.174.66:9100,node-exporter
2026-08-14 22:23:46.528946,0.1471048340740223,172.22.174.66:9100,node-exporter
2026-08-14 22:23:51.528970,0.14698796351620147,172.22.174.66:9100,node-exporter
2026-08-14 22:23:56.528960,0.14695158163679456,172.22.174.66:9100,node-exporter
2026-08-14 22:24:01.529037,0.14689414312170357,172.22.174.66:9100,node-exporter
2026-08-14 22:24:06.528081,0.14689601205386482,172.22.174.66:9100,node-exporter
2026-08-14 22:24:11.529069,0.14691625881894577,172.22.174.66:9100,node-exporter
2026-08-14 22:24:16.528266,0.14680088340685404,172.22.174.66:9100,node-exporter
2026-08-14 22:24:21.528911,0.1468263631819866,172.22.174.66:9100,node-exporter
2026-08-14 22:24:26.527218,0.14681508729128,172.22.174.66:9100,node-exporter
2026-08-14 22:24:31.528889,0.1467220144696466,172.22.174.66:9100,node-exporter
2026-08-14 22:24:36.528867,0.1467142895500465,172.22.174.66:9100,node-exporter
2026-08-14 22:24:41.529152,0.14669385589174944,172.22.174.66:9100,node-exporter
2026-08-14 22:24:46.528001,0.14677091819453425,172.22.174.66:9100,node-exporter
2026-08-14 22:24:51.528889,0.1469094683654263,172.22.174.66:9100,node-exporter
2026-08-14 22:24:56.528949,0.14702889313053424,172.22.174.66:9100,node-exporter
2026-08-14 22:25:01.528141,0.14698335348353697,172.22.174.66:9100,node-exporter
2026-08-14 22:25:06.528937,0.14699836723856619,172.22.174.66:9100,node-exporter
2026-08-14 22:25:11.528935,0.14697712370966587,172.22.174.66:9100,node-exporter
2026-08-14 22:25:16.528938,0.1469829796971046,172.22.174.66:9100,node-exporter
2026-08-14 22:25:21.528948,0.14698640607273372,172.22.174.66:9100,node-exporter
2026-08-14 22:25:26.526998,0.14695675234910754,172.22.174.66:9100,node-exporter
2026-08-14 22:25:31.524699,0.14694535186292357,172.22.174.66:9100,node-exporter
2026-08-14 22:25:36.528914,0.1469069764558779,172.22.174.66:9100,node-exporter
2026-08-14 22:25:41.528544,0.1468461115651578,172.22.174.66:9100,node-exporter
2026-08-14 22:25:46.527621,0.14683446188801896,172.22.174.66:9100,node-exporter
2026-08-14 22:25:51.528975,0.14705948132024105,172.22.174.66:9100,node-exporter
2026-08-14 22:25:56.528965,0.14701705656017927,172.22.174.66:9100,node-exporter
2026-08-14 22:26:01.526125,0.1470202337448535,172.22.174.66:9100,node-exporter
2026-08-14 22:26:06.528942,0.1470688882787864,172.22.174.66:9100,node-exporter
2026-08-14 22:26:11.528974,0.14697432031142388,172.22.174.66:9100,node-exporter
2026-08-14 22:26:16.528896,0.14731490204895392,172.22.174.66:9100,node-exporter
2026-08-14 22:26:21.528621,0.14714277339689696,172.22.174.66:9100,node-exporter
2026-08-14 22:26:26.528944,0.1470568648152153,172.22.174.66:9100,node-exporter
2026-08-14 22:26:31.528957,0.1468512822774708,172.22.174.66:9100,node-exporter
2026-08-14 22:26:36.528929,0.1468027523390153,172.22.174.66:9100,node-exporter
2026-08-14 22:26:41.524692,0.14684629845837394,172.22.174.66:9100,node-exporter
2026-08-14 22:26:46.528934,0.14679508971715394,172.22.174.66:9100,node-exporter
2026-08-14 22:26:51.528562,0.1470114497636953,172.22.174.66:9100,node-exporter
2026-08-14 22:26:56.529141,0.14694641092448157,172.22.174.66:9100,node-exporter
2026-08-14 22:27:01.528938,0.14699282273982095,172.22.174.66:9100,node-exporter
2026-08-14 22:27:06.528557,0.14695538179885592,172.22.174.66:9100,node-exporter
2026-08-14 22:27:11.528941,0.146922239401862,172.22.174.66:9100,node-exporter
2026-08-14 22:27:16.528939,0.14693332839935247,172.22.174.66:9100,node-exporter
2026-08-14 22:27:21.529137,0.14700185591193393,172.22.174.66:9100,node-exporter
2026-08-14 22:27:26.526455,0.14700216740062744,172.22.174.66:9100,node-exporter
2026-08-14 22:27:31.528931,0.1469593688541334,172.22.174.66:9100,node-exporter
2026-08-14 22:27:36.528960,0.14682935347344472,172.22.174.66:9100,node-exporter
2026-08-14 22:27:41.528123,0.14678817466815708,172.22.174.66:9100,node-exporter
2026-08-14 22:27:46.528421,0.14679284699856032,172.22.174.66:9100,node-exporter
2026-08-14 22:27:51.528947,0.14673702822467583,172.22.174.66:9100,node-exporter
2026-08-14 22:27:56.528932,0.1468454885877707,172.22.174.66:9100,node-exporter
2026-08-14 22:28:01.528933,0.1466843243377267,172.22.174.66:9100,node-exporter
2026-08-14 22:28:06.528894,0.14666438906133938,172.22.174.66:9100,node-exporter
2026-08-14 22:28:11.528982,0.14594946021189825,172.22.174.66:9100,node-exporter
2026-08-14 22:28:16.525820,0.1463261123401417,172.22.174.66:9100,node-exporter
2026-08-14 22:28:21.528986,0.14615286232878788,172.22.174.66:9100,node-exporter
2026-08-14 22:28:26.528891,0.14607106539786108,172.22.174.66:9100,node-exporter
2026-08-14 22:28:31.528967,0.14622880327227594,172.22.174.66:9100,node-exporter
2026-08-14 22:28:36.528987,0.14617728304236244,172.22.174.66:9100,node-exporter
2026-08-14 22:28:41.528900,0.14618874582628516,172.22.174.66:9100,node-exporter
2026-08-14 22:28:46.528221,0.14627153952103134,172.22.174.66:9100,node-exporter
2026-08-14 22:28:51.529083,0.14636255651728725,172.22.174.66:9100,node-exporter
2026-08-14 22:28:56.529084,0.14636835020698735,172.22.174.66:9100,node-exporter
2026-08-14 22:29:01.528900,0.1463529626655259,172.22.174.66:9100,node-exporter
2026-08-14 22:29:06.528035,0.1464365662308753,172.22.174.66:9100,node-exporter
2026-08-14 22:29:11.524466,0.14648347642812432,172.22.174.66:9100,node-exporter
2026-08-14 22:29:16.529207,0.14679334538047006,172.22.174.66:9100,node-exporter
2026-08-14 22:29:21.528922,0.14668675394953645,172.22.174.66:9100,node-exporter
2026-08-14 22:29:26.528972,0.14656620782513174,172.22.174.66:9100,node-exporter
2026-08-14 22:29:31.528946,0.14655630248467677,172.22.174.66:9100,node-exporter
2026-08-14 22:29:36.526395,0.1466080096078064,172.22.174.66:9100,node-exporter
2026-08-14 22:29:41.524379,0.1464843485964662,172.22.174.66:9100,node-exporter
2026-08-14 22:29:46.528953,0.1464180015047396,172.22.174.66:9100,node-exporter
2026-08-14 22:29:51.528962,0.14643027415926557,172.22.174.66:9100,node-exporter
2026-08-14 22:29:56.528952,0.14641980813916222,172.22.174.66:9100,node-exporter
2026-08-14 22:30:01.527247,0.14634910020572578,172.22.174.66:9100,node-exporter
2026-08-14 22:30:06.529091,0.1462993866102349,172.22.174.66:9100,node-exporter
2026-08-14 22:30:11.529044,0.1463188235047126,172.22.174.66:9100,node-exporter
2026-08-14 22:30:16.528951,0.14642479195825897,172.22.174.66:9100,node-exporter
