timestamp,value,instance,job
2026-08-16 19:40:21.315,0.00415658181817972,172.22.174.66:9100,node-exporter
2026-08-16 19:40:26.315,0.004182818181818055,172.22.174.66:9100,node-exporter
2026-08-16 19:40:31.315,0.004269854545459979,172.22.174.66:9100,node-exporter
2026-08-16 19:40:36.315,0.004335418181811043,172.22.174.66:9100,node-exporter
2026-08-16 19:40:41.315,0.00419447272727418,172.22.174.66:9100,node-exporter
2026-08-16 19:40:46.315,0.004307581818176748,172.22.174.66:9100,node-exporter
2026-08-16 19:40:51.315,0.0041035272727226995,172.22.174.66:9100,node-exporter
2026-08-16 19:40:56.315,0.004391418181818484,172.22.174.66:9100,node-exporter
2026-08-16 19:41:01.315,0.004379745454546289,172.22.174.66:9100,node-exporter
2026-08-16 19:41:06.315,0.004433854545451058,172.22.174.66:9100,node-exporter
2026-08-16 19:41:11.315,0.004412090909094828,172.22.174.66:9100,node-exporter
2026-08-16 19:41:16.315,0.0046334000000074,172.22.174.66:9100,node-exporter
2026-08-16 19:41:21.315,0.004567363636364131,172.22.174.66:9100,node-exporter
2026-08-16 19:41:26.315,0.004914272727265514,172.22.174.66:9100,node-exporter
2026-08-16 19:41:31.315,0.004797945454546689,172.22.174.66:9100,node-exporter
2026-08-16 19:41:36.315,0.004906618181815826,172.22.174.66:9100,node-exporter
2026-08-16 19:41:41.315,0.004787036363640337,172.22.174.66:9100,node-exporter
2026-08-16 19:41:46.315,0.004958036363636479,172.22.174.66:9100,node-exporter
2026-08-16 19:41:51.315,0.00463181818181924,172.22.174.66:9100,node-exporter
2026-08-16 19:41:56.315,0.004814927272731107,172.22.174.66:9100,node-exporter
2026-08-16 19:42:01.315,0.004717527272731042,172.22.174.66:9100,node-exporter
2026-08-16 19:42:06.315,0.004804545454548629,172.22.174.66:9100,node-exporter
2026-08-16 19:42:11.315,0.004571690909084612,172.22.174.66:9100,node-exporter
2026-08-16 19:42:16.315,0.0046169090909064505,172.22.174.66:9100,node-exporter
2026-08-16 19:42:21.315,0.004386509090917653,172.22.174.66:9100,node-exporter
2026-08-16 19:42:26.315,0.00455665454545934,172.22.174.66:9100,node-exporter
2026-08-16 19:42:31.315,0.004471927272731012,172.22.174.66:9100,node-exporter
2026-08-16 19:42:36.315,0.004521654545450556,172.22.174.66:9100,node-exporter
2026-08-16 19:42:41.315,0.004709254545460598,172.22.174.66:9100,node-exporter
2026-08-16 19:42:46.315,0.005000945454544721,172.22.174.66:9100,node-exporter
2026-08-16 19:42:51.315,0.004914254545449446,172.22.174.66:9100,node-exporter
2026-08-16 19:42:56.315,0.005004200000001385,172.22.174.66:9100,node-exporter
2026-08-16 19:43:01.315,0.0048548363636324535,172.22.174.66:9100,node-exporter
2026-08-16 19:43:06.315,0.004947636363637932,172.22.174.66:9100,node-exporter
2026-08-16 19:43:11.315,0.004867727272721822,172.22.174.66:9100,node-exporter
2026-08-16 19:43:16.315,0.004879218181816792,172.22.174.66:9100,node-exporter
2026-08-16 19:43:21.315,0.0048228363636305645,172.22.174.66:9100,node-exporter
2026-08-16 19:43:26.315,0.004955345454544096,172.22.174.66:9100,node-exporter
2026-08-16 19:43:31.315,0.004955727272731151,172.22.174.66:9100,node-exporter
2026-08-16 19:43:36.315,0.0047223818181753975,172.22.174.66:9100,node-exporter
2026-08-16 19:43:41.315,0.004487327272727271,172.22.174.66:9100,node-exporter
2026-08-16 19:43:46.315,0.00447947272727602,172.22.174.66:9100,node-exporter
2026-08-16 19:43:51.315,0.004390836363629866,172.22.174.66:9100,node-exporter
2026-08-16 19:43:56.315,0.004461854545454777,172.22.174.66:9100,node-exporter
2026-08-16 19:44:01.315,0.004376181818183382,172.22.174.66:9100,node-exporter
2026-08-16 19:44:06.315,0.004417909090914856,172.22.174.66:9100,node-exporter
2026-08-16 19:44:11.315,0.00428534545454485,172.22.174.66:9100,node-exporter
2026-08-16 19:44:16.315,0.00433541818182758,172.22.174.66:9100,node-exporter
2026-08-16 19:44:21.315,0.00421656363636926,172.22.174.66:9100,node-exporter
2026-08-16 19:44:26.315,0.004286036363638149,172.22.174.66:9100,node-exporter
2026-08-16 19:44:31.315,0.004283854545453571,172.22.174.66:9100,node-exporter
2026-08-16 19:44:36.315,0.0043446545454488925,172.22.174.66:9100,node-exporter
2026-08-16 19:44:41.315,0.004246236363641484,172.22.174.66:9100,node-exporter
2026-08-16 19:44:46.315,0.004411800000004653,172.22.174.66:9100,node-exporter
2026-08-16 19:44:51.315,0.004341163636366797,172.22.174.66:9100,node-exporter
2026-08-16 19:44:56.315,0.0044073454545468845,172.22.174.66:9100,node-exporter
2026-08-16 19:45:01.315,0.004426999999999349,172.22.174.66:9100,node-exporter
2026-08-16 19:45:06.315,0.004551763636366311,172.22.174.66:9100,node-exporter
2026-08-16 19:45:11.315,0.0044630909090880196,172.22.174.66:9100,node-exporter
2026-08-16 19:45:16.315,0.004501327272720863,172.22.174.66:9100,node-exporter
2026-08-16 19:45:21.315,0.004340145454542917,172.22.174.66:9100,node-exporter
2026-08-16 19:45:26.315,0.004379872727267039,172.22.174.66:9100,node-exporter
2026-08-16 19:45:31.315,0.004278800000007653,172.22.174.66:9100,node-exporter
2026-08-16 19:45:36.315,0.004359581818177751,172.22.174.66:9100,node-exporter
2026-08-16 19:45:41.315,0.004190472727267743,172.22.174.66:9100,node-exporter
2026-08-16 19:45:46.315,0.004314690909094762,172.22.174.66:9100,node-exporter
2026-08-16 19:45:51.315,0.004229127272728047,172.22.174.66:9100,node-exporter
2026-08-16 19:45:56.315,0.004196327272728178,172.22.174.66:9100,node-exporter
2026-08-16 19:46:01.315,0.004071654545441561,172.22.174.66:9100,node-exporter
2026-08-16 19:46:06.315,0.004128454545455249,172.22.174.66:9100,node-exporter
2026-08-16 19:46:11.315,0.0040449818181845,172.22.174.66:9100,node-exporter
2026-08-16 19:46:16.315,0.004146890909098808,172.22.174.66:9100,node-exporter
2026-08-16 19:46:21.315,0.004001345454550821,172.22.174.66:9100,node-exporter
2026-08-16 19:46:26.315,0.004075109090908055,172.22.174.66:9100,node-exporter
2026-08-16 19:46:31.315,0.003955254545450192,172.22.174.66:9100,node-exporter
2026-08-16 19:46:36.315,0.004034145454550691,172.22.174.66:9100,node-exporter
2026-08-16 19:46:41.315,0.0038577636363532454,172.22.174.66:9100,node-exporter
2026-08-16 19:46:46.315,0.003998618181809764,172.22.174.66:9100,node-exporter
2026-08-16 19:46:51.315,0.0039007636363583677,172.22.174.66:9100,node-exporter
2026-08-16 19:46:56.315,0.003898254545459746,172.22.174.66:9100,node-exporter
2026-08-16 19:47:01.315,0.003800745454546731,172.22.174.66:9100,node-exporter
2026-08-16 19:47:06.315,0.003825854545456505,172.22.174.66:9100,node-exporter
2026-08-16 19:47:11.315,0.003663272727267626,172.22.174.66:9100,node-exporter
2026-08-16 19:47:16.315,0.0037134727272793745,172.22.174.66:9100,node-exporter
2026-08-16 19:47:21.315,0.003563254545455989,172.22.174.66:9100,node-exporter
2026-08-16 19:47:26.315,0.003676690909097405,172.22.174.66:9100,node-exporter
2026-08-16 19:47:31.315,0.0036118727272713095,172.22.174.66:9100,node-exporter
2026-08-16 19:47:36.315,0.0037051818181845935,172.22.174.66:9100,node-exporter
2026-08-16 19:47:41.315,0.00361447272727508,172.22.174.66:9100,node-exporter
2026-08-16 19:47:46.315,0.0037312545454535042,172.22.174.66:9100,node-exporter
2026-08-16 19:47:51.315,0.0037500363636354447,172.22.174.66:9100,node-exporter
2026-08-16 19:47:56.315,0.003710945454539879,172.22.174.66:9100,node-exporter
2026-08-16 19:48:01.315,0.0036447090909033164,172.22.174.66:9100,node-exporter
2026-08-16 19:48:06.315,0.003730018181811994,172.22.174.66:9100,node-exporter
2026-08-16 19:48:11.315,0.003603072727268723,172.22.174.66:9100,node-exporter
2026-08-16 19:48:16.315,0.003652472727265955,172.22.174.66:9100,node-exporter
2026-08-16 19:48:21.315,0.003475799999994871,172.22.174.66:9100,node-exporter
2026-08-16 19:48:26.315,0.0033833090909039043,172.22.174.66:9100,node-exporter
2026-08-16 19:48:31.315,0.003283000000002093,172.22.174.66:9100,node-exporter
2026-08-16 19:48:36.315,0.003207054545460282,172.22.174.66:9100,node-exporter
2026-08-16 19:48:41.315,0.003055381818186023,172.22.174.66:9100,node-exporter
2026-08-16 19:48:46.315,0.003057927272733319,172.22.174.66:9100,node-exporter
2026-08-16 19:48:51.315,0.0030313454545483347,172.22.174.66:9100,node-exporter
2026-08-16 19:48:56.315,0.003020454545458051,172.22.174.66:9100,node-exporter
2026-08-16 19:49:01.315,0.0029306363636351306,172.22.174.66:9100,node-exporter
2026-08-16 19:49:06.315,0.003018363636362086,172.22.174.66:9100,node-exporter
2026-08-16 19:49:11.315,0.003041054545453583,172.22.174.66:9100,node-exporter
2026-08-16 19:49:16.315,0.003229472727277673,172.22.174.66:9100,node-exporter
2026-08-16 19:49:21.315,0.003263200000004541,172.22.174.66:9100,node-exporter
2026-08-16 19:49:26.315,0.003253418181818481,172.22.174.66:9100,node-exporter
2026-08-16 19:49:31.315,0.0032289454545372624,172.22.174.66:9100,node-exporter
2026-08-16 19:49:36.315,0.003241563636360793,172.22.174.66:9100,node-exporter
2026-08-16 19:49:41.315,0.0032612181818132573,172.22.174.66:9100,node-exporter
2026-08-16 19:49:46.315,0.003391836363632385,172.22.174.66:9100,node-exporter
2026-08-16 19:49:51.315,0.003460581818175838,172.22.174.66:9100,node-exporter
2026-08-16 19:49:56.315,0.003546290909095908,172.22.174.66:9100,node-exporter
2026-08-16 19:50:01.315,0.00361960000000181,172.22.174.66:9100,node-exporter
2026-08-16 19:50:06.315,0.0035854181818236112,172.22.174.66:9100,node-exporter
2026-08-16 19:50:11.315,0.0034042909090947595,172.22.174.66:9100,node-exporter
2026-08-16 19:50:16.315,0.003416309090913604,172.22.174.66:9100,node-exporter
2026-08-16 19:50:21.315,0.003368963636363663,172.22.174.66:9100,node-exporter
2026-08-16 19:50:26.315,0.003386890909099417,172.22.174.66:9100,node-exporter
2026-08-16 19:50:31.315,0.0034007272727318524,172.22.174.66:9100,node-exporter
2026-08-16 19:50:36.315,0.003413381818187521,172.22.174.66:9100,node-exporter
2026-08-16 19:50:41.315,0.003292672727275203,172.22.174.66:9100,node-exporter
2026-08-16 19:50:46.315,0.003258400000000124,172.22.174.66:9100,node-exporter
2026-08-16 19:50:51.315,0.0032538181818133373,172.22.174.66:9100,node-exporter
2026-08-16 19:50:56.315,0.0032123999999963747,172.22.174.66:9100,node-exporter
2026-08-16 19:51:01.315,0.0032584909090887363,172.22.174.66:9100,node-exporter
2026-08-16 19:51:06.315,0.003409927272721027,172.22.174.66:9100,node-exporter
2026-08-16 19:51:11.315,0.003419927272724718,172.22.174.66:9100,node-exporter
2026-08-16 19:51:16.315,0.003458890909091265,172.22.174.66:9100,node-exporter
2026-08-16 19:51:21.315,0.0034568545454517745,172.22.174.66:9100,node-exporter
2026-08-16 19:51:26.315,0.0034845090909088453,172.22.174.66:9100,node-exporter
2026-08-16 19:51:31.315,0.0035407999999981917,172.22.174.66:9100,node-exporter
2026-08-16 19:51:36.315,0.0036299454545438824,172.22.174.66:9100,node-exporter
2026-08-16 19:51:41.315,0.0036716181818188818,172.22.174.66:9100,node-exporter
2026-08-16 19:51:46.315,0.0036235636363678415,172.22.174.66:9100,node-exporter
2026-08-16 19:51:51.315,0.0035607636363651674,172.22.174.66:9100,node-exporter
2026-08-16 19:51:56.315,0.0035541818181792965,172.22.174.66:9100,node-exporter
2026-08-16 19:52:01.315,0.0034645090909097317,172.22.174.66:9100,node-exporter
2026-08-16 19:52:06.315,0.0034412000000057477,172.22.174.66:9100,node-exporter
2026-08-16 19:52:11.315,0.0034343818181779085,172.22.174.66:9100,node-exporter
2026-08-16 19:52:16.315,0.003462327272733422,172.22.174.66:9100,node-exporter
2026-08-16 19:52:21.315,0.0034380181818133592,172.22.174.66:9100,node-exporter
2026-08-16 19:52:26.315,0.003339981818184738,172.22.174.66:9100,node-exporter
2026-08-16 19:52:31.315,0.0033810000000068447,172.22.174.66:9100,node-exporter
2026-08-16 19:52:36.315,0.003397618181820276,172.22.174.66:9100,node-exporter
2026-08-16 19:52:41.315,0.0035103090909036506,172.22.174.66:9100,node-exporter
2026-08-16 19:52:46.315,0.003470563636371728,172.22.174.66:9100,node-exporter
2026-08-16 19:52:51.315,0.003376436363636127,172.22.174.66:9100,node-exporter
2026-08-16 19:52:56.315,0.0033256181818118917,172.22.174.66:9100,node-exporter
2026-08-16 19:53:01.315,0.0033124727272644864,172.22.174.66:9100,node-exporter
2026-08-16 19:53:06.315,0.003512545454544703,172.22.174.66:9100,node-exporter
2026-08-16 19:53:11.315,0.003467363636363271,172.22.174.66:9100,node-exporter
2026-08-16 19:53:16.315,0.0035838727272758577,172.22.174.66:9100,node-exporter
2026-08-16 19:53:21.315,0.0035815999999943993,172.22.174.66:9100,node-exporter
2026-08-16 19:53:26.315,0.00350369090909391,172.22.174.66:9100,node-exporter
2026-08-16 19:53:31.315,0.0034956727272732347,172.22.174.66:9100,node-exporter
2026-08-16 19:53:36.315,0.0035075636363713285,172.22.174.66:9100,node-exporter
2026-08-16 19:53:41.315,0.003587509090894772,172.22.174.66:9100,node-exporter
2026-08-16 19:53:46.315,0.003807545454550233,172.22.174.66:9100,node-exporter
2026-08-16 19:53:51.315,0.003890400000008495,172.22.174.66:9100,node-exporter
2026-08-16 19:53:56.315,0.003981872727275583,172.22.174.66:9100,node-exporter
2026-08-16 19:54:01.315,0.003784363636366999,172.22.174.66:9100,node-exporter
2026-08-16 19:54:06.315,0.0038463999999955624,172.22.174.66:9100,node-exporter
2026-08-16 19:54:11.315,0.0040432000000030464,172.22.174.66:9100,node-exporter
2026-08-16 19:54:16.315,0.00405830909090913,172.22.174.66:9100,node-exporter
2026-08-16 19:54:21.315,0.004034818181819653,172.22.174.66:9100,node-exporter
2026-08-16 19:54:26.315,0.003993018181815635,172.22.174.66:9100,node-exporter
2026-08-16 19:54:31.315,0.003923309090913046,172.22.174.66:9100,node-exporter
2026-08-16 19:54:36.315,0.003928963636371918,172.22.174.66:9100,node-exporter
2026-08-16 19:54:41.315,0.003741509090906964,172.22.174.66:9100,node-exporter
2026-08-16 19:54:46.315,0.0037032181818176468,172.22.174.66:9100,node-exporter
2026-08-16 19:54:51.315,0.0035872181818211338,172.22.174.66:9100,node-exporter
2026-08-16 19:54:56.315,0.003582145454550879,172.22.174.66:9100,node-exporter
2026-08-16 19:55:01.315,0.0036187090909069494,172.22.174.66:9100,node-exporter
2026-08-16 19:55:06.315,0.0033989636363581997,172.22.174.66:9100,node-exporter
2026-08-16 19:55:11.315,0.0034331272727285977,172.22.174.66:9100,node-exporter
2026-08-16 19:55:16.315,0.0035649818181726993,172.22.174.66:9100,node-exporter
2026-08-16 19:55:21.315,0.003917472727276948,172.22.174.66:9100,node-exporter
2026-08-16 19:55:26.315,0.0039218909090860425,172.22.174.66:9100,node-exporter
2026-08-16 19:55:31.315,0.003903490909091157,172.22.174.66:9100,node-exporter
2026-08-16 19:55:36.315,0.0038934909090957343,172.22.174.66:9100,node-exporter
2026-08-16 19:55:41.315,0.0039396545454523715,172.22.174.66:9100,node-exporter
2026-08-16 19:55:46.315,0.003988072727274398,172.22.174.66:9100,node-exporter
2026-08-16 19:55:51.315,0.003999545454536763,172.22.174.66:9100,node-exporter
2026-08-16 19:55:56.315,0.003945618181817487,172.22.174.66:9100,node-exporter
2026-08-16 19:56:01.315,0.003827018181825472,172.22.174.66:9100,node-exporter
2026-08-16 19:56:06.315,0.003771981818177168,172.22.174.66:9100,node-exporter
2026-08-16 19:56:11.315,0.004208545454548585,172.22.174.66:9100,node-exporter
2026-08-16 19:56:16.315,0.003867509090907168,172.22.174.66:9100,node-exporter
2026-08-16 19:56:21.315,0.0037981999999994348,172.22.174.66:9100,node-exporter
2026-08-16 19:56:26.315,0.0037770545454474235,172.22.174.66:9100,node-exporter
2026-08-16 19:56:31.315,0.003763963636356493,172.22.174.66:9100,node-exporter
2026-08-16 19:56:36.315,0.003834418181817124,172.22.174.66:9100,node-exporter
2026-08-16 19:56:41.315,0.003891218181814276,172.22.174.66:9100,node-exporter
2026-08-16 19:56:46.315,0.003894618181824295,172.22.174.66:9100,node-exporter
2026-08-16 19:56:51.315,0.003887000000006744,172.22.174.66:9100,node-exporter
2026-08-16 19:56:56.315,0.0040061272727226335,172.22.174.66:9100,node-exporter
2026-08-16 19:57:01.315,0.004096981818185502,172.22.174.66:9100,node-exporter
2026-08-16 19:57:06.315,0.0036255999999907956,172.22.174.66:9100,node-exporter
2026-08-16 19:57:11.315,0.0036222545454537877,172.22.174.66:9100,node-exporter
2026-08-16 19:57:16.315,0.003682836363631478,172.22.174.66:9100,node-exporter
2026-08-16 19:57:21.315,0.0036802000000121056,172.22.174.66:9100,node-exporter
2026-08-16 19:57:26.315,0.0037532545454517026,172.22.174.66:9100,node-exporter
2026-08-16 19:57:31.315,0.0037471272727336987,172.22.174.66:9100,node-exporter
2026-08-16 19:57:36.315,0.0037413818181779458,172.22.174.66:9100,node-exporter
2026-08-16 19:57:41.315,0.003762090909086427,172.22.174.66:9100,node-exporter
2026-08-16 19:57:46.315,0.0038370727272691012,172.22.174.66:9100,node-exporter
2026-08-16 19:57:51.315,0.003772927272728504,172.22.174.66:9100,node-exporter
2026-08-16 19:57:56.315,0.003651454545450344,172.22.174.66:9100,node-exporter
2026-08-16 19:58:01.315,0.003647781818182755,172.22.174.66:9100,node-exporter
2026-08-16 19:58:06.315,0.004079854545455997,172.22.174.66:9100,node-exporter
2026-08-16 19:58:11.315,0.0040035454545432,172.22.174.66:9100,node-exporter
2026-08-16 19:58:16.315,0.003985963636354096,172.22.174.66:9100,node-exporter
2026-08-16 19:58:21.315,0.003938363636370922,172.22.174.66:9100,node-exporter
2026-08-16 19:58:26.315,0.003810545454540591,172.22.174.66:9100,node-exporter
2026-08-16 19:58:31.315,0.003741781818189338,172.22.174.66:9100,node-exporter
2026-08-16 19:58:36.315,0.003742400000001825,172.22.174.66:9100,node-exporter
2026-08-16 19:58:41.315,0.003629818181823132,172.22.174.66:9100,node-exporter
2026-08-16 19:58:46.315,0.003842036363642943,172.22.174.66:9100,node-exporter
2026-08-16 19:58:51.315,0.0039014363636438658,172.22.174.66:9100,node-exporter
2026-08-16 19:58:56.315,0.0038312909090977465,172.22.174.66:9100,node-exporter
2026-08-16 19:59:01.315,0.003375181818178548,172.22.174.66:9100,node-exporter
2026-08-16 19:59:06.315,0.003461472727278967,172.22.174.66:9100,node-exporter
2026-08-16 19:59:11.315,0.003575745454550501,172.22.174.66:9100,node-exporter
2026-08-16 19:59:16.315,0.003603909090907109,172.22.174.66:9100,node-exporter
2026-08-16 19:59:21.315,0.0036137090909092377,172.22.174.66:9100,node-exporter
2026-08-16 19:59:26.315,0.0035937818181743996,172.22.174.66:9100,node-exporter
2026-08-16 19:59:31.315,0.003528872727276228,172.22.174.66:9100,node-exporter
2026-08-16 19:59:36.315,0.003616636363627053,172.22.174.66:9100,node-exporter
2026-08-16 19:59:41.315,0.0034156909090845805,172.22.174.66:9100,node-exporter
2026-08-16 19:59:46.315,0.003460763636361331,172.22.174.66:9100,node-exporter
2026-08-16 19:59:51.315,0.0034657090909025676,172.22.174.66:9100,node-exporter
2026-08-16 19:59:56.315,0.0035305818181851378,172.22.174.66:9100,node-exporter
2026-08-16 20:00:01.315,0.0035642727272716,172.22.174.66:9100,node-exporter
2026-08-16 20:00:06.315,0.0034825818181823042,172.22.174.66:9100,node-exporter
2026-08-16 20:00:11.315,0.0034840363636414453,172.22.174.66:9100,node-exporter
2026-08-16 20:00:16.315,0.0036146545454523054,172.22.174.66:9100,node-exporter
2026-08-16 20:00:21.315,0.0036290727272733584,172.22.174.66:9100,node-exporter
2026-08-16 20:00:26.315,0.0037431090909029246,172.22.174.66:9100,node-exporter
2026-08-16 20:00:31.315,0.003706763636372753,172.22.174.66:9100,node-exporter
2026-08-16 20:00:36.315,0.00365523636363915,172.22.174.66:9100,node-exporter
2026-08-16 20:00:41.315,0.0035461272727264834,172.22.174.66:9100,node-exporter
2026-08-16 20:00:46.315,0.0036390727272770495,172.22.174.66:9100,node-exporter
2026-08-16 20:00:51.315,0.003535618181823255,172.22.174.66:9100,node-exporter
2026-08-16 20:00:56.315,0.0034536363636437847,172.22.174.66:9100,node-exporter
2026-08-16 20:01:01.315,0.0034577999999948423,172.22.174.66:9100,node-exporter
2026-08-16 20:01:06.315,0.0033996181818110923,172.22.174.66:9100,node-exporter
2026-08-16 20:01:11.315,0.003324890909086455,172.22.174.66:9100,node-exporter
2026-08-16 20:01:16.315,0.003337145454547267,172.22.174.66:9100,node-exporter
2026-08-16 20:01:21.315,0.003274236363639912,172.22.174.66:9100,node-exporter
2026-08-16 20:01:26.315,0.003286890909079044,172.22.174.66:9100,node-exporter
2026-08-16 20:01:31.315,0.0033249999999994044,172.22.174.66:9100,node-exporter
2026-08-16 20:01:36.315,0.003323781818182231,172.22.174.66:9100,node-exporter
2026-08-16 20:01:41.315,0.003289945454550682,172.22.174.66:9100,node-exporter
2026-08-16 20:01:46.315,0.003364290909088264,172.22.174.66:9100,node-exporter
2026-08-16 20:01:51.315,0.003341418181811274,172.22.174.66:9100,node-exporter
2026-08-16 20:01:56.315,0.00341010909090652,172.22.174.66:9100,node-exporter
2026-08-16 20:02:01.315,0.003455509090913851,172.22.174.66:9100,node-exporter
2026-08-16 20:02:06.315,0.0034020363636459066,172.22.174.66:9100,node-exporter
2026-08-16 20:02:11.315,0.0034367454545479797,172.22.174.66:9100,node-exporter
2026-08-16 20:02:16.315,0.0035374727272689845,172.22.174.66:9100,node-exporter
2026-08-16 20:02:21.315,0.0034912363636398036,172.22.174.66:9100,node-exporter
2026-08-16 20:02:26.315,0.0034795636363593404,172.22.174.66:9100,node-exporter
2026-08-16 20:02:31.315,0.0034557818181796887,172.22.174.66:9100,node-exporter
2026-08-16 20:02:36.315,0.0033955272727243108,172.22.174.66:9100,node-exporter
2026-08-16 20:02:41.315,0.003435072727271207,172.22.174.66:9100,node-exporter
2026-08-16 20:02:46.315,0.0035348727272734816,172.22.174.66:9100,node-exporter
2026-08-16 20:02:51.315,0.0036222727272781246,172.22.174.66:9100,node-exporter
2026-08-16 20:02:56.315,0.0036810363636339554,172.22.174.66:9100,node-exporter
2026-08-16 20:03:01.315,0.003773963636360184,172.22.174.66:9100,node-exporter
2026-08-16 20:03:06.315,0.0038258000000000307,172.22.174.66:9100,node-exporter
2026-08-16 20:03:11.315,0.0037732000000026094,172.22.174.66:9100,node-exporter
2026-08-16 20:03:16.315,0.0038599272727300226,172.22.174.66:9100,node-exporter
2026-08-16 20:03:21.315,0.003893127272724748,172.22.174.66:9100,node-exporter
2026-08-16 20:03:26.315,0.004019727272729638,172.22.174.66:9100,node-exporter
2026-08-16 20:03:31.315,0.004040909090905519,172.22.174.66:9100,node-exporter
2026-08-16 20:03:36.315,0.004109763636361921,172.22.174.66:9100,node-exporter
2026-08-16 20:03:41.315,0.004126381818183621,172.22.174.66:9100,node-exporter
2026-08-16 20:03:46.315,0.004055436363639521,172.22.174.66:9100,node-exporter
2026-08-16 20:03:51.315,0.0040473818181867086,172.22.174.66:9100,node-exporter
2026-08-16 20:03:56.315,0.003991781818182392,172.22.174.66:9100,node-exporter
2026-08-16 20:04:01.315,0.003962799999995199,172.22.174.66:9100,node-exporter
2026-08-16 20:04:06.315,0.00394729090909426,172.22.174.66:9100,node-exporter
2026-08-16 20:04:11.315,0.004070636363634218,172.22.174.66:9100,node-exporter
2026-08-16 20:04:16.315,0.0041190181818241065,172.22.174.66:9100,node-exporter
2026-08-16 20:04:21.315,0.004125090909085635,172.22.174.66:9100,node-exporter
2026-08-16 20:04:26.315,0.004161109090910031,172.22.174.66:9100,node-exporter
2026-08-16 20:04:31.315,0.004069636363634675,172.22.174.66:9100,node-exporter
2026-08-16 20:04:36.315,0.0040630363636410035,172.22.174.66:9100,node-exporter
2026-08-16 20:04:41.315,0.004422345454540019,172.22.174.66:9100,node-exporter
2026-08-16 20:04:46.315,0.004426763636357381,172.22.174.66:9100,node-exporter
2026-08-16 20:04:51.315,0.004568436363636217,172.22.174.66:9100,node-exporter
2026-08-16 20:04:56.315,0.004544818181825989,172.22.174.66:9100,node-exporter
2026-08-16 20:05:01.315,0.004564345454541167,172.22.174.66:9100,node-exporter
2026-08-16 20:05:06.315,0.004458218181819327,172.22.174.66:9100,node-exporter
2026-08-16 20:05:11.315,0.005104218181813022,172.22.174.66:9100,node-exporter
2026-08-16 20:05:16.315,0.005093054545465168,172.22.174.66:9100,node-exporter
2026-08-16 20:05:21.315,0.005425781818187468,172.22.174.66:9100,node-exporter
2026-08-16 20:05:26.315,0.005595109090915105,172.22.174.66:9100,node-exporter
2026-08-16 20:05:31.315,0.005735854545442139,172.22.174.66:9100,node-exporter
2026-08-16 20:05:36.315,0.005343909090912678,172.22.174.66:9100,node-exporter
2026-08-16 20:05:41.315,0.005644127272725282,172.22.174.66:9100,node-exporter
2026-08-16 20:05:46.315,0.005535363636367533,172.22.174.66:9100,node-exporter
2026-08-16 20:05:51.315,0.006236636363626696,172.22.174.66:9100,node-exporter
2026-08-16 20:05:56.315,0.006299363636365094,172.22.174.66:9100,node-exporter
2026-08-16 20:06:01.315,0.006577981818174356,172.22.174.66:9100,node-exporter
2026-08-16 20:06:06.315,0.005997872727278842,172.22.174.66:9100,node-exporter
2026-08-16 20:06:11.315,0.006242418181806318,172.22.174.66:9100,node-exporter
2026-08-16 20:06:16.315,0.00590934545453737,172.22.174.66:9100,node-exporter
2026-08-16 20:06:21.315,0.006144945454541977,172.22.174.66:9100,node-exporter
2026-08-16 20:06:26.315,0.005995090909097846,172.22.174.66:9100,node-exporter
2026-08-16 20:06:31.315,0.006495163636364767,172.22.174.66:9100,node-exporter
2026-08-16 20:06:36.315,0.006191545454550413,172.22.174.66:9100,node-exporter
2026-08-16 20:06:41.315,0.006750090909091258,172.22.174.66:9100,node-exporter
2026-08-16 20:06:46.315,0.006090690909092121,172.22.174.66:9100,node-exporter
2026-08-16 20:06:51.315,0.006359799999997697,172.22.174.66:9100,node-exporter
2026-08-16 20:06:56.315,0.0060596545454659045,172.22.174.66:9100,node-exporter
2026-08-16 20:07:01.315,0.006343727272724208,172.22.174.66:9100,node-exporter
2026-08-16 20:07:06.315,0.006115800000010164,172.22.174.66:9100,node-exporter
2026-08-16 20:07:11.315,0.006618618181825943,172.22.174.66:9100,node-exporter
2026-08-16 20:07:16.315,0.006347545454545153,172.22.174.66:9100,node-exporter
2026-08-16 20:07:21.315,0.006857145454548365,172.22.174.66:9100,node-exporter
2026-08-16 20:07:26.315,0.006496418181814078,172.22.174.66:9100,node-exporter
2026-08-16 20:07:31.315,0.006886909090909202,172.22.174.66:9100,node-exporter
2026-08-16 20:07:36.315,0.00641249090908373,172.22.174.66:9100,node-exporter
2026-08-16 20:07:41.315,0.006750636363639469,172.22.174.66:9100,node-exporter
2026-08-16 20:07:46.315,0.006480800000000189,172.22.174.66:9100,node-exporter
2026-08-16 20:07:51.315,0.006618545454536863,172.22.174.66:9100,node-exporter
2026-08-16 20:07:56.315,0.006328272727279744,172.22.174.66:9100,node-exporter
2026-08-16 20:08:01.315,0.006776418181809938,172.22.174.66:9100,node-exporter
2026-08-16 20:08:06.315,0.0063143818181742965,172.22.174.66:9100,node-exporter
2026-08-16 20:08:11.315,0.006724999999997552,172.22.174.66:9100,node-exporter
2026-08-16 20:08:16.315,0.006183527272721469,172.22.174.66:9100,node-exporter
2026-08-16 20:08:21.315,0.0064535818181866485,172.22.174.66:9100,node-exporter
2026-08-16 20:08:26.315,0.006095527272728676,172.22.174.66:9100,node-exporter
