timestamp,value,instance,job
2026-08-16 20:07:41.315,0.0005348363636368379,172.22.174.66:9100,node-exporter
2026-08-16 20:07:46.315,0.0005270363636358607,172.22.174.66:9100,node-exporter
2026-08-16 20:07:51.315,0.0005499818181812604,172.22.174.66:9100,node-exporter
2026-08-16 20:07:56.315,0.0005542545454545689,172.22.174.66:9100,node-exporter
2026-08-16 20:08:01.315,0.0005585090909097413,172.22.174.66:9100,node-exporter
2026-08-16 20:08:06.315,0.0005564181818179102,172.22.174.66:9100,node-exporter
2026-08-16 20:08:11.315,0.0005552545454541112,172.22.174.66:9100,node-exporter
2026-08-16 20:08:16.315,0.0005654909090915018,172.22.174.66:9100,node-exporter
2026-08-16 20:08:21.315,0.0005588909090905955,172.22.174.66:9100,node-exporter
2026-08-16 20:08:26.315,0.0005508363636357155,172.22.174.66:9100,node-exporter
2026-08-16 20:08:31.315,0.0005571818181816855,172.22.174.66:9100,node-exporter
2026-08-16 20:08:36.315,0.0005502363636351633,172.22.174.66:9100,node-exporter
2026-08-16 20:08:41.315,0.0005578363636376789,172.22.174.66:9100,node-exporter
2026-08-16 20:08:46.315,0.0005473636363645213,172.22.174.66:9100,node-exporter
2026-08-16 20:08:51.315,0.00054934545454547,172.22.174.66:9100,node-exporter
2026-08-16 20:08:56.315,0.0005499454545449887,172.22.174.66:9100,node-exporter
2026-08-16 20:09:01.315,0.0005518727272735966,172.22.174.66:9100,node-exporter
2026-08-16 20:09:06.315,0.0005580363636361405,172.22.174.66:9100,node-exporter
2026-08-16 20:09:11.315,0.0005383272727272015,172.22.174.66:9100,node-exporter
2026-08-16 20:09:16.315,0.0005386000000002737,172.22.174.66:9100,node-exporter
2026-08-16 20:09:21.315,0.0005495272727278626,172.22.174.66:9100,node-exporter
2026-08-16 20:09:26.315,0.0005369272727276356,172.22.174.66:9100,node-exporter
2026-08-16 20:09:31.315,0.0005402909090920813,172.22.174.66:9100,node-exporter
2026-08-16 20:09:36.315,0.0005295090909075125,172.22.174.66:9100,node-exporter
2026-08-16 20:09:41.315,0.000517018181818168,172.22.174.66:9100,node-exporter
2026-08-16 20:09:46.315,0.0005117272727271815,172.22.174.66:9100,node-exporter
2026-08-16 20:09:51.315,0.0005169818181818962,172.22.174.66:9100,node-exporter
2026-08-16 20:09:56.315,0.0005163999999994799,172.22.174.66:9100,node-exporter
2026-08-16 20:10:01.315,0.0005272727272726611,172.22.174.66:9100,node-exporter
2026-08-16 20:10:06.315,0.0005214363636355301,172.22.174.66:9100,node-exporter
2026-08-16 20:10:11.315,0.0005187818181814856,172.22.174.66:9100,node-exporter
2026-08-16 20:10:16.315,0.0005109999999996778,172.22.174.66:9100,node-exporter
2026-08-16 20:10:21.315,0.0005143272727278517,172.22.174.66:9100,node-exporter
2026-08-16 20:10:26.315,0.000512345454544836,172.22.174.66:9100,node-exporter
2026-08-16 20:10:31.315,0.0005166181818191779,172.22.174.66:9100,node-exporter
2026-08-16 20:10:36.315,0.0005125454545453646,172.22.174.66:9100,node-exporter
2026-08-16 20:10:41.315,0.0005165272727274648,172.22.174.66:9100,node-exporter
2026-08-16 20:10:46.315,0.000521563636363515,172.22.174.66:9100,node-exporter
2026-08-16 20:10:51.315,0.0005203090909090364,172.22.174.66:9100,node-exporter
2026-08-16 20:10:56.315,0.0005044000000008385,172.22.174.66:9100,node-exporter
2026-08-16 20:11:01.315,0.00051192727272771,172.22.174.66:9100,node-exporter
2026-08-16 20:11:06.315,0.0005246727272730244,172.22.174.66:9100,node-exporter
2026-08-16 20:11:11.315,0.0005107818181820469,172.22.174.66:9100,node-exporter
2026-08-16 20:11:16.315,0.000498563636362674,172.22.174.66:9100,node-exporter
2026-08-16 20:11:21.315,0.0005075090909093143,172.22.174.66:9100,node-exporter
2026-08-16 20:11:26.315,0.0005074181818186347,172.22.174.66:9100,node-exporter
2026-08-16 20:11:31.315,0.0005202727272727646,172.22.174.66:9100,node-exporter
2026-08-16 20:11:36.315,0.0005645999999997416,172.22.174.66:9100,node-exporter
2026-08-16 20:11:41.315,0.0005922000000003374,172.22.174.66:9100,node-exporter
