timestamp,value,__name__,instance,job
2026-08-16 19:54:26.315,53542092800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:31.315,53539430400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:36.315,53538729984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:41.315,53537677312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:46.315,53531648000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:51.315,53534224384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:56.315,53536055296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:01.315,53536538624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:06.315,53536178176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:11.315,53534797824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:16.315,53531361280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:21.315,53527773184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:26.315,53520822272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:31.315,53520338944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:36.315,53516595200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:41.315,53524840448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:46.315,53524987904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:51.315,53516709888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:55:56.315,53512478720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:01.315,53525000192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:06.315,53524402176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:11.315,53522497536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:16.315,53523222528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:21.315,53526872064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:26.315,53518761984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:31.315,53520523264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:36.315,53519368192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:41.315,53518573568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:46.315,53517201408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:51.315,53520723968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:56:56.315,53521301504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:01.315,53511876608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:06.315,53522898944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:11.315,53523554304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:16.315,53519867904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:21.315,53510799360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:26.315,53520793600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:31.315,53521567744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:36.315,53519110144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:41.315,53516718080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:46.315,53524549632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:51.315,53508743168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:57:56.315,53518659584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:01.315,53522685952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:06.315,53523726336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:11.315,53517017088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:16.315,53515034624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:21.315,53503111168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:26.315,53499432960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:31.315,53505523712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:36.315,53504344064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:41.315,53504225280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:46.315,53498474496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:51.315,53499068416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:58:56.315,53464285184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:01.315,53481742336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:06.315,53492224000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:11.315,53494562816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:16.315,53502357504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:21.315,53503086592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:26.315,53501693952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:31.315,53506736128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:36.315,53504299008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:41.315,53505728512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:46.315,53509910528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:51.315,53508632576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:59:56.315,53507571712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:01.315,53513347072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:06.315,53511254016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:11.315,53506916352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:16.315,53501919232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:21.315,53498937344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:26.315,53500485632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:31.315,53511675904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:36.315,53508947968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:41.315,53506215936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:46.315,53506301952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:51.315,53508509696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:00:56.315,53510307840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:01.315,53539115008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:06.315,53539663872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:11.315,53542907904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:16.315,53542232064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:21.315,53559255040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:26.315,53557649408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:31.315,53565026304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:36.315,53564121088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:41.315,53562466304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:46.315,53560938496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:51.315,53554032640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:01:56.315,53561856000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:01.315,53557735424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:06.315,53554962432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:11.315,53554659328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:16.315,53547106304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:21.315,53546328064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:26.315,53546041344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:31.315,53547487232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:36.315,53544542208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:41.315,53551980544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:46.315,53549830144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:51.315,53564645376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:02:56.315,53564571648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:01.315,53561028608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:06.315,53558374400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:11.315,53556355072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:16.315,53554987008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:21.315,53562486784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:26.315,53559889920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:31.315,53558083584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:36.315,53558743040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:41.315,53560217600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:46.315,53560655872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:51.315,53543297024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:03:56.315,53543559168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:01.315,53546041344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:06.315,53545742336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:11.315,53550215168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:16.315,53546819584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:21.315,53554929664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:26.315,53563305984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:31.315,53562224640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:36.315,53557985280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:41.315,53553491968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:46.315,53552398336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:51.315,53554393088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:04:56.315,53550432256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:01.315,53545725952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:06.315,53546180608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:11.315,53555691520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:16.315,53554040832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:21.315,53544624128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:26.315,53541814272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:31.315,53544472576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:36.315,53540888576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:41.315,53546287104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:46.315,53544214528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:51.315,53554388992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:05:56.315,53553045504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:01.315,53541470208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:06.315,53540720640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:11.315,53547532288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:16.315,53542551552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:21.315,53547171840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:26.315,53543874560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:31.315,53540478976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:36.315,53531070464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:41.315,53530796032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:46.315,53540220928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:51.315,53548318720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:06:56.315,53550219264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:01.315,53551149056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:06.315,53549867008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:11.315,53544120320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:16.315,53535580160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:21.315,53526069248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:26.315,53525766144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:31.315,53528043520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:36.315,53525790720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:41.315,53523406848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:46.315,53522096128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:51.315,53518958592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:07:56.315,53520900096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:01.315,53517910016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:06.315,53516095488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:11.315,53513744384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:16.315,53518811136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:21.315,53522313216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:26.315,53523726336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:31.315,53520523264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:36.315,53523230720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:41.315,53525704704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:46.315,53523886080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:51.315,53523918848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:08:56.315,53522128896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:01.315,53518942208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:06.315,53516591104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:11.315,53519142912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:16.315,53522489344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:21.315,53523435520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:26.315,53521833984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:31.315,53522591744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:36.315,53523464192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:41.315,53525499904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:46.315,53522685952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:51.315,53531947008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:09:56.315,53528018944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:01.315,53522640896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:06.315,53520109568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:11.315,53519372288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:16.315,53517058048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:21.315,53515001856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:26.315,53517500416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:31.315,53516521472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:36.315,53517639680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:41.315,53517017088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:46.315,53523701760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:51.315,53532065792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:10:56.315,53533294592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:01.315,53551783936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:06.315,53550018560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:11.315,53560963072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:16.315,53560741888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:21.315,53561880576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:26.315,53556486144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:31.315,53554376704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:36.315,53554196480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 20:11:41.315,53556162560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
