timestamp,value,pod
2026-08-16 19:45:46.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:51.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:51.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:51.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:51.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:51.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:51.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:51.315,1060462592.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:51.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:51.315,816566272.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:56.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:56.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:56.315,1060483072.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:56.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:56.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:56.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:56.315,816566272.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:56.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:56.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:01.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:01.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:01.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:01.315,816566272.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:01.315,854315008.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:01.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:01.315,1060483072.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:01.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:01.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:06.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:06.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:06.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:06.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:06.315,1015304192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:06.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:06.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:06.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:11.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:11.315,1015304192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:11.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:11.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:11.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:11.315,838307840.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:11.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:11.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:11.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:16.315,1015304192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:16.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:16.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:16.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:16.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:16.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:16.315,838324224.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:16.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:16.315,1309057024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:21.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:21.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:21.315,838324224.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:21.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:21.315,1015304192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:21.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:21.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:21.315,1309278208.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:21.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:26.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:26.315,987672576.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:26.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:26.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:26.315,816287744.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:26.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:26.315,1309278208.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:26.315,1060237312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:26.315,1014804480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:31.315,1014804480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:31.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:31.315,816545792.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:31.315,1060237312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:31.315,876433408.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:31.315,1309278208.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:31.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:31.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:36.315,816545792.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:36.315,1060237312.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:36.315,1309282304.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:36.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:36.315,876433408.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:36.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:36.315,854081536.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:36.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:41.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:41.315,1060507648.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:41.315,854081536.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:41.315,876433408.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:41.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:41.315,1309282304.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:41.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:41.315,816545792.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:41.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:46.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:46.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:46.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:46.315,854081536.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:46.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:46.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:46.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:46.315,1060507648.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:46.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:51.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:51.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:51.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:51.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:51.315,1309061120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:51.315,1060507648.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:51.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:51.315,854081536.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:51.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:56.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:56.315,987693056.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:56.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:56.315,854564864.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:56.315,816279552.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:56.315,1060507648.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:56.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:56.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:56.315,1014808576.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:01.315,1014808576.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:01.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:01.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:01.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:01.315,854564864.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:01.315,987693056.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:01.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:01.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:01.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:06.315,854564864.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:06.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:06.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:06.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:06.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:06.315,1014808576.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:06.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:06.315,987693056.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:11.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:11.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:11.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:11.315,838053888.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:11.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:11.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:11.315,1014804480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:11.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:11.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:16.315,1014804480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:16.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:16.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:16.315,816529408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:16.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:16.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:16.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:16.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:16.315,1309564928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:21.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:21.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:21.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:21.315,816824320.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:21.315,987668480.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:21.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:21.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:21.315,1309564928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:21.315,1015058432.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:26.315,816824320.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:26.315,812507136.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:26.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:26.315,854048768.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:26.315,838062080.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:26.315,987668480.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:26.315,1015058432.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:26.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:26.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:31.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:31.315,816824320.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:31.315,1015058432.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:31.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:31.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:31.315,987668480.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:31.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:31.315,854048768.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:31.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:36.315,1015058432.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:36.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:36.315,854048768.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:36.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:36.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:36.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:36.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:36.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:36.315,816488448.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:41.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:41.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:41.315,875974656.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:41.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:41.315,816488448.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:41.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:41.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:41.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:41.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:46.315,1309573120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:46.315,838066176.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:46.315,816300032.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:46.315,1015042048.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:46.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:46.315,875974656.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:46.315,1060233216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:46.315,812253184.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:46.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:51.315,816300032.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:51.315,1015021568.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:51.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:51.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:51.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:51.315,875974656.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:51.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:51.315,1309573120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:51.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:56.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:56.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:56.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:56.315,1309573120.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:56.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:56.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:56.315,1015021568.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:56.315,816300032.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:56.315,854286336.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:01.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:01.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:01.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:01.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:01.315,1015021568.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:01.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:01.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:01.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:01.315,816300032.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:06.315,987451392.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:06.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:06.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:06.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:06.315,1015021568.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:06.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:06.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:06.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:06.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:11.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:11.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:11.315,987451392.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:11.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:11.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:11.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:11.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:11.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:11.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:16.315,987451392.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:16.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:16.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:16.315,812257280.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:16.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:16.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:16.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:16.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:16.315,854331392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:21.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:21.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:21.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:21.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:21.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:21.315,1309569024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:21.315,987451392.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:21.315,854331392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:21.315,838082560.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:26.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:26.315,1309569024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:26.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:26.315,816283648.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:26.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:26.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:26.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:26.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:26.315,876175360.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:31.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:31.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:31.315,816504832.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:31.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:31.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:31.315,1309569024.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:31.315,1014784000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:31.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:31.315,812474368.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:36.315,816504832.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:36.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:36.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:36.315,1060257792.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:36.315,812482560.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:36.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:36.315,987443200.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:36.315,854061056.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:36.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:41.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:41.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:41.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:41.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:41.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:41.315,812482560.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:41.315,816504832.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:41.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:41.315,1060257792.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:46.315,1014792192.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:46.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:46.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:46.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:46.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:46.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:46.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:46.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:46.315,1060257792.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:51.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:51.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:51.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:51.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:51.315,987439104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:51.315,1060478976.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:48:51.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:48:51.315,1015009280.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:51.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:56.315,875950080.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:48:56.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:48:56.315,1309052928.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:48:56.315,812478464.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:48:56.315,854056960.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:48:56.315,987705344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:48:56.315,1015009280.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:48:56.315,1060478976.0,bert-inference-69f8cc488d-vd4gw
