timestamp,value,instance,job
2026-02-16 14:03:03.366,0.11819473505138722,172.22.174.58:9100,node-exporter
2026-02-16 14:03:08.366,0.11858331005056144,172.22.174.58:9100,node-exporter
2026-02-16 14:03:13.366,0.11860906574214936,172.22.174.58:9100,node-exporter
2026-02-16 14:03:18.366,0.11841888422238056,172.22.174.58:9100,node-exporter
2026-02-16 14:03:23.366,0.11889113411330776,172.22.174.58:9100,node-exporter
2026-02-16 14:03:28.366,0.11885847291020712,172.22.174.58:9100,node-exporter
2026-02-16 14:03:33.366,0.118432259762698,172.22.174.58:9100,node-exporter
2026-02-16 14:03:38.366,0.11871208850850101,172.22.174.58:9100,node-exporter
2026-02-16 14:03:43.366,0.11852812817027525,172.22.174.58:9100,node-exporter
2026-02-16 14:03:48.366,0.11870325443070995,172.22.174.58:9100,node-exporter
2026-02-16 14:03:53.366,0.11874027046089064,172.22.174.58:9100,node-exporter
2026-02-16 14:03:58.366,0.11871463919293357,172.22.174.58:9100,node-exporter
2026-02-16 14:04:03.366,0.11872509077792581,172.22.174.58:9100,node-exporter
2026-02-16 14:04:08.366,0.11783060929567701,172.22.174.58:9100,node-exporter
2026-02-16 14:04:13.366,0.11756540032650009,172.22.174.58:9100,node-exporter
2026-02-16 14:04:18.366,0.11754076444758987,172.22.174.58:9100,node-exporter
2026-02-16 14:04:23.366,0.11684778703551801,172.22.174.58:9100,node-exporter
2026-02-16 14:04:28.366,0.11685649668967824,172.22.174.58:9100,node-exporter
2026-02-16 14:04:33.366,0.11685531466518506,172.22.174.58:9100,node-exporter
2026-02-16 14:04:38.366,0.11661847428384398,172.22.174.58:9100,node-exporter
2026-02-16 14:04:43.366,0.1165459975188684,172.22.174.58:9100,node-exporter
2026-02-16 14:04:48.366,0.11652839157510175,172.22.174.58:9100,node-exporter
2026-02-16 14:04:53.366,0.11652720955060858,172.22.174.58:9100,node-exporter
2026-02-16 14:04:58.366,0.1167875037863666,172.22.174.58:9100,node-exporter
2026-02-16 14:05:03.366,0.11658749279976,172.22.174.58:9100,node-exporter
2026-02-16 14:05:08.366,0.11689183300084227,172.22.174.58:9100,node-exporter
2026-02-16 14:05:13.366,0.11671851088305507,172.22.174.58:9100,node-exporter
2026-02-16 14:05:18.366,0.11701208844006794,172.22.174.58:9100,node-exporter
2026-02-16 14:05:23.366,0.1167274071726615,172.22.174.58:9100,node-exporter
2026-02-16 14:05:28.366,0.11670221138741244,172.22.174.58:9100,node-exporter
2026-02-16 14:05:33.366,0.11693805637970656,172.22.174.58:9100,node-exporter
2026-02-16 14:05:38.366,0.11689363714348977,172.22.174.58:9100,node-exporter
2026-02-16 14:05:43.366,0.1169195794705239,172.22.174.58:9100,node-exporter
2026-02-16 14:05:48.366,0.11692430756849659,172.22.174.58:9100,node-exporter
