timestamp,value,instance,job
2026-02-16 14:01:23.366,0.00012520000000222352,172.22.174.58:9100,node-exporter
2026-02-16 14:01:28.366,0.00011421818180679111,172.22.174.58:9100,node-exporter
2026-02-16 14:01:33.366,0.00012436363634730116,172.22.174.58:9100,node-exporter
2026-02-16 14:01:38.366,0.00011858181820901914,172.22.174.58:9100,node-exporter
2026-02-16 14:01:43.366,0.00012221818181966558,172.22.174.58:9100,node-exporter
2026-02-16 14:01:48.366,0.00011807272727640917,172.22.174.58:9100,node-exporter
2026-02-16 14:01:53.366,0.0001181272727494202,172.22.174.58:9100,node-exporter
2026-02-16 14:01:58.366,0.00010985454545417186,172.22.174.58:9100,node-exporter
2026-02-16 14:02:03.366,0.00010541818182074084,172.22.174.58:9100,node-exporter
2026-02-16 14:02:08.366,0.00010254545453459616,172.22.174.58:9100,node-exporter
2026-02-16 14:02:13.366,0.00011099999999053332,172.22.174.58:9100,node-exporter
2026-02-16 14:02:18.366,9.943636363128792e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:02:23.366,0.00010203636365159499,172.22.174.58:9100,node-exporter
2026-02-16 14:02:28.366,9.363636365213261e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:02:33.366,9.798181816387857e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:02:38.366,9.476363636415705e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:02:43.366,9.86545454493766e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:02:48.366,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-16 14:02:53.366,0.00012270909091140227,172.22.174.58:9100,node-exporter
2026-02-16 14:02:58.366,0.00012609090909708438,172.22.174.58:9100,node-exporter
2026-02-16 14:03:03.366,0.00028380000000073445,172.22.174.58:9100,node-exporter
2026-02-16 14:03:08.366,0.00027901818182065404,172.22.174.58:9100,node-exporter
2026-02-16 14:03:13.366,0.00028419999998732234,172.22.174.58:9100,node-exporter
2026-02-16 14:03:18.366,0.0002815454545270768,172.22.174.58:9100,node-exporter
2026-02-16 14:03:23.366,0.00028078181818603874,172.22.174.58:9100,node-exporter
2026-02-16 14:03:28.366,0.00028281818181726106,172.22.174.58:9100,node-exporter
2026-02-16 14:03:33.366,0.0003020181818183945,172.22.174.58:9100,node-exporter
2026-02-16 14:03:38.366,0.0002936727272754069,172.22.174.58:9100,node-exporter
2026-02-16 14:03:43.366,0.0002813272727342502,172.22.174.58:9100,node-exporter
2026-02-16 14:03:48.366,0.0002772909090874071,172.22.174.58:9100,node-exporter
2026-02-16 14:03:53.366,0.00027579999998786,172.22.174.58:9100,node-exporter
2026-02-16 14:03:58.366,0.00012387272727210075,172.22.174.58:9100,node-exporter
2026-02-16 14:04:03.366,0.00012787272727026984,172.22.174.58:9100,node-exporter
2026-02-16 14:04:08.366,0.00012478181819129862,172.22.174.58:9100,node-exporter
2026-02-16 14:04:13.366,0.0001289090909267543,172.22.174.58:9100,node-exporter
2026-02-16 14:04:18.366,0.00012912727271958084,172.22.174.58:9100,node-exporter
2026-02-16 14:04:23.366,0.00012080000000093025,172.22.174.58:9100,node-exporter
2026-02-16 14:04:28.366,0.00011238181817713087,172.22.174.58:9100,node-exporter
2026-02-16 14:04:33.366,0.00011376363636372844,172.22.174.58:9100,node-exporter
2026-02-16 14:04:38.366,0.00011319999999117995,172.22.174.58:9100,node-exporter
2026-02-16 14:04:43.366,0.00011269090909164251,172.22.174.58:9100,node-exporter
2026-02-16 14:04:48.366,0.00011612727273379939,172.22.174.58:9100,node-exporter
2026-02-16 14:04:53.366,0.00011850909089513483,172.22.174.58:9100,node-exporter
2026-02-16 14:04:58.366,0.00011663636363333683,172.22.174.58:9100,node-exporter
2026-02-16 14:05:03.366,0.00012210909090671604,172.22.174.58:9100,node-exporter
2026-02-16 14:05:08.366,0.00012667272726089735,172.22.174.58:9100,node-exporter
2026-02-16 14:05:13.366,0.0001253818181794486,172.22.174.58:9100,node-exporter
2026-02-16 14:05:18.366,0.00012998181818230393,172.22.174.58:9100,node-exporter
2026-02-16 14:05:23.366,0.00012187272728955245,172.22.174.58:9100,node-exporter
2026-02-16 14:05:28.366,0.00012321818181093973,172.22.174.58:9100,node-exporter
2026-02-16 14:05:33.366,0.00011967272725583329,172.22.174.58:9100,node-exporter
2026-02-16 14:05:38.366,0.0001223818181890899,172.22.174.58:9100,node-exporter
2026-02-16 14:05:43.366,0.00012458181817320027,172.22.174.58:9100,node-exporter
2026-02-16 14:05:48.366,0.00012136363637347874,172.22.174.58:9100,node-exporter
