timestamp,value,instance,job
2026-02-16 13:34:38.366,0.017747999999979086,172.22.174.58:9100,node-exporter
2026-02-16 13:34:43.366,0.020054654545277696,172.22.174.58:9100,node-exporter
2026-02-16 13:34:48.366,0.017978745454456657,172.22.174.58:9100,node-exporter
2026-02-16 13:34:53.366,0.020817709090823137,172.22.174.58:9100,node-exporter
2026-02-16 13:34:58.366,0.0187685272725172,172.22.174.58:9100,node-exporter
2026-02-16 13:35:03.366,0.021305836363568562,172.22.174.58:9100,node-exporter
2026-02-16 13:35:08.366,0.01978827272727027,172.22.174.58:9100,node-exporter
2026-02-16 13:35:13.366,0.020279327272807925,172.22.174.58:9100,node-exporter
2026-02-16 13:35:18.366,0.01933061818179505,172.22.174.58:9100,node-exporter
2026-02-16 13:35:23.366,0.01948767272723754,172.22.174.58:9100,node-exporter
2026-02-16 13:35:28.366,0.01837429090889848,172.22.174.58:9100,node-exporter
2026-02-16 13:35:33.366,0.019590145454540932,172.22.174.58:9100,node-exporter
2026-02-16 13:35:38.366,0.018381127272732556,172.22.174.58:9100,node-exporter
2026-02-16 13:35:43.366,0.02062098181817088,172.22.174.58:9100,node-exporter
2026-02-16 13:35:48.366,0.01796305454547771,172.22.174.58:9100,node-exporter
2026-02-16 13:35:53.366,0.019339327272874386,172.22.174.58:9100,node-exporter
2026-02-16 13:35:58.366,0.016693927272519265,172.22.174.58:9100,node-exporter
2026-02-16 13:36:03.366,0.01794049090901601,172.22.174.58:9100,node-exporter
2026-02-16 13:36:08.366,0.019362854545629075,172.22.174.58:9100,node-exporter
2026-02-16 13:36:13.366,0.020845309090906414,172.22.174.58:9100,node-exporter
2026-02-16 13:36:18.366,0.02166843636368867,172.22.174.58:9100,node-exporter
2026-02-16 13:36:23.366,0.02267694545444101,172.22.174.58:9100,node-exporter
2026-02-16 13:36:28.366,0.022186636363568882,172.22.174.58:9100,node-exporter
2026-02-16 13:36:33.366,0.021338636363560162,172.22.174.58:9100,node-exporter
2026-02-16 13:36:38.366,0.020543436363699253,172.22.174.58:9100,node-exporter
2026-02-16 13:36:43.366,0.021790836363586343,172.22.174.58:9100,node-exporter
2026-02-16 13:36:48.366,0.01998985454530074,172.22.174.58:9100,node-exporter
2026-02-16 13:36:53.366,0.022123436363869008,172.22.174.58:9100,node-exporter
2026-02-16 13:36:58.366,0.021770163636326535,172.22.174.58:9100,node-exporter
2026-02-16 13:37:03.366,0.02139267272696915,172.22.174.58:9100,node-exporter
2026-02-16 13:37:08.366,0.019816509090808475,172.22.174.58:9100,node-exporter
2026-02-16 13:37:13.366,0.018846981818205676,172.22.174.58:9100,node-exporter
2026-02-16 13:37:18.366,0.018245945454691537,172.22.174.58:9100,node-exporter
2026-02-16 13:37:23.366,0.017294054545610296,172.22.174.58:9100,node-exporter
2026-02-16 13:37:28.366,0.017726981818189165,172.22.174.58:9100,node-exporter
2026-02-16 13:37:33.366,0.017369509090680035,172.22.174.58:9100,node-exporter
2026-02-16 13:37:38.366,0.017397836363736794,172.22.174.58:9100,node-exporter
2026-02-16 13:37:43.366,0.019179363636331718,172.22.174.58:9100,node-exporter
2026-02-16 13:37:48.366,0.017910781818103384,172.22.174.58:9100,node-exporter
2026-02-16 13:37:53.366,0.017222618181999265,172.22.174.58:9100,node-exporter
2026-02-16 13:37:58.366,0.01667979999990414,172.22.174.58:9100,node-exporter
2026-02-16 13:38:03.366,0.018062581818032247,172.22.174.58:9100,node-exporter
2026-02-16 13:38:08.366,0.017317636363705705,172.22.174.58:9100,node-exporter
2026-02-16 13:38:13.366,0.0169921999998306,172.22.174.58:9100,node-exporter
2026-02-16 13:38:18.366,0.017264890908898614,172.22.174.58:9100,node-exporter
2026-02-16 13:38:23.366,0.016236163636627183,172.22.174.58:9100,node-exporter
2026-02-16 13:38:28.366,0.015976690909222022,172.22.174.58:9100,node-exporter
2026-02-16 13:38:33.366,0.015538145454378205,172.22.174.58:9100,node-exporter
2026-02-16 13:38:38.366,0.014191727272753434,172.22.174.58:9100,node-exporter
2026-02-16 13:38:43.366,0.013622763636257414,172.22.174.58:9100,node-exporter
2026-02-16 13:38:48.366,0.013941218181703748,172.22.174.58:9100,node-exporter
2026-02-16 13:38:53.366,0.013668327272964895,172.22.174.58:9100,node-exporter
2026-02-16 13:38:58.366,0.013297563636495561,172.22.174.58:9100,node-exporter
2026-02-16 13:39:03.366,0.013703981817922215,172.22.174.58:9100,node-exporter
2026-02-16 13:39:08.366,0.013304781818243844,172.22.174.58:9100,node-exporter
2026-02-16 13:39:13.366,0.014579127272802658,172.22.174.58:9100,node-exporter
2026-02-16 13:39:18.366,0.014669381818120282,172.22.174.58:9100,node-exporter
2026-02-16 13:39:23.366,0.015167854545341634,172.22.174.58:9100,node-exporter
2026-02-16 13:39:28.366,0.014405018181952816,172.22.174.58:9100,node-exporter
2026-02-16 13:39:33.366,0.014705218181850135,172.22.174.58:9100,node-exporter
2026-02-16 13:39:38.366,0.015610854545692828,172.22.174.58:9100,node-exporter
2026-02-16 13:39:43.366,0.017002145454700274,172.22.174.58:9100,node-exporter
2026-02-16 13:39:48.366,0.017569836363492703,172.22.174.58:9100,node-exporter
2026-02-16 13:39:53.366,0.016993745454502374,172.22.174.58:9100,node-exporter
2026-02-16 13:39:58.366,0.017590454545676367,172.22.174.58:9100,node-exporter
2026-02-16 13:40:03.366,0.01857714545463254,172.22.174.58:9100,node-exporter
2026-02-16 13:40:08.366,0.01805996363638604,172.22.174.58:9100,node-exporter
2026-02-16 13:40:13.366,0.018225836363324727,172.22.174.58:9100,node-exporter
2026-02-16 13:40:18.366,0.017998909090899608,172.22.174.58:9100,node-exporter
2026-02-16 13:40:23.366,0.01842787272736049,172.22.174.58:9100,node-exporter
2026-02-16 13:40:28.366,0.01907592727273533,172.22.174.58:9100,node-exporter
2026-02-16 13:40:33.366,0.018194309090772135,172.22.174.58:9100,node-exporter
2026-02-16 13:40:38.366,0.01648127272730397,172.22.174.58:9100,node-exporter
2026-02-16 13:40:43.366,0.015866963636521673,172.22.174.58:9100,node-exporter
2026-02-16 13:40:48.366,0.015955709090816193,172.22.174.58:9100,node-exporter
2026-02-16 13:40:53.366,0.015360909090800718,172.22.174.58:9100,node-exporter
2026-02-16 13:40:58.366,0.015272945454555816,172.22.174.58:9100,node-exporter
2026-02-16 13:41:03.366,0.014656199999841522,172.22.174.58:9100,node-exporter
2026-02-16 13:41:08.366,0.015647618182066995,172.22.174.58:9100,node-exporter
2026-02-16 13:41:13.366,0.015609945454740558,172.22.174.58:9100,node-exporter
2026-02-16 13:41:18.366,0.016785181818043136,172.22.174.58:9100,node-exporter
2026-02-16 13:41:23.366,0.016333781818023203,172.22.174.58:9100,node-exporter
2026-02-16 13:41:28.366,0.017552800000041977,172.22.174.58:9100,node-exporter
2026-02-16 13:41:33.366,0.017457836363411677,172.22.174.58:9100,node-exporter
2026-02-16 13:41:38.366,0.01757307272743095,172.22.174.58:9100,node-exporter
2026-02-16 13:41:43.366,0.017035545454498126,172.22.174.58:9100,node-exporter
2026-02-16 13:41:48.366,0.017362563636429098,172.22.174.58:9100,node-exporter
2026-02-16 13:41:53.366,0.016834563636273905,172.22.174.58:9100,node-exporter
2026-02-16 13:41:58.366,0.018314581818148407,172.22.174.58:9100,node-exporter
2026-02-16 13:42:03.366,0.01704054545447103,172.22.174.58:9100,node-exporter
2026-02-16 13:42:08.366,0.018149654545281505,172.22.174.58:9100,node-exporter
2026-02-16 13:42:13.366,0.016656745454846796,172.22.174.58:9100,node-exporter
2026-02-16 13:42:18.366,0.016831709091043607,172.22.174.58:9100,node-exporter
2026-02-16 13:42:23.366,0.015876781817959536,172.22.174.58:9100,node-exporter
2026-02-16 13:42:28.366,0.01663514545441351,172.22.174.58:9100,node-exporter
2026-02-16 13:42:33.366,0.015756563635923985,172.22.174.58:9100,node-exporter
2026-02-16 13:42:38.366,0.01704754545485643,172.22.174.58:9100,node-exporter
2026-02-16 13:42:43.366,0.016438218181825833,172.22.174.58:9100,node-exporter
2026-02-16 13:42:48.366,0.018316436363701623,172.22.174.58:9100,node-exporter
2026-02-16 13:42:53.366,0.016347472727383402,172.22.174.58:9100,node-exporter
2026-02-16 13:42:58.366,0.01839979999984445,172.22.174.58:9100,node-exporter
2026-02-16 13:43:03.366,0.01601140000010756,172.22.174.58:9100,node-exporter
2026-02-16 13:43:08.366,0.016191254545331255,172.22.174.58:9100,node-exporter
2026-02-16 13:43:13.366,0.015120818182053467,172.22.174.58:9100,node-exporter
2026-02-16 13:43:18.366,0.014723418182058428,172.22.174.58:9100,node-exporter
2026-02-16 13:43:23.366,0.014371327272965572,172.22.174.58:9100,node-exporter
2026-02-16 13:43:28.366,0.014665200000374832,172.22.174.58:9100,node-exporter
2026-02-16 13:43:33.366,0.014972527272501875,172.22.174.58:9100,node-exporter
2026-02-16 13:43:38.366,0.015463054545530625,172.22.174.58:9100,node-exporter
2026-02-16 13:43:43.366,0.013116199999984184,172.22.174.58:9100,node-exporter
2026-02-16 13:43:48.366,0.013870254545525477,172.22.174.58:9100,node-exporter
2026-02-16 13:43:53.366,0.01211816363661042,172.22.174.58:9100,node-exporter
2026-02-16 13:43:58.366,0.013251145454705692,172.22.174.58:9100,node-exporter
2026-02-16 13:44:03.366,0.013809254545379767,172.22.174.58:9100,node-exporter
2026-02-16 13:44:08.366,0.01516241818158464,172.22.174.58:9100,node-exporter
2026-02-16 13:44:13.366,0.01540785454536407,172.22.174.58:9100,node-exporter
2026-02-16 13:44:18.366,0.016230636363616213,172.22.174.58:9100,node-exporter
2026-02-16 13:44:23.366,0.016097563636139966,172.22.174.58:9100,node-exporter
2026-02-16 13:44:28.366,0.01501587272743398,172.22.174.58:9100,node-exporter
2026-02-16 13:44:33.366,0.014656745454571633,172.22.174.58:9100,node-exporter
2026-02-16 13:44:38.366,0.015294763636351986,172.22.174.58:9100,node-exporter
2026-02-16 13:44:43.366,0.014550036363652907,172.22.174.58:9100,node-exporter
2026-02-16 13:44:48.366,0.015450381818068721,172.22.174.58:9100,node-exporter
2026-02-16 13:44:53.366,0.014706054545240476,172.22.174.58:9100,node-exporter
2026-02-16 13:44:58.366,0.016033454545223237,172.22.174.58:9100,node-exporter
2026-02-16 13:45:03.366,0.01511156363624402,172.22.174.58:9100,node-exporter
2026-02-16 13:45:08.366,0.015748127272606573,172.22.174.58:9100,node-exporter
2026-02-16 13:45:13.366,0.014957345454604365,172.22.174.58:9100,node-exporter
2026-02-16 13:45:18.366,0.01611763636359352,172.22.174.58:9100,node-exporter
2026-02-16 13:45:23.366,0.015741054545452986,172.22.174.58:9100,node-exporter
2026-02-16 13:45:28.366,0.01686456363611135,172.22.174.58:9100,node-exporter
2026-02-16 13:45:33.366,0.016108327272707935,172.22.174.58:9100,node-exporter
2026-02-16 13:45:38.366,0.017724545454521748,172.22.174.58:9100,node-exporter
2026-02-16 13:45:43.366,0.01661303636369253,172.22.174.58:9100,node-exporter
2026-02-16 13:45:48.366,0.01760521818174642,172.22.174.58:9100,node-exporter
2026-02-16 13:45:53.366,0.015785490909316153,172.22.174.58:9100,node-exporter
2026-02-16 13:45:58.366,0.016818981818240982,172.22.174.58:9100,node-exporter
2026-02-16 13:46:03.366,0.016255145454620517,172.22.174.58:9100,node-exporter
2026-02-16 13:46:08.366,0.016866527272610586,172.22.174.58:9100,node-exporter
2026-02-16 13:46:13.366,0.015685654545615595,172.22.174.58:9100,node-exporter
2026-02-16 13:46:18.366,0.0166809454544405,172.22.174.58:9100,node-exporter
2026-02-16 13:46:23.366,0.015064200000117786,172.22.174.58:9100,node-exporter
2026-02-16 13:46:28.366,0.01622767272743989,172.22.174.58:9100,node-exporter
2026-02-16 13:46:33.366,0.014990018181957896,172.22.174.58:9100,node-exporter
2026-02-16 13:46:38.366,0.01571965454548428,172.22.174.58:9100,node-exporter
2026-02-16 13:46:43.366,0.014427618182063187,172.22.174.58:9100,node-exporter
2026-02-16 13:46:48.366,0.01587378181813454,172.22.174.58:9100,node-exporter
2026-02-16 13:46:53.366,0.015032963636490008,172.22.174.58:9100,node-exporter
2026-02-16 13:46:58.366,0.015543472727453758,172.22.174.58:9100,node-exporter
2026-02-16 13:47:03.366,0.015680981818216175,172.22.174.58:9100,node-exporter
2026-02-16 13:47:08.366,0.016321563636302015,172.22.174.58:9100,node-exporter
2026-02-16 13:47:13.366,0.015490072727235118,172.22.174.58:9100,node-exporter
2026-02-16 13:47:18.366,0.016163363636323164,172.22.174.58:9100,node-exporter
2026-02-16 13:47:23.366,0.015249145454303784,172.22.174.58:9100,node-exporter
2026-02-16 13:47:28.366,0.01561667272709945,172.22.174.58:9100,node-exporter
2026-02-16 13:47:33.366,0.015017381818192503,172.22.174.58:9100,node-exporter
2026-02-16 13:47:38.366,0.017252218181701293,172.22.174.58:9100,node-exporter
2026-02-16 13:47:43.366,0.016022054545464924,172.22.174.58:9100,node-exporter
2026-02-16 13:47:48.366,0.017400672727275045,172.22.174.58:9100,node-exporter
2026-02-16 13:47:53.366,0.016310199999663218,172.22.174.58:9100,node-exporter
2026-02-16 13:47:58.366,0.016527345454563726,172.22.174.58:9100,node-exporter
2026-02-16 13:48:03.366,0.016322654545497656,172.22.174.58:9100,node-exporter
2026-02-16 13:48:08.366,0.017452854545395396,172.22.174.58:9100,node-exporter
2026-02-16 13:48:13.366,0.01755496363647663,172.22.174.58:9100,node-exporter
2026-02-16 13:48:18.366,0.018157600000003268,172.22.174.58:9100,node-exporter
2026-02-16 13:48:23.366,0.017708709090948103,172.22.174.58:9100,node-exporter
2026-02-16 13:48:28.366,0.018431363636310295,172.22.174.58:9100,node-exporter
2026-02-16 13:48:33.366,0.016209327272636898,172.22.174.58:9100,node-exporter
2026-02-16 13:48:38.366,0.01826129090914037,172.22.174.58:9100,node-exporter
2026-02-16 13:48:43.366,0.01616418181802146,172.22.174.58:9100,node-exporter
2026-02-16 13:48:48.366,0.01878700000022284,172.22.174.58:9100,node-exporter
2026-02-16 13:48:53.366,0.017448654545428738,172.22.174.58:9100,node-exporter
2026-02-16 13:48:58.366,0.017613799999923106,172.22.174.58:9100,node-exporter
2026-02-16 13:49:03.366,0.015998181818444705,172.22.174.58:9100,node-exporter
2026-02-16 13:49:08.366,0.016684290909060193,172.22.174.58:9100,node-exporter
2026-02-16 13:49:13.366,0.01631425454556434,172.22.174.58:9100,node-exporter
2026-02-16 13:49:18.366,0.016481763636428778,172.22.174.58:9100,node-exporter
2026-02-16 13:49:23.366,0.016131345454381184,172.22.174.58:9100,node-exporter
2026-02-16 13:49:28.366,0.017572745454592885,172.22.174.58:9100,node-exporter
2026-02-16 13:49:33.366,0.01480269090918062,172.22.174.58:9100,node-exporter
2026-02-16 13:49:38.366,0.015860381818228315,172.22.174.58:9100,node-exporter
2026-02-16 13:49:43.366,0.013970799999978308,172.22.174.58:9100,node-exporter
2026-02-16 13:49:48.366,0.014853127272958358,172.22.174.58:9100,node-exporter
2026-02-16 13:49:53.366,0.01470499999995809,172.22.174.58:9100,node-exporter
2026-02-16 13:49:58.366,0.015340672727060418,172.22.174.58:9100,node-exporter
2026-02-16 13:50:03.366,0.014698436363621361,172.22.174.58:9100,node-exporter
2026-02-16 13:50:08.366,0.015872963636436244,172.22.174.58:9100,node-exporter
2026-02-16 13:50:13.366,0.015683799999797802,172.22.174.58:9100,node-exporter
2026-02-16 13:50:18.366,0.01603198181837797,172.22.174.58:9100,node-exporter
2026-02-16 13:50:23.366,0.01462012727279216,172.22.174.58:9100,node-exporter
2026-02-16 13:50:28.366,0.016295254545349795,172.22.174.58:9100,node-exporter
2026-02-16 13:50:33.366,0.015724800000051883,172.22.174.58:9100,node-exporter
2026-02-16 13:50:38.366,0.0155183090910379,172.22.174.58:9100,node-exporter
2026-02-16 13:50:43.366,0.014960327272472733,172.22.174.58:9100,node-exporter
2026-02-16 13:50:48.366,0.015922763636494478,172.22.174.58:9100,node-exporter
2026-02-16 13:50:53.366,0.015330309091157025,172.22.174.58:9100,node-exporter
2026-02-16 13:50:58.366,0.015045145454562522,172.22.174.58:9100,node-exporter
2026-02-16 13:51:03.366,0.013735618181949988,172.22.174.58:9100,node-exporter
2026-02-16 13:51:08.366,0.013937763636402615,172.22.174.58:9100,node-exporter
2026-02-16 13:51:13.366,0.012857927272720684,172.22.174.58:9100,node-exporter
2026-02-16 13:51:18.366,0.01292060000017624,172.22.174.58:9100,node-exporter
2026-02-16 13:51:23.366,0.012242163636520588,172.22.174.58:9100,node-exporter
2026-02-16 13:51:28.366,0.013030472727206704,172.22.174.58:9100,node-exporter
2026-02-16 13:51:33.366,0.012976909090965901,172.22.174.58:9100,node-exporter
2026-02-16 13:51:38.366,0.013288345454863949,172.22.174.58:9100,node-exporter
2026-02-16 13:51:43.366,0.012306927272848869,172.22.174.58:9100,node-exporter
2026-02-16 13:51:48.366,0.014035327272457916,172.22.174.58:9100,node-exporter
2026-02-16 13:51:53.366,0.013985054545496083,172.22.174.58:9100,node-exporter
2026-02-16 13:51:58.366,0.016100363636294125,172.22.174.58:9100,node-exporter
2026-02-16 13:52:03.366,0.015597836363700811,172.22.174.58:9100,node-exporter
2026-02-16 13:52:08.366,0.01729030909085519,172.22.174.58:9100,node-exporter
2026-02-16 13:52:13.366,0.01754134545441378,172.22.174.58:9100,node-exporter
2026-02-16 13:52:18.366,0.01842896363629155,172.22.174.58:9100,node-exporter
2026-02-16 13:52:23.366,0.017349709090988406,172.22.174.58:9100,node-exporter
2026-02-16 13:52:28.366,0.017481236363528295,172.22.174.58:9100,node-exporter
2026-02-16 13:52:33.366,0.017352963636089538,172.22.174.58:9100,node-exporter
2026-02-16 13:52:38.366,0.01860430909093173,172.22.174.58:9100,node-exporter
2026-02-16 13:52:43.366,0.018422381818262775,172.22.174.58:9100,node-exporter
2026-02-16 13:52:48.366,0.019314309090788646,172.22.174.58:9100,node-exporter
2026-02-16 13:52:53.366,0.01817039999983866,172.22.174.58:9100,node-exporter
2026-02-16 13:52:58.366,0.02009923636373556,172.22.174.58:9100,node-exporter
2026-02-16 13:53:03.366,0.019522709090961144,172.22.174.58:9100,node-exporter
2026-02-16 13:53:08.366,0.020274818181959826,172.22.174.58:9100,node-exporter
2026-02-16 13:53:13.366,0.020066309090841308,172.22.174.58:9100,node-exporter
2026-02-16 13:53:18.366,0.02094179999998728,172.22.174.58:9100,node-exporter
2026-02-16 13:53:23.366,0.021142072727459226,172.22.174.58:9100,node-exporter
2026-02-16 13:53:28.366,0.02222990909093906,172.22.174.58:9100,node-exporter
2026-02-16 13:53:33.366,0.020852345454411326,172.22.174.58:9100,node-exporter
2026-02-16 13:53:38.366,0.020419963636562566,172.22.174.58:9100,node-exporter
2026-02-16 13:53:43.366,0.019731600000258448,172.22.174.58:9100,node-exporter
2026-02-16 13:53:48.366,0.02080160000001673,172.22.174.58:9100,node-exporter
2026-02-16 13:53:53.366,0.019219163636179554,172.22.174.58:9100,node-exporter
2026-02-16 13:53:58.366,0.018762236363677815,172.22.174.58:9100,node-exporter
2026-02-16 13:54:03.366,0.017867399999787183,172.22.174.58:9100,node-exporter
2026-02-16 13:54:08.366,0.017393581818164833,172.22.174.58:9100,node-exporter
2026-02-16 13:54:13.366,0.0183849818181691,172.22.174.58:9100,node-exporter
2026-02-16 13:54:18.366,0.018976799999787047,172.22.174.58:9100,node-exporter
2026-02-16 13:54:23.366,0.018602945454767903,172.22.174.58:9100,node-exporter
2026-02-16 13:54:28.366,0.018838490909018384,172.22.174.58:9100,node-exporter
2026-02-16 13:54:33.366,0.019160981817880052,172.22.174.58:9100,node-exporter
2026-02-16 13:54:38.366,0.02073045454533051,172.22.174.58:9100,node-exporter
2026-02-16 13:54:43.366,0.01865285454550758,172.22.174.58:9100,node-exporter
2026-02-16 13:54:48.366,0.02042418181848585,172.22.174.58:9100,node-exporter
2026-02-16 13:54:53.366,0.020351199999938462,172.22.174.58:9100,node-exporter
2026-02-16 13:54:58.366,0.021346545454368673,172.22.174.58:9100,node-exporter
2026-02-16 13:55:03.366,0.02001792727281678,172.22.174.58:9100,node-exporter
2026-02-16 13:55:08.366,0.019555545454601416,172.22.174.58:9100,node-exporter
2026-02-16 13:55:13.366,0.018816290909043427,172.22.174.58:9100,node-exporter
2026-02-16 13:55:18.366,0.01817452727250797,172.22.174.58:9100,node-exporter
2026-02-16 13:55:23.366,0.017906454545498655,172.22.174.58:9100,node-exporter
2026-02-16 13:55:28.366,0.01728052727280142,172.22.174.58:9100,node-exporter
2026-02-16 13:55:33.366,0.01555694545439275,172.22.174.58:9100,node-exporter
2026-02-16 13:55:38.366,0.015741436363631775,172.22.174.58:9100,node-exporter
2026-02-16 13:55:43.366,0.014590127272425557,172.22.174.58:9100,node-exporter
2026-02-16 13:55:48.366,0.016866945454438047,172.22.174.58:9100,node-exporter
2026-02-16 13:55:53.366,0.01538581818194044,172.22.174.58:9100,node-exporter
2026-02-16 13:55:58.366,0.016465799999952485,172.22.174.58:9100,node-exporter
2026-02-16 13:56:03.366,0.01563927272720982,172.22.174.58:9100,node-exporter
2026-02-16 13:56:08.366,0.01796498181806369,172.22.174.58:9100,node-exporter
2026-02-16 13:56:13.366,0.018161927272872577,172.22.174.58:9100,node-exporter
2026-02-16 13:56:18.366,0.01777378181815782,172.22.174.58:9100,node-exporter
2026-02-16 13:56:23.366,0.017074690908934414,172.22.174.58:9100,node-exporter
2026-02-16 13:56:28.366,0.01865589090924583,172.22.174.58:9100,node-exporter
2026-02-16 13:56:33.366,0.01822649090900086,172.22.174.58:9100,node-exporter
2026-02-16 13:56:38.366,0.018948072727388618,172.22.174.58:9100,node-exporter
2026-02-16 13:56:43.366,0.0174013272726866,172.22.174.58:9100,node-exporter
2026-02-16 13:56:48.366,0.018048181818184357,172.22.174.58:9100,node-exporter
2026-02-16 13:56:53.366,0.019072872727305033,172.22.174.58:9100,node-exporter
2026-02-16 13:56:58.366,0.021196709090939046,172.22.174.58:9100,node-exporter
2026-02-16 13:57:03.366,0.019520181818304328,172.22.174.58:9100,node-exporter
2026-02-16 13:57:08.366,0.019931145454492333,172.22.174.58:9100,node-exporter
2026-02-16 13:57:13.366,0.01991392727279824,172.22.174.58:9100,node-exporter
2026-02-16 13:57:18.366,0.02145147272729611,172.22.174.58:9100,node-exporter
2026-02-16 13:57:23.366,0.020728181817949835,172.22.174.58:9100,node-exporter
2026-02-16 13:57:28.366,0.022033454545519568,172.22.174.58:9100,node-exporter
2026-02-16 13:57:33.366,0.02113750909074125,172.22.174.58:9100,node-exporter
2026-02-16 13:57:38.366,0.021290690909319725,172.22.174.58:9100,node-exporter
2026-02-16 13:57:43.366,0.02198161818166475,172.22.174.58:9100,node-exporter
2026-02-16 13:57:48.366,0.021295127272605897,172.22.174.58:9100,node-exporter
2026-02-16 13:57:53.366,0.019302709090830334,172.22.174.58:9100,node-exporter
2026-02-16 13:57:58.366,0.01940679999983827,172.22.174.58:9100,node-exporter
2026-02-16 13:58:03.366,0.01828978181795471,172.22.174.58:9100,node-exporter
2026-02-16 13:58:08.366,0.019728236363682133,172.22.174.58:9100,node-exporter
2026-02-16 13:58:13.366,0.01902732727281876,172.22.174.58:9100,node-exporter
2026-02-16 13:58:18.366,0.019984454545457,172.22.174.58:9100,node-exporter
2026-02-16 13:58:23.366,0.019627981818154113,172.22.174.58:9100,node-exporter
2026-02-16 13:58:28.366,0.019952563636417668,172.22.174.58:9100,node-exporter
2026-02-16 13:58:33.366,0.018875781818166036,172.22.174.58:9100,node-exporter
2026-02-16 13:58:38.366,0.020069963636607017,172.22.174.58:9100,node-exporter
2026-02-16 13:58:43.366,0.01904798181812194,172.22.174.58:9100,node-exporter
2026-02-16 13:58:48.366,0.019534109090984037,172.22.174.58:9100,node-exporter
2026-02-16 13:58:53.366,0.018720072727459906,172.22.174.58:9100,node-exporter
2026-02-16 13:58:58.366,0.019780545454705135,172.22.174.58:9100,node-exporter
2026-02-16 13:59:03.366,0.0190970181818226,172.22.174.58:9100,node-exporter
2026-02-16 13:59:08.366,0.018628709090990014,172.22.174.58:9100,node-exporter
2026-02-16 13:59:13.366,0.017960490909172223,172.22.174.58:9100,node-exporter
2026-02-16 13:59:18.366,0.01883705454529263,172.22.174.58:9100,node-exporter
2026-02-16 13:59:23.366,0.0180792181821413,172.22.174.58:9100,node-exporter
2026-02-16 13:59:28.366,0.018178763636387884,172.22.174.58:9100,node-exporter
2026-02-16 13:59:33.366,0.0178371818180577,172.22.174.58:9100,node-exporter
2026-02-16 13:59:38.366,0.01898687272729479,172.22.174.58:9100,node-exporter
2026-02-16 13:59:43.366,0.017582763636230743,172.22.174.58:9100,node-exporter
2026-02-16 13:59:48.366,0.01883814545448827,172.22.174.58:9100,node-exporter
2026-02-16 13:59:53.366,0.019386981818190013,172.22.174.58:9100,node-exporter
2026-02-16 13:59:58.366,0.01862859999977941,172.22.174.58:9100,node-exporter
2026-02-16 14:00:03.366,0.01911172727281651,172.22.174.58:9100,node-exporter
2026-02-16 14:00:08.366,0.019084636363814668,172.22.174.58:9100,node-exporter
2026-02-16 14:00:13.366,0.017643800000025127,172.22.174.58:9100,node-exporter
2026-02-16 14:00:18.366,0.018219999999696895,172.22.174.58:9100,node-exporter
2026-02-16 14:00:23.366,0.018385999999802814,172.22.174.58:9100,node-exporter
2026-02-16 14:00:28.366,0.016171745454564436,172.22.174.58:9100,node-exporter
2026-02-16 14:00:33.366,0.016232490909169426,172.22.174.58:9100,node-exporter
2026-02-16 14:00:38.366,0.01711603636371861,172.22.174.58:9100,node-exporter
2026-02-16 14:00:43.366,0.01650532727283214,172.22.174.58:9100,node-exporter
2026-02-16 14:00:48.366,0.014870963636150753,172.22.174.58:9100,node-exporter
2026-02-16 14:00:53.366,0.015191436363701624,172.22.174.58:9100,node-exporter
2026-02-16 14:00:58.366,0.01434776363629763,172.22.174.58:9100,node-exporter
2026-02-16 14:01:03.366,0.015073690908982165,172.22.174.58:9100,node-exporter
2026-02-16 14:01:08.366,0.01624723636381201,172.22.174.58:9100,node-exporter
2026-02-16 14:01:13.366,0.015096290909357114,172.22.174.58:9100,node-exporter
2026-02-16 14:01:18.366,0.015621636363952843,172.22.174.58:9100,node-exporter
2026-02-16 14:01:23.366,0.01653461818165273,172.22.174.58:9100,node-exporter
2026-02-16 14:01:28.366,0.015432509090698493,172.22.174.58:9100,node-exporter
2026-02-16 14:01:33.366,0.016427818181744606,172.22.174.58:9100,node-exporter
2026-02-16 14:01:38.366,0.01668805454524276,172.22.174.58:9100,node-exporter
2026-02-16 14:01:43.366,0.017470418182148766,172.22.174.58:9100,node-exporter
2026-02-16 14:01:48.366,0.018384472727352243,172.22.174.58:9100,node-exporter
2026-02-16 14:01:53.366,0.018437454545478845,172.22.174.58:9100,node-exporter
2026-02-16 14:01:58.366,0.01645265454558698,172.22.174.58:9100,node-exporter
2026-02-16 14:02:03.366,0.014869254545456814,172.22.174.58:9100,node-exporter
2026-02-16 14:02:08.366,0.015875745454369195,172.22.174.58:9100,node-exporter
2026-02-16 14:02:13.366,0.015691054545194757,172.22.174.58:9100,node-exporter
2026-02-16 14:02:18.366,0.015288890909340063,172.22.174.58:9100,node-exporter
2026-02-16 14:02:23.366,0.015661090909270568,172.22.174.58:9100,node-exporter
2026-02-16 14:02:28.366,0.015443272727266462,172.22.174.58:9100,node-exporter
2026-02-16 14:02:33.366,0.015098454545527188,172.22.174.58:9100,node-exporter
2026-02-16 14:02:38.366,0.015393599999846297,172.22.174.58:9100,node-exporter
2026-02-16 14:02:43.366,0.014036127272728745,172.22.174.58:9100,node-exporter
2026-02-16 14:02:48.366,0.016766309090731242,172.22.174.58:9100,node-exporter
2026-02-16 14:02:53.366,0.016797636363612995,172.22.174.58:9100,node-exporter
2026-02-16 14:02:58.366,0.01822587272723798,172.22.174.58:9100,node-exporter
