timestamp,value,pod
2026-02-16 13:33:58.366,0.058530993235200356,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:03.366,0.056806070383432314,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:03.366,0.057865140946799586,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:08.366,0.057865140946799586,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:08.366,0.05848398316478613,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:13.366,0.061231696593853954,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:13.366,0.0568070217917672,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:18.366,0.061231696593853954,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:18.366,0.0568070217917672,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:23.366,0.06371293205755829,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:23.366,0.0568070217917672,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:28.366,0.06403523560860437,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:28.366,0.05336337259657056,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:33.366,0.05336337259657056,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:33.366,0.06452027067133617,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:38.366,0.06452027067133617,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:38.366,0.05336337259657056,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:43.366,0.044391280137363334,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:43.366,0.049483555555555205,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:48.366,0.0533812809796868,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:48.366,0.06726180784389722,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:53.366,0.0533812809796868,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:53.366,0.06726180784389722,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:58.366,0.05688856121207657,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:58.366,0.06331198230625809,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:03.366,0.06331198230625809,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:03.366,0.05824294809238373,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:08.366,0.05508538160533868,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:08.366,0.05824294809238373,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:13.366,0.058347159531526506,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:13.366,0.057917492465340684,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:18.366,0.058347159531526506,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:18.366,0.057917492465340684,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:23.366,0.057917492465340684,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:23.366,0.0562641060928318,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:28.366,0.044997062558558655,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:28.366,0.05977368617567491,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:33.366,0.05977368617567491,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:33.366,0.05374732427591608,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:38.366,0.05977368617567491,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:38.366,0.05374732427591608,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:43.366,0.05590872321818979,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:43.366,0.0564073986366484,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:48.366,0.05817427247296567,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:48.366,0.05590872321818979,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:53.366,0.05590872321818979,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:53.366,0.05817427247296567,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:58.366,0.05700570112426144,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:58.366,0.04755902599358942,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:03.366,0.05700570112426144,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:03.366,0.05923116574147487,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:08.366,0.05622579129932028,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:08.366,0.05923116574147487,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:13.366,0.059151337080565386,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:13.366,0.04675751266601881,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:18.366,0.059151337080565386,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:18.366,0.04926665941043087,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:23.366,0.05503500291842969,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:23.366,0.05707015644251993,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:28.366,0.05707015644251993,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:28.366,0.054892733920387196,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:33.366,0.05426262149195846,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:33.366,0.054892733920387196,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:38.366,0.05899190010707757,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:38.366,0.046371781220498676,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:43.366,0.06060142797144045,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:43.366,0.05735344782991052,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:48.366,0.06060142797144044,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:48.366,0.05735344782991052,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:53.366,0.05735344782991052,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:53.366,0.07264907137531368,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:58.366,0.08031408118725437,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:58.366,0.07734448864473539,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:03.366,0.09731175518220667,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:03.366,0.07734448864473539,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:08.366,0.09731175518220667,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:08.366,0.11421241060720469,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:13.366,0.11421241060720469,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:13.366,0.11420454111810702,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:18.366,0.11420454111810702,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:18.366,0.11421241060720469,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:23.366,0.1409954717207456,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:23.366,0.13935237475155965,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:28.366,0.15030168459766258,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:28.366,0.15141581460156128,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:33.366,0.15030168459766258,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:33.366,0.15141581460156128,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:38.366,0.13564859347576466,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:38.366,0.15030168459766258,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:43.366,0.1625927159855147,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:43.366,0.1736892055227556,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:48.366,0.1736892055227556,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:48.366,0.1625927159855147,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:53.366,0.1736892055227556,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:53.366,0.16211966824644555,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:58.366,0.18014416266338965,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:58.366,0.16381750380517482,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:03.366,0.16381750380517482,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:03.366,0.18014416266338965,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:08.366,0.13675209372271122,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:08.366,0.17717619391547906,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:13.366,0.16734396507067237,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:13.366,0.1784035342532071,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:18.366,0.17078498837723088,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:18.366,0.1784035342532071,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:23.366,0.1784035342532071,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:23.366,0.17078498837723088,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:28.366,0.1770483014007406,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:28.366,0.1681541410178359,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:33.366,0.1723534519835338,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:33.366,0.1681541410178359,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:38.366,0.1681541410178359,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:38.366,0.1723534519835338,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:43.366,0.1760604343517044,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:43.366,0.1299995990316682,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:48.366,0.1610216910983644,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:48.366,0.1760604343517044,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:53.366,0.1610216910983644,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:53.366,0.15493831732550178,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:58.366,0.15927554338524777,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:58.366,0.17323019198700113,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:03.366,0.17323019198700113,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:03.366,0.16973880311343678,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:08.366,0.14431971162160406,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:08.366,0.17335031291679537,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:13.366,0.17335031291679537,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:13.366,0.17168512307541434,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:18.366,0.1759269987824674,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:18.366,0.17627963346743059,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:23.366,0.17924595023222403,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:23.366,0.17627963346743059,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:28.366,0.17924595023222403,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:28.366,0.17940733021077307,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:33.366,0.17823278572272747,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:33.366,0.17940733021077307,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:38.366,0.17852173670301827,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:38.366,0.17632940185341167,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:43.366,0.17800564431699217,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:43.366,0.17852173670301827,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:48.366,0.14640277350366832,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:48.366,0.17800564431699217,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:53.366,0.17504268898770603,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:53.366,0.14236127515692623,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:58.366,0.16930370935257394,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:58.366,0.17494502642960072,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:03.366,0.17494502642960075,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:03.366,0.16476771528439796,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:08.366,0.1786314374282824,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:08.366,0.16490198879871973,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:13.366,0.1755282627600508,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:13.366,0.16490198879871973,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:18.366,0.1755282627600508,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:18.366,0.16675555555555496,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:23.366,0.1778071977730647,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:23.366,0.1679817511782005,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:28.366,0.1662533474277664,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:28.366,0.17458767264564967,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:33.366,0.1662533474277664,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:33.366,0.17458767264564967,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:38.366,0.17803029630451736,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:38.366,0.16124630417868108,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:43.366,0.16124630417868108,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:43.366,0.16946068706675377,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:48.366,0.16124630417868108,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:48.366,0.1694606870667537,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:53.366,0.16124630417868108,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:53.366,0.16079533466843463,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:58.366,0.16408179520401062,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:58.366,0.16571680362034105,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:03.366,0.1640817952040106,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:03.366,0.16571680362034105,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:08.366,0.1317527217725222,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:08.366,0.16315587146453447,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:13.366,0.16375273550184014,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:13.366,0.16315587146453447,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:18.366,0.16375273550184014,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:18.366,0.16943721896196928,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:23.366,0.1373912742983022,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:23.366,0.17850919266749568,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:28.366,0.16905292553191495,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:28.366,0.17850919266749568,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:33.366,0.16905292553191495,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:33.366,0.17460078049492112,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:38.366,0.16905292553191495,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:38.366,0.1738044025157228,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:43.366,0.17001005708632988,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:43.366,0.17380440251572282,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:48.366,0.17001005708632988,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:48.366,0.17847828489562018,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:53.366,0.17847828489562018,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:53.366,0.17001005708632988,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:58.366,0.15013886132842344,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:58.366,0.17017781763826587,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:03.366,0.1701778176382659,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:03.366,0.1695612374309266,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:08.366,0.17348522025023572,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:08.366,0.1695612374309266,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:13.366,0.16936536572868202,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:13.366,0.1680343190567437,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:18.366,0.16871648867152414,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:18.366,0.16936536572868202,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:23.366,0.16871648867152414,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:23.366,0.16936536572868202,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:28.366,0.13767593640020961,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:28.366,0.14414949329329832,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:33.366,0.16750796234383225,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:33.366,0.15590250652506474,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:38.366,0.16750796234383225,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:38.366,0.15590250652506474,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:43.366,0.15852967949933586,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:43.366,0.1668850171897527,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:48.366,0.16015083659179769,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:48.366,0.1668850171897527,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:53.366,0.16015083659179769,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:53.366,0.1668850171897527,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:58.366,0.1732856110367109,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:58.366,0.15756259328018626,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:03.366,0.17328561103671086,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:03.366,0.15569760268149896,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:08.366,0.17328561103671086,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:08.366,0.15908407385927836,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:13.366,0.17508948221157145,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:13.366,0.13494976868460415,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:18.366,0.17253944567393845,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:18.366,0.16229514879739126,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:23.366,0.17253944567393845,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:23.366,0.13299952197988882,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:28.366,0.16283700299273196,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:28.366,0.17253944567393845,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:33.366,0.16146633158747684,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:33.366,0.17216161616161638,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:38.366,0.16146633158747684,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:38.366,0.17216161616161638,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:43.366,0.1653303559495705,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:43.366,0.16875511757987546,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:48.366,0.1687551175798755,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:48.366,0.1653303559495705,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:53.366,0.1644685867595328,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:53.366,0.16631933443611913,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:58.366,0.1652680092951197,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:58.366,0.1628028636363639,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:03.366,0.1679186405105579,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:03.366,0.1651672691059309,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:08.366,0.1679186405105579,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:08.366,0.13391518131483993,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:13.366,0.1679186405105579,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:13.366,0.16588773901327314,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:18.366,0.16630803553955145,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:18.366,0.16720163999209564,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:23.366,0.1714706386102275,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:23.366,0.16630803553955145,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:28.366,0.1714706386102275,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:28.366,0.16756100140111524,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:33.366,0.13902117383747026,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:33.366,0.14346119672398774,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:38.366,0.16353437483653868,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:38.366,0.16896230140295482,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:43.366,0.17098651844403484,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:43.366,0.16414461002937006,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:48.366,0.17098651844403484,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:48.366,0.16414461002937006,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:53.366,0.16978637091805304,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:53.366,0.15922810381013897,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:58.366,0.15922810381013897,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:58.366,0.16741629556325235,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:03.366,0.12920581192844544,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:03.366,0.15517685961839828,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:08.366,0.16169422385689128,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:08.366,0.15517685961839828,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:13.366,0.15517685961839828,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:13.366,0.16609103404314626,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:18.366,0.16609103404314626,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:18.366,0.12874852281517307,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:23.366,0.17172478500834287,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:23.366,0.15926010450284273,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:28.366,0.17567553448596354,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:28.366,0.1609455222000428,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:33.366,0.17481311574213557,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:33.366,0.1609455222000428,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:38.366,0.16319360643590589,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:38.366,0.17481311574213557,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:43.366,0.13843985623301955,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:43.366,0.15247530029677145,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:48.366,0.1637815168444851,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:48.366,0.17571867538669234,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:53.366,0.17571867538669234,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:53.366,0.16590181776346066,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:58.366,0.17512769916994128,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:58.366,0.16571249414580805,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:03.366,0.17214661963799158,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:03.366,0.16546660702935545,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:08.366,0.17214661963799158,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:08.366,0.16546660702935545,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:13.366,0.16792340484285775,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:13.366,0.16580271899606314,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:18.366,0.16840417327692572,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:18.366,0.17385384758479583,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:23.366,0.17385384758479583,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:23.366,0.16840417327692572,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:28.366,0.14953229550894456,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:28.366,0.14651408053516918,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:33.366,0.17334940942779606,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:33.366,0.17075901462889517,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:38.366,0.17334940942779603,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:38.366,0.17538749766747558,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:43.366,0.17538749766747558,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:43.366,0.176481878002924,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:48.366,0.18010914675767914,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:48.366,0.17908114419147791,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:53.366,0.18010914675767914,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:53.366,0.17724634932675917,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:58.366,0.18010914675767914,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:58.366,0.15223953655116648,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:03.366,0.17831399592143338,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:03.366,0.17730024152387952,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:08.366,0.17068428212841708,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:08.366,0.17730024152387952,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:13.366,0.17019204667512922,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:13.366,0.17730024152387952,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:18.366,0.1756118137929523,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:18.366,0.17019204667512922,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:23.366,0.17517921932238473,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:23.366,0.1756118137929523,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:28.366,0.1756118137929523,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:28.366,0.1708525067093655,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:33.366,0.17085250670936547,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:33.366,0.174644249148176,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:38.366,0.17043498871331836,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:38.366,0.174644249148176,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:43.366,0.17075873163186323,bert-inference-54bffd747-2mp7h
2026-02-16 13:47:43.366,0.17229812158329608,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:48.366,0.17229812158329608,bert-inference-54bffd747-rnsh7
2026-02-16 13:47:48.366,0.1682320523961936,bert-inference-54bffd747-2mp7h
