timestamp,value,pod
2026-02-16 13:33:03.366,7.328222513894287e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:08.366,5.5063845648921817e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:08.366,8.274648474491494e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:13.366,5.780747999678094e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:13.366,8.891077744281243e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:18.366,8.891077744281243e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:18.366,5.780747999678094e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:23.366,5.483210365606757e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:23.366,8.818791088900318e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:28.366,5.9739715989471276e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:28.366,8.129876365224937e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:33.366,8.129876365224937e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:33.366,5.9165973985216894e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:38.366,5.9165973985216894e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:38.366,7.73291236010509e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:43.366,5.4857788461620246e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:43.366,6.094497338880354e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:48.366,6.629126878142715e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:48.366,6.045899666115971e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:53.366,6.045899666115971e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:53.366,6.002756158256447e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:58.366,5.566840888093697e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:58.366,6.002756158256447e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:03.366,5.827137186471777e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:03.366,5.88151051348509e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:08.366,5.88151051348509e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:08.366,6.0134311463539425e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:13.366,5.6882221441037804e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:13.366,6.785927871370195e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:18.366,6.182557858389477e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:18.366,6.785927871370195e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:23.366,6.213417468241812e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:23.366,7.55034504742016e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:28.366,6.347423625954107e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:28.366,8.015498759439009e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:33.366,8.015498759439009e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:33.366,6.861562879778478e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:38.366,6.861562879778478e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:38.366,8.134979817212733e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:43.366,7.298534901862034e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:43.366,5.6818847985637266e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:48.366,7.980265174753254e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:48.366,7.387639470621141e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:53.366,8.272954165412132e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:53.366,7.387639470621141e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:34:58.366,9.055301051782523e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:34:58.366,6.96301559818051e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:03.366,6.420109099975542e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:03.366,9.23144506874281e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:08.366,7.18230045032279e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:08.366,9.231445068742809e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:13.366,8.461502998865501e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:13.366,0.00013143024903762243,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:18.366,8.461502998865501e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:18.366,0.00015256129472219514,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:23.366,0.0001690697220225402,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:23.366,7.865235132517837e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:28.366,7.062753340759869e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:28.366,0.0001652827139950811,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:33.366,0.00014940340204894868,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:33.366,7.338445028387686e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:38.366,0.00014940340204894868,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:38.366,7.338445028387686e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:43.366,0.00015151321136430153,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:43.366,7.368080153127459e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:48.366,7.6187971197541e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:48.366,0.00015151321136430153,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:53.366,0.00014944718313271484,bert-inference-54bffd747-rnsh7
2026-02-16 13:35:53.366,7.6187971197541e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:58.366,7.056545459966935e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:35:58.366,8.369269584466773e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:03.366,7.056545459966935e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:03.366,0.00010000692693631566,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:08.366,6.864866774461134e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:08.366,0.00010000692693631566,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:13.366,0.00010726840153470744,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:13.366,7.324563677105808e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:18.366,0.00010672888784099677,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:18.366,7.500240211455811e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:23.366,0.00010129931509522078,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:23.366,0.00026163778251368525,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:28.366,0.0002901823151817894,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:28.366,0.00010527823445514284,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:33.366,0.00032134799148705537,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:33.366,8.919625105012697e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:38.366,9.85637503764817e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:38.366,0.0002667728434051292,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:43.366,0.00030913233315873475,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:43.366,9.184667535300464e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:48.366,0.0003091323331587347,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:48.366,8.583608323915167e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:53.366,0.00010136988776154136,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:53.366,0.00028795672427229635,bert-inference-54bffd747-2mp7h
2026-02-16 13:36:58.366,0.0001121157556364582,bert-inference-54bffd747-rnsh7
2026-02-16 13:36:58.366,0.00036781381143763934,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:03.366,0.0001223230525739095,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:03.366,0.00034079217354292127,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:08.366,0.00015205882330206243,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:08.366,0.0002625085931697042,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:13.366,0.00017667602528370302,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:13.366,0.00016310663109328637,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:18.366,0.00016310663109328637,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:18.366,0.00017667602528370302,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:23.366,0.00018691024773940992,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:23.366,0.00021937738988267832,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:28.366,0.00022771636217714622,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:28.366,0.00018967616948256758,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:33.366,0.00022771636217714622,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:33.366,0.00020257513405397834,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:38.366,0.00019213039144769353,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:38.366,0.0002077328714823632,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:43.366,0.00022979422884799843,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:43.366,0.00020187723008263355,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:48.366,0.0002612781986602036,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:48.366,0.00022979422884799843,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:53.366,0.0002758240015346595,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:53.366,0.00023543170694463117,bert-inference-54bffd747-2mp7h
2026-02-16 13:37:58.366,0.0003209225367282152,bert-inference-54bffd747-rnsh7
2026-02-16 13:37:58.366,0.00023187311514765834,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:03.366,0.00023187311514765834,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:03.366,0.0003106175768498359,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:08.366,0.00019632283840911676,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:08.366,0.000329707523956346,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:13.366,0.00020883906046396245,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:13.366,0.0003495866373943382,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:18.366,0.0002043686084896941,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:18.366,0.0003495866373943382,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:23.366,0.0003249868038831729,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:23.366,0.00017585700082097704,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:28.366,0.00018517285459785434,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:28.366,0.00026957613798203194,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:33.366,0.00021904816290119786,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:33.366,0.00026378745930828154,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:38.366,0.00026378745930828154,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:38.366,0.00025341061223066593,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:43.366,0.00026119549164804723,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:43.366,0.00019546575350966008,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:48.366,0.00022499118741858956,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:48.366,0.0002621222175759359,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:53.366,0.00022499118741858956,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:53.366,0.000246378210469603,bert-inference-54bffd747-2mp7h
2026-02-16 13:38:58.366,0.0002302914198763768,bert-inference-54bffd747-rnsh7
2026-02-16 13:38:58.366,0.0002710257086285693,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:03.366,0.0002779369640107291,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:03.366,0.00022090740954531848,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:08.366,0.000272315343778481,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:08.366,0.00025052539711070633,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:13.366,0.00023253447631435445,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:13.366,0.0003027228840522337,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:18.366,0.0002760128532650535,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:18.366,0.00025244322662765,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:23.366,0.00026405689782978787,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:23.366,0.00026076532327009124,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:28.366,0.00026405689782978787,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:28.366,0.0002595377650731113,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:33.366,0.0002556598681226472,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:33.366,0.0002610914775520249,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:38.366,0.000255720106615528,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:38.366,0.00024375012897084492,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:43.366,0.0002430540013033185,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:43.366,0.000246786062686863,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:48.366,0.00022083420436547067,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:48.366,0.00023892680718305792,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:53.366,0.00023395264716324405,bert-inference-54bffd747-2mp7h
2026-02-16 13:39:53.366,0.00021797787227969385,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:58.366,0.000215489843291631,bert-inference-54bffd747-rnsh7
2026-02-16 13:39:58.366,0.00023832154975083117,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:03.366,0.00025193574028243383,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:03.366,0.0002296850338033332,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:08.366,0.0002753969392935993,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:08.366,0.00022466109952320594,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:13.366,0.00026175054644606433,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:13.366,0.00021887305055675655,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:18.366,0.00027290816599187095,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:18.366,0.00020794393413165258,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:23.366,0.0002938021989583452,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:23.366,0.000269261022794632,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:28.366,0.00029035853527259676,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:28.366,0.0002700946482502149,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:33.366,0.00029035853527259676,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:33.366,0.0002824280982598657,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:38.366,0.0002971042075373358,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:38.366,0.0002618906252926268,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:43.366,0.0002729557210083793,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:43.366,0.00025367362839986073,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:48.366,0.0002729557210083793,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:48.366,0.0002257240401339577,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:53.366,0.0002729557210083793,bert-inference-54bffd747-rnsh7
2026-02-16 13:40:53.366,0.0001920294939145104,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:58.366,0.00018628857001285208,bert-inference-54bffd747-2mp7h
2026-02-16 13:40:58.366,0.0002927720229183924,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:03.366,0.00017611522235930286,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:03.366,0.0002927720229183924,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:08.366,0.00015172384192171354,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:08.366,0.0002609996787764597,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:13.366,0.00015912694355434161,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:13.366,0.00022093411185521985,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:18.366,0.0001659737476143362,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:18.366,0.00021939432475271916,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:23.366,0.00015296681311717115,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:23.366,0.00023334594507575212,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:28.366,0.00018819627762213384,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:28.366,0.0002140846156893154,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:33.366,0.00019726551184216833,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:33.366,0.0002500426934022057,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:38.366,0.00019726551184216833,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:38.366,0.0002489443888332893,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:43.366,0.00020984193961063718,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:43.366,0.00024506788549171307,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:48.366,0.00020363402870675294,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:48.366,0.0002207489535744683,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:53.366,0.0002207489535744683,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:53.366,0.00020363402870675294,bert-inference-54bffd747-2mp7h
2026-02-16 13:41:58.366,0.0002101964213847516,bert-inference-54bffd747-rnsh7
2026-02-16 13:41:58.366,0.00020638748457742724,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:03.366,0.00017497975834578953,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:03.366,0.00023830509813063065,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:08.366,0.00019411124038598516,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:08.366,0.00023830509813063065,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:13.366,0.0001864419142622575,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:13.366,0.00021958906764847272,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:18.366,0.00020811808152188958,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:18.366,0.00017833598485231424,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:23.366,0.00020811808152188958,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:23.366,0.00017833598485231424,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:28.366,0.00016381571093327784,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:28.366,0.00019694369269115507,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:33.366,0.00018669779338771413,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:33.366,0.00024081159143259765,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:38.366,0.00019089259230605632,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:38.366,0.00024081159143259765,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:43.366,0.0002458498532531886,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:43.366,0.0001886607882280813,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:48.366,0.00024010705977207058,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:48.366,0.00016889939726663048,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:53.366,0.00024010705977207058,bert-inference-54bffd747-rnsh7
2026-02-16 13:42:53.366,0.00018664274909754478,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:58.366,0.0001945417637416402,bert-inference-54bffd747-2mp7h
2026-02-16 13:42:58.366,0.00022886714694508758,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:03.366,0.00019538872659798404,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:03.366,0.00023746374000780431,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:08.366,0.00019633848467354,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:08.366,0.00023149116783019712,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:13.366,0.00019284689232749717,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:13.366,0.00020305923154354872,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:18.366,0.00018626320371614567,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:18.366,0.00024339290480532034,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:23.366,0.00020522419696566603,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:23.366,0.00022385807172111487,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:28.366,0.00025867606389992507,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:28.366,0.00020273856330873234,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:33.366,0.0002568503672818416,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:33.366,0.00020851413078724115,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:38.366,0.00024743937614159076,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:38.366,0.0002174796663227888,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:43.366,0.0002564520644268481,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:43.366,0.00022391041950911217,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:48.366,0.00022870695118730109,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:48.366,0.00024157461818150004,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:53.366,0.00023641731273657914,bert-inference-54bffd747-rnsh7
2026-02-16 13:43:53.366,0.00023228255595231353,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:58.366,0.00023368401150782253,bert-inference-54bffd747-2mp7h
2026-02-16 13:43:58.366,0.0001967596811180646,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:03.366,0.00023074905443829072,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:03.366,0.00023589224473394727,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:08.366,0.00022337402888920275,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:08.366,0.00019998378436685352,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:13.366,0.00022337402888920275,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:13.366,0.00022064256713910454,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:18.366,0.00024385276475512332,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:18.366,0.00022166733100769181,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:23.366,0.00023426214301464117,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:23.366,0.000260132524739297,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:28.366,0.00023426214301464117,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:28.366,0.0002675663017874272,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:33.366,0.00028646090265439913,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:33.366,0.0002157264583840151,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:38.366,0.00030658940657552543,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:38.366,0.00023170182384012758,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:43.366,0.00021488276436043923,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:43.366,0.00030413883621443864,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:48.366,0.00021488276436043923,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:48.366,0.00030363114354232864,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:53.366,0.00022204882554011305,bert-inference-54bffd747-2mp7h
2026-02-16 13:44:53.366,0.0002852557246339013,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:58.366,0.00026335408158508064,bert-inference-54bffd747-rnsh7
2026-02-16 13:44:58.366,0.00021622571891661367,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:03.366,0.0001874257464508698,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:03.366,0.00023971770924084167,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:08.366,0.0001923083876935787,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:08.366,0.00023971770924084167,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:13.366,0.00023971770924084167,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:13.366,0.00020268687830035537,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:18.366,0.00020268687830035537,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:18.366,0.0001555454520788744,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:23.366,0.00018765284792777355,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:23.366,0.00018264452709538506,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:28.366,0.00021565310202964274,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:28.366,0.00018149007314011744,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:33.366,0.00022348498204588748,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:33.366,0.00018276677439887896,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:38.366,0.00018273370141219918,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:38.366,0.00022126542960387364,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:43.366,0.00016225530558501295,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:43.366,0.00021072433715712275,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:48.366,0.00019222992107473355,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:48.366,0.00022224964165095594,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:53.366,0.00021657084972154613,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:53.366,0.00021138603968415135,bert-inference-54bffd747-rnsh7
2026-02-16 13:45:58.366,0.0002136097423305815,bert-inference-54bffd747-2mp7h
2026-02-16 13:45:58.366,0.00021174290360491713,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:03.366,0.0002076553546920103,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:03.366,0.0002369452549543827,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:08.366,0.0002076553546920103,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:08.366,0.0002369452549543827,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:13.366,0.00022287540263996576,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:13.366,0.00019268101742981464,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:18.366,0.00022913915052092082,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:18.366,0.0001803504042067461,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:23.366,0.00018503882222903383,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:23.366,0.00022900927560753112,bert-inference-54bffd747-rnsh7
2026-02-16 13:46:28.366,0.00016691915357483977,bert-inference-54bffd747-2mp7h
2026-02-16 13:46:28.366,0.0001989739550567616,bert-inference-54bffd747-rnsh7
