timestamp,value,instance,job
2026-08-18 16:08:41.147,0.09075105454546495,172.22.174.66:9100,node-exporter
2026-08-18 16:08:46.147,0.09478567272724996,172.22.174.66:9100,node-exporter
2026-08-18 16:08:51.147,0.08719134545453099,172.22.174.66:9100,node-exporter
2026-08-18 16:08:56.147,0.07955374545457412,172.22.174.66:9100,node-exporter
2026-08-18 16:09:01.147,0.09063863636365567,172.22.174.66:9100,node-exporter
2026-08-18 16:09:06.147,0.08914338181821221,172.22.174.66:9100,node-exporter
2026-08-18 16:09:11.147,0.08696038181819445,172.22.174.66:9100,node-exporter
2026-08-18 16:09:16.147,0.08484090909087998,172.22.174.66:9100,node-exporter
2026-08-18 16:09:21.147,0.08727538181817429,172.22.174.66:9100,node-exporter
2026-08-18 16:09:26.147,0.0871312363636455,172.22.174.66:9100,node-exporter
2026-08-18 16:09:31.147,0.08527149090911156,172.22.174.66:9100,node-exporter
2026-08-18 16:09:36.147,0.08338163636362879,172.22.174.66:9100,node-exporter
2026-08-18 16:09:41.147,0.07845580000000402,172.22.174.66:9100,node-exporter
2026-08-18 16:09:46.147,0.07824014545453378,172.22.174.66:9100,node-exporter
2026-08-18 16:09:51.147,0.07446470909089839,172.22.174.66:9100,node-exporter
2026-08-18 16:09:56.147,0.06145672727275682,172.22.174.66:9100,node-exporter
2026-08-18 16:10:01.147,0.06507872727270296,172.22.174.66:9100,node-exporter
2026-08-18 16:10:06.147,0.07066636363637041,172.22.174.66:9100,node-exporter
2026-08-18 16:10:11.147,0.07179318181819822,172.22.174.66:9100,node-exporter
2026-08-18 16:10:16.147,0.06613996363640498,172.22.174.66:9100,node-exporter
2026-08-18 16:10:21.147,0.06727538181816767,172.22.174.66:9100,node-exporter
2026-08-18 16:10:26.147,0.07519989090909472,172.22.174.66:9100,node-exporter
2026-08-18 16:10:31.147,0.07371614545455403,172.22.174.66:9100,node-exporter
2026-08-18 16:10:36.147,0.07217030909093658,172.22.174.66:9100,node-exporter
2026-08-18 16:10:41.147,0.06929492727275911,172.22.174.66:9100,node-exporter
2026-08-18 16:10:46.147,0.07170083636364408,172.22.174.66:9100,node-exporter
2026-08-18 16:10:51.147,0.0790315090908817,172.22.174.66:9100,node-exporter
2026-08-18 16:10:56.147,0.08778698181820138,172.22.174.66:9100,node-exporter
2026-08-18 16:11:01.147,0.09135212727272697,172.22.174.66:9100,node-exporter
2026-08-18 16:11:06.147,0.0917876363636341,172.22.174.66:9100,node-exporter
2026-08-18 16:11:11.147,0.100223399999992,172.22.174.66:9100,node-exporter
2026-08-18 16:11:16.147,0.10441503636363697,172.22.174.66:9100,node-exporter
2026-08-18 16:11:21.147,0.1004207454545725,172.22.174.66:9100,node-exporter
