timestamp,value,instance,job
2026-08-18 15:39:36.147,0.0005899999999986572,172.22.174.66:9100,node-exporter
2026-08-18 15:39:41.147,0.0006009272727272797,172.22.174.66:9100,node-exporter
2026-08-18 15:39:46.147,0.0005948000000010076,172.22.174.66:9100,node-exporter
2026-08-18 15:39:51.147,0.0006085272727266948,172.22.174.66:9100,node-exporter
2026-08-18 15:39:56.147,0.000595763636364278,172.22.174.66:9100,node-exporter
2026-08-18 15:40:01.147,0.0006001454545453684,172.22.174.66:9100,node-exporter
2026-08-18 15:40:06.147,0.000596836363636364,172.22.174.66:9100,node-exporter
2026-08-18 15:40:11.147,0.0006009272727293467,172.22.174.66:9100,node-exporter
2026-08-18 15:40:16.147,0.0006082000000002484,172.22.174.66:9100,node-exporter
2026-08-18 15:40:21.147,0.000612945454544057,172.22.174.66:9100,node-exporter
2026-08-18 15:40:26.147,0.0006077058748674816,172.22.174.66:9100,node-exporter
2026-08-18 15:40:31.147,0.0006153454545462658,172.22.174.66:9100,node-exporter
2026-08-18 15:40:36.147,0.000602981818182839,172.22.174.66:9100,node-exporter
2026-08-18 15:40:41.147,0.0006211636363621602,172.22.174.66:9100,node-exporter
2026-08-18 15:40:46.147,0.0006121272727279409,172.22.174.66:9100,node-exporter
2026-08-18 15:40:51.147,0.0006167272727287292,172.22.174.66:9100,node-exporter
2026-08-18 15:40:56.147,0.0006238545454566106,172.22.174.66:9100,node-exporter
2026-08-18 15:41:01.147,0.0006228363636368654,172.22.174.66:9100,node-exporter
2026-08-18 15:41:06.147,0.0006235272727280972,172.22.174.66:9100,node-exporter
2026-08-18 15:41:11.147,0.0005912181818199645,172.22.174.66:9100,node-exporter
2026-08-18 15:41:16.147,0.0005768363636372504,172.22.174.66:9100,node-exporter
2026-08-18 15:41:21.147,0.000565236363635532,172.22.174.66:9100,node-exporter
2026-08-18 15:41:26.147,0.0005490909090915672,172.22.174.66:9100,node-exporter
2026-08-18 15:41:31.147,0.0005394181818163898,172.22.174.66:9100,node-exporter
2026-08-18 15:41:36.147,0.0005120727272738308,172.22.174.66:9100,node-exporter
2026-08-18 15:41:41.147,0.0005061999999993945,172.22.174.66:9100,node-exporter
2026-08-18 15:41:46.147,0.00048721818181589197,172.22.174.66:9100,node-exporter
2026-08-18 15:41:51.147,0.0004796181818164768,172.22.174.66:9100,node-exporter
2026-08-18 15:41:56.147,0.00046327272727301696,172.22.174.66:9100,node-exporter
2026-08-18 15:42:01.147,0.00044974545454269074,172.22.174.66:9100,node-exporter
2026-08-18 15:42:06.147,0.00045345454545275225,172.22.174.66:9100,node-exporter
2026-08-18 15:42:11.147,0.0004658363636363819,172.22.174.66:9100,node-exporter
2026-08-18 15:42:16.147,0.0004857636363650189,172.22.174.66:9100,node-exporter
2026-08-18 15:42:21.147,0.0005018727272727119,172.22.174.66:9100,node-exporter
2026-08-18 15:42:26.147,0.0005316909090920903,172.22.174.66:9100,node-exporter
2026-08-18 15:42:31.147,0.0005389272727267201,172.22.174.66:9100,node-exporter
2026-08-18 15:42:36.147,0.0005528909090923083,172.22.174.66:9100,node-exporter
2026-08-18 15:42:41.147,0.0005685636363647393,172.22.174.66:9100,node-exporter
2026-08-18 15:42:46.147,0.0005821090909090674,172.22.174.66:9100,node-exporter
2026-08-18 15:42:51.147,0.0005954545454539005,172.22.174.66:9100,node-exporter
2026-08-18 15:42:56.147,0.000626527272728791,172.22.174.66:9100,node-exporter
2026-08-18 15:43:01.147,0.0006294363636367383,172.22.174.66:9100,node-exporter
2026-08-18 15:43:06.147,0.0006358909090894568,172.22.174.66:9100,node-exporter
2026-08-18 15:43:11.147,0.0006223818181793335,172.22.174.66:9100,node-exporter
2026-08-18 15:43:16.147,0.0006220727272730899,172.22.174.66:9100,node-exporter
2026-08-18 15:43:21.147,0.0005951818181818619,172.22.174.66:9100,node-exporter
2026-08-18 15:43:26.147,0.0006168181818173418,172.22.174.66:9100,node-exporter
2026-08-18 15:43:31.147,0.0005953999999994928,172.22.174.66:9100,node-exporter
2026-08-18 15:43:36.147,0.0006010909090905029,172.22.174.66:9100,node-exporter
2026-08-18 15:43:41.147,0.0005740363636360515,172.22.174.66:9100,node-exporter
2026-08-18 15:43:46.147,0.0005971090909104698,172.22.174.66:9100,node-exporter
2026-08-18 15:43:51.147,0.0005655636363640455,172.22.174.66:9100,node-exporter
2026-08-18 15:43:56.147,0.0005989272727281951,172.22.174.66:9100,node-exporter
2026-08-18 15:44:01.147,0.0005767272727284349,172.22.174.66:9100,node-exporter
2026-08-18 15:44:06.147,0.0006009090909112108,172.22.174.66:9100,node-exporter
2026-08-18 15:44:11.147,0.0005855090909087515,172.22.174.66:9100,node-exporter
2026-08-18 15:44:16.147,0.0006115090909092528,172.22.174.66:9100,node-exporter
2026-08-18 15:44:21.147,0.0005867454545461276,172.22.174.66:9100,node-exporter
2026-08-18 15:44:26.147,0.0006171454545437882,172.22.174.66:9100,node-exporter
2026-08-18 15:44:31.147,0.0006084363636360152,172.22.174.66:9100,node-exporter
2026-08-18 15:44:36.147,0.0006342909090914293,172.22.174.66:9100,node-exporter
2026-08-18 15:44:41.147,0.0006155048907295314,172.22.174.66:9100,node-exporter
2026-08-18 15:44:46.147,0.0006429636363649975,172.22.174.66:9100,node-exporter
2026-08-18 15:44:51.147,0.0006163818181820799,172.22.174.66:9100,node-exporter
2026-08-18 15:44:56.147,0.0006472363636372723,172.22.174.66:9100,node-exporter
2026-08-18 15:45:01.147,0.0006252545454530759,172.22.174.66:9100,node-exporter
2026-08-18 15:45:06.147,0.0006503818181830534,172.22.174.66:9100,node-exporter
2026-08-18 15:45:11.147,0.0006432259472044205,172.22.174.66:9100,node-exporter
2026-08-18 15:45:16.147,0.0006633818181812372,172.22.174.66:9100,node-exporter
2026-08-18 15:45:21.147,0.0006399818181824395,172.22.174.66:9100,node-exporter
2026-08-18 15:45:26.147,0.0006553818181807648,172.22.174.66:9100,node-exporter
2026-08-18 15:45:31.147,0.000635436363636059,172.22.174.66:9100,node-exporter
2026-08-18 15:45:36.147,0.0006547874468167554,172.22.174.66:9100,node-exporter
2026-08-18 15:45:41.147,0.00063605454545268,172.22.174.66:9100,node-exporter
2026-08-18 15:45:46.147,0.0006322545454540059,172.22.174.66:9100,node-exporter
2026-08-18 15:45:51.147,0.0006041272727274686,172.22.174.66:9100,node-exporter
2026-08-18 15:45:56.147,0.0006085454545448308,172.22.174.66:9100,node-exporter
2026-08-18 15:46:01.147,0.0005849818181807429,172.22.174.66:9100,node-exporter
2026-08-18 15:46:06.147,0.0005732235071639359,172.22.174.66:9100,node-exporter
2026-08-18 15:46:11.147,0.0005566909090909824,172.22.174.66:9100,node-exporter
2026-08-18 15:46:16.147,0.0005645636363645032,172.22.174.66:9100,node-exporter
2026-08-18 15:46:21.147,0.0005554545454556732,172.22.174.66:9100,node-exporter
2026-08-18 15:46:26.147,0.0005660181818195103,172.22.174.66:9100,node-exporter
2026-08-18 15:46:31.147,0.0005437090909088675,172.22.174.66:9100,node-exporter
2026-08-18 15:46:36.147,0.0005512727272720108,172.22.174.66:9100,node-exporter
2026-08-18 15:46:41.147,0.0005570545454537006,172.22.174.66:9100,node-exporter
2026-08-18 15:46:46.147,0.0005750909090900015,172.22.174.66:9100,node-exporter
2026-08-18 15:46:51.147,0.0005924000000008659,172.22.174.66:9100,node-exporter
2026-08-18 15:46:56.147,0.000610323260973361,172.22.174.66:9100,node-exporter
2026-08-18 15:47:01.147,0.00062523636363494,172.22.174.66:9100,node-exporter
2026-08-18 15:47:06.147,0.0006296181818201644,172.22.174.66:9100,node-exporter
2026-08-18 15:47:11.147,0.0006299636363647468,172.22.174.66:9100,node-exporter
2026-08-18 15:47:16.147,0.0006139272727275305,172.22.174.66:9100,node-exporter
2026-08-18 15:47:21.147,0.0006128545454533775,172.22.174.66:9100,node-exporter
2026-08-18 15:47:26.147,0.0006168727272738166,172.22.174.66:9100,node-exporter
2026-08-18 15:47:31.147,0.0006112363636372141,172.22.174.66:9100,node-exporter
2026-08-18 15:47:36.147,0.0006011272727288418,172.22.174.66:9100,node-exporter
2026-08-18 15:47:41.147,0.0005971272727265386,172.22.174.66:9100,node-exporter
2026-08-18 15:47:46.147,0.0005665636363635878,172.22.174.66:9100,node-exporter
2026-08-18 15:47:51.147,0.0005620386195851922,172.22.174.66:9100,node-exporter
2026-08-18 15:47:56.147,0.0005362181818182679,172.22.174.66:9100,node-exporter
2026-08-18 15:48:01.147,0.0005403454545433884,172.22.174.66:9100,node-exporter
2026-08-18 15:48:06.147,0.0005314181818179846,172.22.174.66:9100,node-exporter
2026-08-18 15:48:11.147,0.0005481818181827045,172.22.174.66:9100,node-exporter
2026-08-18 15:48:16.147,0.0005275818181830386,172.22.174.66:9100,node-exporter
2026-08-18 15:48:21.147,0.0005237272727278898,172.22.174.66:9100,node-exporter
2026-08-18 15:48:26.147,0.0005107454545457751,172.22.174.66:9100,node-exporter
2026-08-18 15:48:31.147,0.000530890909089976,172.22.174.66:9100,node-exporter
2026-08-18 15:48:36.147,0.0005059090909092198,172.22.174.66:9100,node-exporter
2026-08-18 15:48:41.147,0.0005198000000001974,172.22.174.66:9100,node-exporter
2026-08-18 15:48:46.147,0.0005057818181822684,172.22.174.66:9100,node-exporter
2026-08-18 15:48:51.147,0.00052030909091007,172.22.174.66:9100,node-exporter
2026-08-18 15:48:56.147,0.0005110181818178138,172.22.174.66:9100,node-exporter
2026-08-18 15:49:01.147,0.0005178363636332506,172.22.174.66:9100,node-exporter
2026-08-18 15:49:06.147,0.0005069636363631699,172.22.174.66:9100,node-exporter
2026-08-18 15:49:11.147,0.0005279636363618259,172.22.174.66:9100,node-exporter
2026-08-18 15:49:16.147,0.0005086545454518769,172.22.174.66:9100,node-exporter
2026-08-18 15:49:21.147,0.0005370000000001793,172.22.174.66:9100,node-exporter
2026-08-18 15:49:26.147,0.0005160181818175922,172.22.174.66:9100,node-exporter
2026-08-18 15:49:31.147,0.0005354000000000848,172.22.174.66:9100,node-exporter
2026-08-18 15:49:36.147,0.0005166545454544162,172.22.174.66:9100,node-exporter
2026-08-18 15:49:41.147,0.0005286363636369887,172.22.174.66:9100,node-exporter
2026-08-18 15:49:46.147,0.0005425999999984428,172.22.174.66:9100,node-exporter
2026-08-18 15:49:51.147,0.0005542000000022282,172.22.174.66:9100,node-exporter
2026-08-18 15:49:56.147,0.0005718909090918797,172.22.174.66:9100,node-exporter
2026-08-18 15:50:01.147,0.0005852909090911204,172.22.174.66:9100,node-exporter
2026-08-18 15:50:06.147,0.0005953272727290161,172.22.174.66:9100,node-exporter
2026-08-18 15:50:11.147,0.0006200181818195976,172.22.174.66:9100,node-exporter
2026-08-18 15:50:16.147,0.0006214181818181301,172.22.174.66:9100,node-exporter
2026-08-18 15:50:21.147,0.0006351818181821561,172.22.174.66:9100,node-exporter
2026-08-18 15:50:26.147,0.0006543454545470178,172.22.174.66:9100,node-exporter
2026-08-18 15:50:31.147,0.0006803454545454521,172.22.174.66:9100,node-exporter
2026-08-18 15:50:36.147,0.0006943090909069062,172.22.174.66:9100,node-exporter
2026-08-18 15:50:41.147,0.0006886181818179631,172.22.174.66:9100,node-exporter
2026-08-18 15:50:46.147,0.0006834181818166226,172.22.174.66:9100,node-exporter
2026-08-18 15:50:51.147,0.0006672000000001141,172.22.174.66:9100,node-exporter
2026-08-18 15:50:56.147,0.000665090909090147,172.22.174.66:9100,node-exporter
2026-08-18 15:51:01.147,0.0006453636363630721,172.22.174.66:9100,node-exporter
2026-08-18 15:51:06.147,0.0006482545454528835,172.22.174.66:9100,node-exporter
2026-08-18 15:51:11.147,0.0006407454545462149,172.22.174.66:9100,node-exporter
2026-08-18 15:51:16.147,0.0006513272727281881,172.22.174.66:9100,node-exporter
2026-08-18 15:51:21.147,0.0006335636363639258,172.22.174.66:9100,node-exporter
2026-08-18 15:51:26.147,0.0006269636363640529,172.22.174.66:9100,node-exporter
2026-08-18 15:51:31.147,0.0006169636363644961,172.22.174.66:9100,node-exporter
2026-08-18 15:51:36.147,0.0006113636363641655,172.22.174.66:9100,node-exporter
2026-08-18 15:51:41.147,0.0006122000000004846,172.22.174.66:9100,node-exporter
2026-08-18 15:51:46.147,0.0006221272727295647,172.22.174.66:9100,node-exporter
2026-08-18 15:51:51.147,0.0006218363636352561,172.22.174.66:9100,node-exporter
2026-08-18 15:51:56.147,0.0006383272727279373,172.22.174.66:9100,node-exporter
2026-08-18 15:52:01.147,0.0006242363636374648,172.22.174.66:9100,node-exporter
2026-08-18 15:52:06.147,0.000620799999999442,172.22.174.66:9100,node-exporter
2026-08-18 15:52:11.147,0.0006008000000003283,172.22.174.66:9100,node-exporter
2026-08-18 15:52:16.147,0.0005988545454515174,172.22.174.66:9100,node-exporter
2026-08-18 15:52:21.147,0.0005777818181823849,172.22.174.66:9100,node-exporter
2026-08-18 15:52:26.147,0.0005683636363631773,172.22.174.66:9100,node-exporter
2026-08-18 15:52:31.147,0.0005500909090911095,172.22.174.66:9100,node-exporter
2026-08-18 15:52:36.147,0.0005378363636364983,172.22.174.66:9100,node-exporter
2026-08-18 15:52:41.147,0.000517109090907814,172.22.174.66:9100,node-exporter
2026-08-18 15:52:46.147,0.0005041818181842411,172.22.174.66:9100,node-exporter
2026-08-18 15:52:51.147,0.0004903636363616732,172.22.174.66:9100,node-exporter
2026-08-18 15:52:56.147,0.0004879818181817344,172.22.174.66:9100,node-exporter
2026-08-18 15:53:01.147,0.00047761818181739227,172.22.174.66:9100,node-exporter
2026-08-18 15:53:06.147,0.0004789272727273121,172.22.174.66:9100,node-exporter
2026-08-18 15:53:11.147,0.00047301818182073806,172.22.174.66:9100,node-exporter
2026-08-18 15:53:16.147,0.00048236363636326794,172.22.174.66:9100,node-exporter
2026-08-18 15:53:21.147,0.0004986545454564542,172.22.174.66:9100,node-exporter
2026-08-18 15:53:26.147,0.0005226181818195321,172.22.174.66:9100,node-exporter
2026-08-18 15:53:31.147,0.0005445999999995944,172.22.174.66:9100,node-exporter
2026-08-18 15:53:36.147,0.0005636545454535735,172.22.174.66:9100,node-exporter
2026-08-18 15:53:41.147,0.0005828181818163681,172.22.174.66:9100,node-exporter
2026-08-18 15:53:46.147,0.0005960363636363168,172.22.174.66:9100,node-exporter
2026-08-18 15:53:51.147,0.0006093090909086062,172.22.174.66:9100,node-exporter
2026-08-18 15:53:56.147,0.0006152545454555862,172.22.174.66:9100,node-exporter
2026-08-18 15:54:01.147,0.0006082727272707251,172.22.174.66:9100,node-exporter
2026-08-18 15:54:06.147,0.0006100181818179738,172.22.174.66:9100,node-exporter
2026-08-18 15:54:11.147,0.0006086545454536463,172.22.174.66:9100,node-exporter
2026-08-18 15:54:16.147,0.0005896909090903466,172.22.174.66:9100,node-exporter
2026-08-18 15:54:21.147,0.000570963636362814,172.22.174.66:9100,node-exporter
2026-08-18 15:54:26.147,0.0005475090909096087,172.22.174.66:9100,node-exporter
2026-08-18 15:54:31.147,0.0005349090909104151,172.22.174.66:9100,node-exporter
2026-08-18 15:54:36.147,0.0005089454545461855,172.22.174.66:9100,node-exporter
2026-08-18 15:54:41.147,0.0004903818181818761,172.22.174.66:9100,node-exporter
2026-08-18 15:54:46.147,0.0004718727272719744,172.22.174.66:9100,node-exporter
2026-08-18 15:54:51.147,0.00046583636363431484,172.22.174.66:9100,node-exporter
2026-08-18 15:54:56.147,0.00046370909090827887,172.22.174.66:9100,node-exporter
2026-08-18 15:55:01.147,0.000464327272726967,172.22.174.66:9100,node-exporter
2026-08-18 15:55:06.147,0.00045520000000206807,172.22.174.66:9100,node-exporter
2026-08-18 15:55:11.147,0.00045301818181749034,172.22.174.66:9100,node-exporter
2026-08-18 15:55:16.147,0.0004494181818162443,172.22.174.66:9100,node-exporter
2026-08-18 15:55:21.147,0.00046490909090938327,172.22.174.66:9100,node-exporter
2026-08-18 15:55:26.147,0.00045327272727346016,172.22.174.66:9100,node-exporter
2026-08-18 15:55:31.147,0.00046716363636443764,172.22.174.66:9100,node-exporter
2026-08-18 15:55:36.147,0.0004653454545467122,172.22.174.66:9100,node-exporter
2026-08-18 15:55:41.147,0.0004784909090920502,172.22.174.66:9100,node-exporter
2026-08-18 15:55:46.147,0.00047896363636358395,172.22.174.66:9100,node-exporter
2026-08-18 15:55:51.147,0.000488509090909743,172.22.174.66:9100,node-exporter
2026-08-18 15:55:56.147,0.00048678181818063006,172.22.174.66:9100,node-exporter
2026-08-18 15:56:01.147,0.0004977454545434573,172.22.174.66:9100,node-exporter
2026-08-18 15:56:06.147,0.0004971454545449722,172.22.174.66:9100,node-exporter
2026-08-18 15:56:11.147,0.0005039090909122023,172.22.174.66:9100,node-exporter
2026-08-18 15:56:16.147,0.0004915272727265057,172.22.174.66:9100,node-exporter
2026-08-18 15:56:21.147,0.0005013454545426363,172.22.174.66:9100,node-exporter
2026-08-18 15:56:26.147,0.0004992545454549392,172.22.174.66:9100,node-exporter
2026-08-18 15:56:31.147,0.0005084000000000411,172.22.174.66:9100,node-exporter
2026-08-18 15:56:36.147,0.0005012363636358879,172.22.174.66:9100,node-exporter
2026-08-18 15:56:41.147,0.0005061090909087149,172.22.174.66:9100,node-exporter
2026-08-18 15:56:46.147,0.0005101636363633588,172.22.174.66:9100,node-exporter
2026-08-18 15:56:51.147,0.0005473272727282495,172.22.174.66:9100,node-exporter
2026-08-18 15:56:56.147,0.0005548000000007132,172.22.174.66:9100,node-exporter
2026-08-18 15:57:01.147,0.0005750727272739326,172.22.174.66:9100,node-exporter
2026-08-18 15:57:06.147,0.0005884545454529705,172.22.174.66:9100,node-exporter
2026-08-18 15:57:11.147,0.0006051272727290779,172.22.174.66:9100,node-exporter
2026-08-18 15:57:16.147,0.0006119454545465817,172.22.174.66:9100,node-exporter
2026-08-18 15:57:21.147,0.000632872727270627,172.22.174.66:9100,node-exporter
2026-08-18 15:57:26.147,0.0006402000000000705,172.22.174.66:9100,node-exporter
2026-08-18 15:57:31.147,0.0006576545454560222,172.22.174.66:9100,node-exporter
2026-08-18 15:57:36.147,0.0006720181818185335,172.22.174.66:9100,node-exporter
2026-08-18 15:57:41.147,0.00067658181818305,172.22.174.66:9100,node-exporter
2026-08-18 15:57:46.147,0.0006572000000005573,172.22.174.66:9100,node-exporter
2026-08-18 15:57:51.147,0.0006629636363641112,172.22.174.66:9100,node-exporter
2026-08-18 15:57:56.147,0.0006606181818163101,172.22.174.66:9100,node-exporter
2026-08-18 15:58:01.147,0.000663199999999878,172.22.174.66:9100,node-exporter
2026-08-18 15:58:06.147,0.0006672363636343189,172.22.174.66:9100,node-exporter
2026-08-18 15:58:11.147,0.000680381818181724,172.22.174.66:9100,node-exporter
2026-08-18 15:58:16.147,0.0006726545454553574,172.22.174.66:9100,node-exporter
2026-08-18 15:58:21.147,0.0006798727272739184,172.22.174.66:9100,node-exporter
2026-08-18 15:58:26.147,0.0006589272727255361,172.22.174.66:9100,node-exporter
2026-08-18 15:58:31.147,0.0006464181818211562,172.22.174.66:9100,node-exporter
2026-08-18 15:58:36.147,0.0006313272727290743,172.22.174.66:9100,node-exporter
2026-08-18 15:58:41.147,0.0006230727272726322,172.22.174.66:9100,node-exporter
2026-08-18 15:58:46.147,0.0006007454545459206,172.22.174.66:9100,node-exporter
2026-08-18 15:58:51.147,0.0005865818181829044,172.22.174.66:9100,node-exporter
2026-08-18 15:58:56.147,0.0005686727272714878,172.22.174.66:9100,node-exporter
2026-08-18 15:59:01.147,0.0005538181818172398,172.22.174.66:9100,node-exporter
2026-08-18 15:59:06.147,0.0005289636363655022,172.22.174.66:9100,node-exporter
2026-08-18 15:59:11.147,0.0005164545454549211,172.22.174.66:9100,node-exporter
2026-08-18 15:59:16.147,0.0004943818181800452,172.22.174.66:9100,node-exporter
2026-08-18 15:59:21.147,0.0004932545454556185,172.22.174.66:9100,node-exporter
2026-08-18 15:59:26.147,0.000491236363634264,172.22.174.66:9100,node-exporter
2026-08-18 15:59:31.147,0.0004936181818162698,172.22.174.66:9100,node-exporter
2026-08-18 15:59:36.147,0.00048712727272727947,172.22.174.66:9100,node-exporter
2026-08-18 15:59:41.147,0.0005006545454534717,172.22.174.66:9100,node-exporter
2026-08-18 15:59:46.147,0.000506090909090579,172.22.174.66:9100,node-exporter
2026-08-18 15:59:51.147,0.0005096000000011455,172.22.174.66:9100,node-exporter
2026-08-18 15:59:56.147,0.0005032000000007677,172.22.174.66:9100,node-exporter
2026-08-18 16:00:01.147,0.0005108181818162516,172.22.174.66:9100,node-exporter
2026-08-18 16:00:06.147,0.0005077272727269453,172.22.174.66:9100,node-exporter
2026-08-18 16:00:11.147,0.0005118363636359969,172.22.174.66:9100,node-exporter
2026-08-18 16:00:16.147,0.0005224363636361059,172.22.174.66:9100,node-exporter
2026-08-18 16:00:21.147,0.0005183636363633262,172.22.174.66:9100,node-exporter
2026-08-18 16:00:26.147,0.000539599999999816,172.22.174.66:9100,node-exporter
2026-08-18 16:00:31.147,0.0005560363636360224,172.22.174.66:9100,node-exporter
2026-08-18 16:00:36.147,0.000572018181818831,172.22.174.66:9100,node-exporter
2026-08-18 16:00:41.147,0.0005838727272744522,172.22.174.66:9100,node-exporter
2026-08-18 16:00:46.147,0.0006080363636370252,172.22.174.66:9100,node-exporter
2026-08-18 16:00:51.147,0.0006273090909107023,172.22.174.66:9100,node-exporter
2026-08-18 16:00:56.147,0.0006395818181834494,172.22.174.66:9100,node-exporter
2026-08-18 16:01:01.147,0.0006501636363654225,172.22.174.66:9100,node-exporter
2026-08-18 16:01:06.147,0.0006570727272715389,172.22.174.66:9100,node-exporter
2026-08-18 16:01:11.147,0.0006699272727287693,172.22.174.66:9100,node-exporter
2026-08-18 16:01:16.147,0.0006865454545463349,172.22.174.66:9100,node-exporter
2026-08-18 16:01:21.147,0.0006772727272722146,172.22.174.66:9100,node-exporter
2026-08-18 16:01:26.147,0.000680581818181219,172.22.174.66:9100,node-exporter
2026-08-18 16:01:31.147,0.0006630545454527236,172.22.174.66:9100,node-exporter
2026-08-18 16:01:36.147,0.0006643818181807794,172.22.174.66:9100,node-exporter
2026-08-18 16:01:41.147,0.0006427272727271636,172.22.174.66:9100,node-exporter
2026-08-18 16:01:46.147,0.000641145454543138,172.22.174.66:9100,node-exporter
2026-08-18 16:01:51.147,0.0006253090909095507,172.22.174.66:9100,node-exporter
2026-08-18 16:01:56.147,0.0006113090909076908,172.22.174.66:9100,node-exporter
2026-08-18 16:02:01.147,0.0006014363636371523,172.22.174.66:9100,node-exporter
2026-08-18 16:02:06.147,0.0005898909090898417,172.22.174.66:9100,node-exporter
2026-08-18 16:02:11.147,0.0005718363636354049,172.22.174.66:9100,node-exporter
2026-08-18 16:02:16.147,0.000573090909090917,172.22.174.66:9100,node-exporter
2026-08-18 16:02:21.147,0.0005638545454551356,172.22.174.66:9100,node-exporter
2026-08-18 16:02:26.147,0.0005795636363659056,172.22.174.66:9100,node-exporter
2026-08-18 16:02:31.147,0.0005716545454540458,172.22.174.66:9100,node-exporter
2026-08-18 16:02:36.147,0.0005790181818176941,172.22.174.66:9100,node-exporter
2026-08-18 16:02:41.147,0.0005780909090927624,172.22.174.66:9100,node-exporter
2026-08-18 16:02:46.147,0.0005969999999975202,172.22.174.66:9100,node-exporter
2026-08-18 16:02:51.147,0.0006041818181818764,172.22.174.66:9100,node-exporter
2026-08-18 16:02:56.147,0.0006222181818202443,172.22.174.66:9100,node-exporter
2026-08-18 16:03:01.147,0.0006163818181820799,172.22.174.66:9100,node-exporter
2026-08-18 16:03:06.147,0.0006293090909097868,172.22.174.66:9100,node-exporter
2026-08-18 16:03:11.147,0.0006264727272743833,172.22.174.66:9100,node-exporter
2026-08-18 16:03:16.147,0.0006293272727258557,172.22.174.66:9100,node-exporter
2026-08-18 16:03:21.147,0.0006190727272723961,172.22.174.66:9100,node-exporter
2026-08-18 16:03:26.147,0.0006270727272728684,172.22.174.66:9100,node-exporter
2026-08-18 16:03:31.147,0.0006175818181811171,172.22.174.66:9100,node-exporter
2026-08-18 16:03:36.147,0.0006119818181807865,172.22.174.66:9100,node-exporter
2026-08-18 16:03:41.147,0.0006075999999996962,172.22.174.66:9100,node-exporter
2026-08-18 16:03:46.147,0.0006073454545457935,172.22.174.66:9100,node-exporter
2026-08-18 16:03:51.147,0.0006103636363625562,172.22.174.66:9100,node-exporter
2026-08-18 16:03:56.147,0.000625236363637007,172.22.174.66:9100,node-exporter
2026-08-18 16:04:01.147,0.0006187636363620186,172.22.174.66:9100,node-exporter
2026-08-18 16:04:06.147,0.0006077999999991913,172.22.174.66:9100,node-exporter
2026-08-18 16:04:11.147,0.000593018181819554,172.22.174.66:9100,node-exporter
2026-08-18 16:04:16.147,0.0005822545454541548,172.22.174.66:9100,node-exporter
2026-08-18 16:04:21.147,0.000567381818181771,172.22.174.66:9100,node-exporter
2026-08-18 16:04:26.147,0.0005644909090919595,172.22.174.66:9100,node-exporter
2026-08-18 16:04:31.147,0.0005561818181811098,172.22.174.66:9100,node-exporter
2026-08-18 16:04:36.147,0.0005406181818195612,172.22.174.66:9100,node-exporter
2026-08-18 16:04:41.147,0.0005390545454536716,172.22.174.66:9100,node-exporter
2026-08-18 16:04:46.147,0.0005154363636372429,172.22.174.66:9100,node-exporter
2026-08-18 16:04:51.147,0.0004997454545446089,172.22.174.66:9100,node-exporter
2026-08-18 16:04:56.147,0.0004932000000012108,172.22.174.66:9100,node-exporter
2026-08-18 16:05:01.147,0.0004934363636349107,172.22.174.66:9100,node-exporter
2026-08-18 16:05:06.147,0.0004890363636356845,172.22.174.66:9100,node-exporter
2026-08-18 16:05:11.147,0.0004961818181817017,172.22.174.66:9100,node-exporter
2026-08-18 16:05:16.147,0.0004914545454539621,172.22.174.66:9100,node-exporter
2026-08-18 16:05:21.147,0.0004976545454548449,172.22.174.66:9100,node-exporter
2026-08-18 16:05:26.147,0.0004858909090919703,172.22.174.66:9100,node-exporter
2026-08-18 16:05:31.147,0.0004979999999994272,172.22.174.66:9100,node-exporter
2026-08-18 16:05:36.147,0.0004905454545450994,172.22.174.66:9100,node-exporter
2026-08-18 16:05:41.147,0.0004978909090906117,172.22.174.66:9100,node-exporter
2026-08-18 16:05:46.147,0.0004969090909092053,172.22.174.66:9100,node-exporter
2026-08-18 16:05:51.147,0.0005123818181821413,172.22.174.66:9100,node-exporter
2026-08-18 16:05:56.147,0.0005043272727293283,172.22.174.66:9100,node-exporter
2026-08-18 16:06:01.147,0.0005199636363654876,172.22.174.66:9100,node-exporter
2026-08-18 16:06:06.147,0.0005046545454537078,172.22.174.66:9100,node-exporter
2026-08-18 16:06:11.147,0.0005153272727263605,172.22.174.66:9100,node-exporter
2026-08-18 16:06:16.147,0.0005034727272728064,172.22.174.66:9100,node-exporter
2026-08-18 16:06:21.147,0.0005206909090909242,172.22.174.66:9100,node-exporter
2026-08-18 16:06:26.147,0.0004972909090921265,172.22.174.66:9100,node-exporter
2026-08-18 16:06:31.147,0.0005050181818184931,172.22.174.66:9100,node-exporter
2026-08-18 16:06:36.147,0.0004897999999994598,172.22.174.66:9100,node-exporter
2026-08-18 16:06:41.147,0.0004918000000006114,172.22.174.66:9100,node-exporter
2026-08-18 16:06:46.147,0.0004709454545449758,172.22.174.66:9100,node-exporter
2026-08-18 16:06:51.147,0.0005051090909071056,172.22.174.66:9100,node-exporter
2026-08-18 16:06:56.147,0.000489127272726364,172.22.174.66:9100,node-exporter
2026-08-18 16:07:01.147,0.0005210545454557094,172.22.174.66:9100,node-exporter
2026-08-18 16:07:06.147,0.0005100727272726792,172.22.174.66:9100,node-exporter
2026-08-18 16:07:11.147,0.0005186545454535007,172.22.174.66:9100,node-exporter
2026-08-18 16:07:16.147,0.0005036909090904374,172.22.174.66:9100,node-exporter
