timestamp,value,pod
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:01.147,9.975717751046916e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:06.147,7.984886004395499e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:06.147,8.813175421841445e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:06.147,1.1610878883112942e-06,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:06.147,8.739697871938299e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:06.147,1.966359468382633e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:11.147,1.0158303877046068e-06,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:11.147,9.867063042220516e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:11.147,2.2789945076255163e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:11.147,1.8081989578760397e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:11.147,9.15820262295149e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:16.147,1.9343617742476195e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:16.147,9.15820262295149e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:16.147,1.1827792598591563e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:16.147,1.18282372543742e-06,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:16.147,2.2789945076255163e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:21.147,7.305613038644022e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:21.147,2.2789945076255163e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:21.147,2.1832687176046946e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:21.147,1.1475838908524904e-06,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:21.147,8.281152089411733e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:26.147,1.1475838908524904e-06,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:26.147,4.273024326271032e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:26.147,2.0104961800834434e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:26.147,8.281152089411733e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:26.147,1.7970097757349773e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:31.147,5.26465878430172e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:31.147,1.9211510369093242e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:31.147,4.709742272328663e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:31.147,1.1038772840608325e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:31.147,2.3434651744480596e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:36.147,8.595311257717516e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:36.147,9.73635095288838e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:36.147,2.3768947996365894e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:36.147,2.0205606985205382e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:36.147,4.935808559166438e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:41.147,1.845082656310628e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:41.147,2.0288254566442402e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:41.147,7.909098099114825e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:41.147,2.149791367649298e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:41.147,4.0111583131245547e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:41.147,1.957805704015953e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:41.147,3.998456920742824e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:46.147,1.0530934620458097e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:46.147,4.5285961833793085e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:46.147,7.909098099114827e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:46.147,2.0288254566442402e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:46.147,2.4074341566782224e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:51.147,2.4074341566782224e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:51.147,7.589878523484274e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:51.147,1.809790969144874e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:51.147,1.1546718367938603e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:51.147,2.661129568108974e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:56.147,9.287478882455614e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:56.147,1.1162876556917945e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:56.147,2.0751193193629386e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:56.147,1.85463380255754e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:56.147,2.1109696007310743e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:01.147,2.0751193193629386e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:01.147,2.1109696007310738e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:01.147,1.4186177456068213e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:01.147,2.614584150393495e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:01.147,1.1269204611456092e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,3.1866415984226125e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:06.147,7.676072842439624e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:06.147,1.6196420981043125e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,2.787105630943578e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:06.147,2.0033656543012264e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:11.147,2.4225422349465576e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:11.147,4.402203224588155e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:11.147,2.0033656543012264e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,1.557152118001032e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:11.147,9.50202043278995e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,1.9324341762106174e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:16.147,4.402203224588155e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:16.147,9.502020432789949e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:16.147,2.0295134700914088e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:16.147,2.6764446109814523e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,5.699322816937069e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:21.147,1.2251287713643838e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:21.147,2.0295134700914088e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:21.147,1.9427661103899134e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,1.1241252278778675e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:26.147,2.1146297142155013e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:26.147,6.628101404628747e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:26.147,1.9427661103899134e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:26.147,1.1241252278778675e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:31.147,6.628101404628747e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,2.2026128305342386e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:31.147,5.965197921344136e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,6.700735902170976e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:36.147,6.754288659738578e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:36.147,2.2026128305342386e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,7.832118548495536e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,3.7571385632739706e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:41.147,4.572578248249847e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:41.147,1.7652595100213234e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,1.2997305656424572e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,3.639142618002839e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:46.147,5.0328392762827455e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:46.147,1.8983617138428537e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:46.147,5.704387147490867e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,1.9251394992720562e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:51.147,1.8983617138428537e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:51.147,1.9615920280919598e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:51.147,2.2614996704548906e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:51.147,5.5999620705738756e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:56.147,6.645941444347657e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:56.147,1.7909571862029153e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:56.147,2.7590012415533183e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:56.147,2.8667259123383886e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:01.147,2.2598902530639848e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:01.147,2.004690976887918e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:01.147,7.087839673675508e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:01.147,1.3674629937694446e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:06.147,1.81120046366913e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:06.147,5.856192146847223e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:06.147,2.004690976887918e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:11.147,7.141360420424914e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:11.147,2.9280862028607405e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:11.147,1.8895733343429955e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:16.147,1.8895733343429955e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:16.147,8.214563408814175e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:16.147,2.9280862028607405e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:21.147,4.846497937730541e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:21.147,9.367823809254199e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:21.147,8.38662333578782e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:21.147,1.9745675697042103e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,4.420845445514156e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:26.147,6.363239545582377e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:26.147,1.911643822524899e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:26.147,1.9745675697042103e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:26.147,8.38662333578782e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:26.147,1.8870772946878777e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:26.147,1.8897161646864122e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:31.147,1.8870772946878777e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:31.147,1.983633711710541e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:31.147,3.986398480855147e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:31.147,2.901746851607568e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:31.147,2.412169001277448e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:31.147,4.308067681152994e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,2.9391881962231434e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:36.147,2.287235148562836e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:36.147,4.9948510976402925e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:36.147,2.901746851607568e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:36.147,4.359904951836034e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:36.147,1.983633711710541e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:41.147,7.176657712463625e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:41.147,4.3839970680868096e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:41.147,1.992666985495377e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:41.147,4.496019553918086e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:41.147,4.0549565556708436e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:41.147,1.624230447104611e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:46.147,9.336974804641005e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:46.147,2.003770408269943e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,4.0808291939378174e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:46.147,3.9576550848150614e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:46.147,4.6270732317698184e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:46.147,3.913636952320565e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,4.523122334759198e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,5.390852709766257e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:51.147,2.1952187926583275e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:51.147,4.922067045920832e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:51.147,4.814239591576338e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:51.147,9.336974804641005e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,4.2590240677143936e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:56.147,1.928854892796426e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,3.9868608826315744e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:56.147,1.1162454026882293e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:56.147,4.523122334759198e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:56.147,4.4128438771602307e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:56.147,2.1330646317652815e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,4.799634283353798e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:01.147,3.9868608826315744e-08,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:01.147,1.7914725904711577e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:01.147,3.371026223350839e-07,whisper-inference-56d64c7b67-mrqjf
