timestamp,value,pod
2026-08-18 15:41:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:41:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:42:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:31.147,0.0,whisper-inference-56d64c7b67-465zs
