timestamp,value,pod
2026-08-18 15:20:01.147,1478742016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:01.147,1491226624.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:01.147,1495461888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:01.147,1531133952.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:01.147,1371361280.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:01.147,1384869888.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:06.147,1491226624.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:06.147,1478742016.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:06.147,2095681536.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:06.147,1384927232.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:06.147,1531133952.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:06.147,1389404160.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:06.147,1572450304.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:06.147,1495461888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:06.147,1371361280.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:11.147,1495461888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:11.147,1374011392.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:11.147,1388650496.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:11.147,2095681536.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:11.147,1572978688.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:11.147,1479913472.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:11.147,1531133952.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:11.147,1491226624.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:11.147,1384927232.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:16.147,1384927232.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:16.147,1572978688.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:16.147,1479913472.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:16.147,1374011392.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:16.147,1495461888.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:16.147,2095681536.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:16.147,1532108800.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:16.147,1489915904.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:16.147,1388650496.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:21.147,1374011392.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:21.147,1489915904.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:21.147,2095566848.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:21.147,1572978688.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:21.147,1384927232.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:21.147,1496039424.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:21.147,1532108800.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:21.147,1388740608.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:21.147,1479913472.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:26.147,1385283584.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:26.147,1489915904.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:26.147,1388740608.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:26.147,1575010304.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:26.147,1374011392.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:26.147,1530597376.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:26.147,2095566848.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:26.147,1480093696.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:26.147,1496039424.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:31.147,2095566848.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:31.147,1385283584.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:31.147,1380020224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:31.147,1530597376.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:31.147,1480093696.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:31.147,1489711104.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:31.147,1388740608.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:31.147,1496039424.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:31.147,1575010304.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:36.147,2095792128.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:36.147,1385500672.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:36.147,1380020224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:36.147,1531207680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:36.147,1388863488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:36.147,1572474880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:36.147,1480093696.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:36.147,1489711104.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:36.147,1495818240.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:41.147,2095792128.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:41.147,1572474880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:41.147,1380020224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:41.147,1385500672.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:41.147,1495818240.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:41.147,1477521408.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:41.147,1531207680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:41.147,1489711104.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:41.147,1388863488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:46.147,1380020224.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:46.147,1531207680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:46.147,1477521408.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:46.147,1385500672.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:46.147,1495818240.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:46.147,2095792128.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:46.147,1572474880.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:46.147,1497743360.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:46.147,1388863488.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:51.147,1388498944.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:51.147,1530613760.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:51.147,1495445504.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:51.147,1394036736.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:51.147,2095792128.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:51.147,1575886848.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:51.147,1479725056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:51.147,1497743360.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:51.147,1371422720.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:56.147,1497743360.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:56.147,1495445504.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:56.147,1575886848.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:56.147,1530613760.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:56.147,1394036736.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:56.147,2136498176.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:56.147,1479725056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:56.147,1371422720.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:56.147,1388498944.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:01.147,2136498176.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:01.147,1479725056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:01.147,1495445504.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:01.147,1491099648.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:01.147,1385570304.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:01.147,1388498944.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:01.147,1572483072.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:01.147,1371422720.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:01.147,1530613760.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:06.147,1479725056.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:06.147,1497858048.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:06.147,1388498944.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:06.147,1572483072.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:06.147,2136498176.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:06.147,1530855424.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:06.147,1397723136.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:06.147,1385570304.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:06.147,1491099648.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:11.147,2102497280.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:11.147,1397723136.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:11.147,1385570304.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:11.147,1484996608.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:11.147,1497858048.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:11.147,1491308544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:11.147,1530855424.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:11.147,1572483072.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:11.147,1390776320.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:16.147,1530855424.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:16.147,1397723136.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:16.147,2102497280.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:16.147,1484996608.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:16.147,1390776320.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:16.147,1491308544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:16.147,1411620864.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:16.147,1497858048.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:16.147,1572483072.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:21.147,2102497280.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:21.147,1491308544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:21.147,1495990272.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:21.147,1411620864.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:21.147,1539399680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:21.147,1390776320.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:21.147,1582313472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:21.147,1484996608.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:21.147,1397723136.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:26.147,1411620864.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:26.147,1582313472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:26.147,1397149696.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:26.147,2107052032.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:26.147,1417117696.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:26.147,1477312512.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:26.147,1495990272.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:26.147,1539399680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:26.147,1491308544.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:31.147,1477312512.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:31.147,1496829952.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:31.147,1582313472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:31.147,1397149696.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:31.147,1497706496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:31.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:31.147,1417117696.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:31.147,1539399680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:31.147,2107052032.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:36.147,1397149696.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:36.147,1582313472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:36.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:36.147,1417117696.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:36.147,1497706496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:36.147,1531576320.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:36.147,1477312512.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:36.147,1496829952.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:36.147,2097967104.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:41.147,2097967104.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:41.147,1389469696.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:41.147,1497706496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:41.147,1601830912.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:41.147,1479802880.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:41.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:41.147,1381945344.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:41.147,1496829952.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:41.147,1531576320.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:46.147,1601830912.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:46.147,1496829952.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:46.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:46.147,1381945344.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:46.147,1389469696.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:46.147,1479802880.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:46.147,1517694976.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:46.147,1531576320.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:46.147,2097967104.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:51.147,1389060096.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:51.147,1389469696.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:51.147,1479802880.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:51.147,1496186880.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:51.147,2097967104.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:51.147,1381945344.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:21:51.147,1517694976.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:51.147,1554923520.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:51.147,1575657472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:56.147,1500266496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:21:56.147,1389469696.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:21:56.147,1479802880.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:21:56.147,1496186880.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:21:56.147,2126217216.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:21:56.147,1389060096.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:21:56.147,1575657472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:21:56.147,1554923520.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:21:56.147,1371537408.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:01.147,1554923520.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:01.147,1389178880.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:01.147,1575657472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:01.147,1496186880.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:01.147,1371537408.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:01.147,1500266496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:01.147,2126217216.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:01.147,1501409280.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:01.147,1389060096.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:06.147,2126217216.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:06.147,1500266496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:06.147,1389178880.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:06.147,1531207680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:06.147,1575657472.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:06.147,1408561152.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:06.147,1497702400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:06.147,1372037120.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:06.147,1501409280.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:11.147,1500266496.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:11.147,1501409280.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:11.147,1531207680.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:11.147,1389178880.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:11.147,1408561152.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:11.147,2097057792.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:11.147,1372037120.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:11.147,1497702400.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:11.147,1601069056.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:16.147,1372037120.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:16.147,1561444352.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:16.147,1478692864.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:16.147,1489485824.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:16.147,2097057792.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:16.147,1495576576.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:16.147,1408561152.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:16.147,1601069056.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:16.147,1400438784.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:21.147,1495576576.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:21.147,1489485824.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:21.147,2097057792.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:21.147,1561444352.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:21.147,1372037120.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:21.147,1400438784.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:21.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:21.147,1478692864.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:21.147,1601069056.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:26.147,1495470080.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:26.147,1376473088.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:26.147,1394528256.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:26.147,1597956096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:26.147,1561444352.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:26.147,2120060928.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:26.147,1495576576.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:26.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:26.147,1478692864.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:31.147,1384976384.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:31.147,1561444352.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:31.147,1376473088.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:31.147,2120060928.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:31.147,1495470080.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:31.147,1495576576.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:31.147,1477898240.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:31.147,1597956096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:31.147,1394528256.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:36.147,1477898240.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:36.147,1495773184.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:36.147,1531252736.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:36.147,1597956096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:36.147,1390247936.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:36.147,1402638336.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:36.147,1412300800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:36.147,1495470080.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:36.147,2120060928.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:41.147,2124988416.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:41.147,1498841088.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:41.147,1412300800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:41.147,1531252736.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:41.147,1597956096.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:41.147,1495773184.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:41.147,1390247936.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:41.147,1402638336.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:41.147,1477898240.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:46.147,1477783552.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:46.147,1390247936.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:46.147,1583464448.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:46.147,1412300800.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:46.147,2124988416.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:46.147,1498841088.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:46.147,1402638336.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:46.147,1496334336.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:46.147,1531252736.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:51.147,2124988416.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:51.147,1496334336.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:51.147,1583464448.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:51.147,1401073664.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:22:51.147,1531678720.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:51.147,1389633536.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:51.147,1389170688.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:51.147,1477783552.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:51.147,1498841088.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:56.147,1531678720.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:22:56.147,2120966144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:22:56.147,1495609344.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:22:56.147,1486725120.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:22:56.147,1389170688.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:22:56.147,1583464448.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:22:56.147,1495924736.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:22:56.147,1389633536.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:22:56.147,1401073664.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:01.147,1486725120.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:23:01.147,2120966144.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:23:01.147,1495609344.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:23:01.147,1389633536.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:23:01.147,1401073664.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:23:01.147,1417281536.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:23:01.147,1576247296.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:23:01.147,1531678720.0,whisper-inference-56d64c7b67-42j2c
